币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
EIGEN,5.1955,2.88,B,1734344867492,2024-12-16 18:27:47.492,0.0,Open Long,0.0,0x5311459081dce2a5e53904195e0476016f00c5e0ab3364a39fb9a509bcf88d60,55760759473,True,0.005237,219803180385084,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
TIA,6.4819,2.3,B,1734344959543,2024-12-16 18:29:19.543,-2.3,Close Short,0.30774,0xe895bd8f5b0e10a8fdb504195e0a0c010100d6d944f63b31eab1966a39586d74,55745529692,True,0.005217,889207714277588,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
TIA,6.4727,2.3,A,1734344992146,2024-12-16 18:29:52.146,0.0,Open Short,0.0,0xa14bbeeadeb4baa0e51104195e0c0b020103000e25ff3adc654a036c80aa4a77,55761036290,True,0.00521,331888373828789,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
AAVE,387.02,0.04,A,1734345104354,2024-12-16 18:31:44.354,0.04,Close Long,0.318,0x226db1e824a03c1400aa04195e12d700000e078243e95386fbccb933cb4fde3a,55746879929,True,0.005418,299999707229391,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
AAVE,387.26,0.04,B,1734345120068,2024-12-16 18:32:00.068,0.0,Open Long,0.0,0x8330999dd856836187e104195e13ce01830071a96842bd45443856e594872644,55761452640,True,0.005421,920760307185006,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
SUSHI,2.0833,7.1,B,1734345831501,2024-12-16 18:43:51.501,-7.1,Close Short,0.30317,0xe99b16280f2e7bbf3f6c04195e3f420000858a6e4b6e1599de528daaa544857e,55746075150,True,0.005177,452417442459221,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
ME,3.5761,4.1,B,1734345831501,2024-12-16 18:43:51.501,-4.1,Close Short,0.30176,0xe99b16280f2e7bbf3f6c04195e3f420000858a6e4b6e1599de528daaa544857e,55744824988,True,0.005131,961930186219763,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
ME,3.5806,4.2,A,1734345849788,2024-12-16 18:44:09.788,0.0,Open Short,0.0,0x018961e9efb7b946852904195e405c02038100fc94adf4fc82578ed9e2fcb429,55763234513,True,0.005263,713386675469733,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
SUSHI,2.0893,7.2,A,1734345864106,2024-12-16 18:44:24.106,0.0,Open Short,0.0,0x9389b4ae29b716eeb32e04195e414102019600f01c5a4b4ba09b6836b0e37679,55763287047,True,0.005265,738546229159209,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
TON,6.0815,2.5,A,1734345878007,2024-12-16 18:44:38.007,0.0,Open Short,0.0,0x57a435f243ebce9a05a204195e421e019100b3b47cac95e6c3e16a86d69fa35c,55763323490,True,0.005321,1070471875788834,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
TAO,540.8,0.027,B,1734347798571,2024-12-16 19:16:38.571,-0.027,Close Short,0.29484,0x361a5c1ad61af79bf11704195eb72f000044793ed45b2b99a00d916714ec604a,55747469191,True,0.00511,1096203662483547,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
TAO,541.14,0.028,A,1734347812649,2024-12-16 19:16:52.649,0.0,Open Short,0.0,0x391ceb5ab9cdd243ce0204195eb80c018400218c237170840db9998a4b793a62,55767415227,True,0.005303,548031380072782,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
AAVE,395.38,0.04,A,1734348264342,2024-12-16 19:24:24.342,0.04,Close Long,0.3248,0x77c614883e63a969676804195ed3870000c810e7d6ed61c261632106db99bfd4,55761473942,True,0.005535,633849470284974,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
AAVE,395.07,0.04,B,1734348291840,2024-12-16 19:24:51.840,0.0,Open Long,0.0,0xfae6fdd3b9820b5247e804195ed53d01690056af31c29c5a7fc5f8b4380e9833,55768639164,True,0.00553,877040634563567,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
POPCAT,1.0757,14.0,B,1734348592907,2024-12-16 19:29:52.907,-14.0,Close Short,0.2968,0x2719efe466235f6be51104195ee79c00001ba60a1c79129e999dfd3c80aaf689,55746185345,True,0.00527,143256872270837,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
POPCAT,1.0749,14.0,A,1734348604104,2024-12-16 19:30:04.104,0.0,Open Short,0.0,0x39118c3024c1760b8aaf04195ee83f01eb00d7acc533930f7d702db445023e03,55769404126,True,0.005267,1003537673292686,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
PNUT,1.0704,13.7,B,1734348835992,2024-12-16 19:33:55.992,-13.7,Close Short,0.30277,0xaf1eb52f340e7221f23904195ef66e0000126e4023067a89eeeb2a55c02d1fea,55744964029,True,0.005132,321876650431932,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
PNUT,1.0675,14.1,A,1734348845642,2024-12-16 19:34:05.642,0.0,Open Short,0.0,0x13277633b7b0179a116204195ef6fc01fe00c9606eab4bbd47c8d9ef59fd82dc,55770169121,True,0.005268,191535124317504,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
kBONK,0.03491,421.0,B,1734348887011,2024-12-16 19:34:47.011,-421.0,Close Short,0.30312,0x6d72411f0f3ba3e571b804195ef98600005791fae60fbe460dbff7dd8b3b15fd,55747626591,True,0.005143,372192515227829,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
GALA,0.04806,312.0,A,1734348900865,2024-12-16 19:35:00.865,0.0,Open Short,0.0,0x17f0692dd42dd9cf05ce04195efa57010200fdb87fc608004b5eb37db1fe43fe,55770376761,True,0.005248,488032392880863,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
WIF,2.6801,5.0,B,1734349099639,2024-12-16 19:38:19.639,-5.0,Close Short,0.275,0xbcfc0b404de99c360bdf04195f065d0000651417a7ff25b96ce91e1cd8cdc9ca,55745867539,True,0.00469,738560909983170,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
WIF,2.6806,6.0,A,1734349104886,2024-12-16 19:38:24.886,0.0,Open Short,0.0,0x427f5c7de5e9de10edd404195f06ad020110005219e0ce00fd81ca960c79b138,55771131996,True,0.005629,399288322605356,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
ENA,1.1878,12.0,A,1734349184105,2024-12-16 19:39:44.105,12.0,Close Long,-0.5964,0xc3fce601c36674d4d28304195f0b8800005a3ebe517138abccbb411fea6ed09a,55746265058,True,0.004988,182939180884716,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
LINK,30.149,0.5,B,1734349194423,2024-12-16 19:39:54.423,0.0,Open Long,0.0,0x9672c4284f0f09e35b7804195f0c2701e70031e9072d878e8551fa101492d4c5,55771421968,True,0.005276,724168198052489,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
ENS,45.836,0.31,A,1734349447627,2024-12-16 19:44:07.627,0.31,Close Long,-0.60171,0x130b5c2f8872fa70e44704195f1b810000005399c18bf636d66a21392d57aec8,55745766470,True,0.004973,588694774078408,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
SNX,2.8167,5.2,B,1734349578478,2024-12-16 19:46:18.478,-5.2,Close Short,0.30732,0x2eaf5779f896224f132204195f23840000ae8e8de050d528f46d7fcdc58ed314,55746511751,True,0.005126,216970632924268,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
ENS,45.701,0.33,B,1734349591909,2024-12-16 19:46:31.909,0.0,Open Long,0.0,0x263d04d22aedf0b4150604195f245701d8001a5d0da4b77fc93a4d3c2089c6b5,55772660362,True,0.005278,169791053719607,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
SNX,2.8155,5.3,A,1734349625570,2024-12-16 19:47:05.570,0.0,Open Short,0.0,0x28e93af052f0b88013dd04195f265c02012000f57e4b00f1c67b6980159e6fa6,55772777431,True,0.005222,332909636244587,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
kSHIB,0.026654,551.0,B,1734349695898,2024-12-16 19:48:15.898,-551.0,Close Short,0.304152,0x9b7371fc3e1ee432a96704195f2a9d0000a3cf155751e42f682804528402c84c,55746657134,True,0.00514,701166997414733,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
kBONK,0.034765,431.0,A,1734349713644,2024-12-16 19:48:33.644,0.0,Open Short,0.0,0xdf9f5e0215d08ae9754404195f2bb80201ea00b5ea402cea8fae32f3e991deb4,55773088391,True,0.005244,168885782171134,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
JUP,1.0476,14.0,B,1734350042274,2024-12-16 19:54:02.274,-14.0,Close Short,0.2968,0xae0e304a56910393094304195f3fac000027548e3bf65b6c8be7bb045b594d0f,55747766775,True,0.005133,271287501255952,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
kSHIB,0.02662,563.0,A,1734350053206,2024-12-16 19:54:13.206,0.0,Open Short,0.0,0x112c1ca53927ae2f05a704195f4059020115009d909ce2122c372eeca6cbddfc,55774412437,True,0.005245,1098040133414245,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
ME,3.5078,4.2,B,1734350111883,2024-12-16 19:55:11.883,-4.2,Close Short,0.30576,0xc608391a4f694132ad7404195f43ec00007d5b6c81d5122dea31880a61cf7de2,55763244634,True,0.005156,282241723150946,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
ME,3.4975,4.3,A,1734350121736,2024-12-16 19:55:21.736,0.0,Open Short,0.0,0x9e6f33e6a4b06b51f0d504195f44880202d900492b6320728752805604ca39b9,55774664825,True,0.005263,753626311923971,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
SUSHI,2.0336,7.2,B,1734350156849,2024-12-16 19:55:56.849,-7.2,Close Short,0.40104,0xef54723bf2b8b5b7047104195f46b20000519173dfad38a3fcd2ce3efa1065fb,55763292557,True,0.005124,689532979231502,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
XRP,2.3395,6.0,B,1734350180964,2024-12-16 19:56:20.964,-6.0,Close Short,0.3096,0x1b025ea670974280fb7104195f48270000f99768312cf615ba4f7f4392431fd3,55745933467,True,0.004912,1070447586783395,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
SUSHI,2.0424,7.3,A,1734350195332,2024-12-16 19:56:35.332,0.0,Open Short,0.0,0x745ac69bb950e92481fc04195f490702017900d2870d485e3603f2d34c7bc228,55775005240,True,0.005218,268732487887023,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
XRP,2.3445,6.0,A,1734350225527,2024-12-16 19:57:05.527,0.0,Open Short,0.0,0x24d7bbeabfd42f8d972104195f4ad602022000ecf0a4f07d3d81635aa6dd73c7,55775130223,True,0.004923,410049623408260,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
AAVE,379.17,0.04,A,1734351262391,2024-12-16 20:14:22.391,0.04,Close Long,-0.636,0x0d867e22752e9ea2213b04195f89aa0000f21b7c65637767a9d807f525af25e0,55768640350,True,0.005308,963213597086912,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
AAVE,379.12,0.04,B,1734351271709,2024-12-16 20:14:31.709,0.0,Open Long,0.0,0x4709877aa3352930d87804195f8a3d017300fe3b39ce8a44e29183c023fad269,55779041679,True,0.005307,987107489886054,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
COMP,103.43,0.14,B,1734353263213,2024-12-16 20:47:43.213,-0.14,Close Short,0.2982,0x9f06ff599ceca6cc4ba804195ffffb0000aa830d91998d11b15c3c587bf1a012,55746939810,True,0.005068,912356543885008,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
BTC,103732.0,0.00014,A,1734353874706,2024-12-16 20:57:54.706,0.00014,Close Long,-0.1365,0x36a3687b669e77ba2c99041960251a02018900fb2fc75600ade3373f421fd943,55785282937,True,0.005082,704871806894982,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
ATOM,8.7225,1.7,B,1734353875928,2024-12-16 20:57:55.928,-1.7,Close Short,0.14331,0x5a56fbce9d20808b27d2041960252d02018700e5366f2b7e5a1a0bb404014115,55785285751,True,0.005189,704694353322050,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
AVAX,48.795,0.31,B,1734353877098,2024-12-16 20:57:57.098,-0.31,Close Short,0.07564,0x5a0b36aab99ab22e5060041960253f013600bfa3964a4646c36d413f47568254,55785287332,True,0.005294,386546039077813,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
APE,1.5364,9.5,A,1734353878325,2024-12-16 20:57:58.325,9.5,Close Long,-0.3724,0xe5603be19926b322fc1c0419602552017400aa18aa099dfaa8aaadd7ac5209ba,55785290851,True,0.005108,802957925247082,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
OP,2.4949,6.0,A,1734353879542,2024-12-16 20:57:59.542,6.0,Close Long,0.0252,0x43c44e874641c0d95bc2041960256501470008eb2445924044e0d5a4dac44b7c,55785293503,True,0.005239,695627707172862,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
SUI,4.6481,3.1,A,1734353881198,2024-12-16 20:58:01.198,3.1,Close Long,-0.47709,0x7dc40dbfa516277a7678041960257a02011c0026af4fd4e7ecf89ef8284519a7,55785295867,True,0.005043,708476560499355,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
CRV,1.0623,14.0,B,1734353882404,2024-12-16 20:58:02.404,-14.0,Close Short,0.175,0xfd09ccbe4900032b7366041960258f015700b92e1a6ef27dbc814cf35aaf101e,55785302210,True,0.005205,778413950362620,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
LDO,2.2148,6.7,A,1734353883798,2024-12-16 20:58:03.798,6.7,Close Long,-0.24589,0xb8f3c27d22318dbfd71b04196025a401e700622157a56edfbf04b68c449c1dd7,55785305690,True,0.005193,963870164100136,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
LINK,29.757,0.5,A,1734353885017,2024-12-16 20:58:05.017,0.5,Close Long,-0.196,0xe08dd2529fa31bf143ed04196025b702016b00c85b950f479c25a686015896e4,55785309204,True,0.005207,346153924129706,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
STX,2.4619,6.1,A,1734353886646,2024-12-16 20:58:06.646,6.1,Close Long,-0.00915,0x68daa42a3e2cb86fabc904196025d1013c00a23b39a221e60202917cb0ae6016,55785311103,True,0.005256,539314360691534,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
FTM,1.3722,11.0,A,1734353888047,2024-12-16 20:58:08.047,11.0,Close Long,-0.1122,0x9f22a7e1d9252a55d59204196025e6017d009c18be69a9fd68e52dc0d31bdf81,55785316180,True,0.005282,609678062023236,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
SNX,2.8042,5.3,B,1734353889663,2024-12-16 20:58:09.663,-5.3,Close Short,0.05989,0x7119eb6449107f5f23e20419602602015c0029c8c3b5dfe8b54b43d8cacc1311,55785319107,True,0.005201,1114980651957539,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
XRP,2.3592,6.0,B,1734353890862,2024-12-16 20:58:10.862,-6.0,Close Short,-0.0882,0x77fd6730401c061dcc47041960261501a4000b657fae83c903042f84e5fbcc3e,55785320879,True,0.004954,1061687797248610,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
AAVE,382.11,0.04,A,1734353892277,2024-12-16 20:58:12.277,0.04,Close Long,0.1196,0x7ab386ca765fe2b4f157041960262c019c001af3f893e32659571192097c6c1a,55785322743,True,0.005349,109167570395163,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
kSHIB,0.02676,563.0,B,1734353893455,2024-12-16 20:58:13.455,-563.0,Close Short,-0.07882,0x647e6bc2aeaa36180a21041960263e018d00824dac6cf2b2ab5caba616150079,55785324181,True,0.005273,87370481770644,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
ZRO,6.5603,2.2,A,1734353894907,2024-12-16 20:58:14.907,2.2,Close Long,-0.33814,0xa2ffbddb2cb88ac5197e04196026560181003359fcff242bdfcb2d8a06bd4efa,55785328889,True,0.005051,667907867970388,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
BLUR,0.36411,41.0,B,1734353896471,2024-12-16 20:58:16.471,-41.0,Close Short,0.12013,0x63a14b388df93de3788a041960266e02013100cb557c6600b0f2bd78461ef0a6,55785333469,True,0.005224,120215282007303,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
TIA,6.4846,2.3,B,1734353897955,2024-12-16 20:58:17.955,-2.3,Close Short,-0.02737,0x146d6a4a14fdcf034b5b04196026850141006e61e46165d4943a3daf8ad56de2,55785336209,True,0.00522,951284410427348,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
TON,6.03848,2.5,B,1734353899804,2024-12-16 20:58:19.804,-2.5,Close Short,0.10755,0x31160ca0d239b12830d104196026a001de00452507938e2c4f3c50834630fce7,55785343074,True,0.005282,125018643192822,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
PENDLE,6.0502,2.0,A,1734353901409,2024-12-16 20:58:21.409,2.0,Close Long,-0.0676,0x547738d9e80644ae016804196026bd0201460006e9e1cbe18cfbcaf90a906b20,55785351890,True,0.004235,1026195030412755,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
PYTH,0.45378,32.0,A,1734353902839,2024-12-16 20:58:22.839,32.0,Close Long,-0.27104,0x03c3b213f4380bb6bcce04196026d4016c00503bef8568eac9a620340f71343f,55785358300,True,0.005082,246751118658234,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
SUSHI,2.0299,7.3,B,1734353904657,2024-12-16 20:58:24.657,-7.3,Close Short,0.09125,0xc5eb58abddbd3f8523e704196026f0012c00ea03eea1e2a22d29f19dca119f5f,55785361254,True,0.005186,1001466603830510,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
kBONK,0.034657,431.0,B,1734353906063,2024-12-16 20:58:26.063,-431.0,Close Short,0.046548,0x21b37d181623f52320a80419602706019200e7faff7fd404040590043776c126,55785364489,True,0.005228,734193476059305,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
GALA,0.047857,312.0,B,1734353907474,2024-12-16 20:58:27.474,-312.0,Close Short,0.063336,0xef701322c950fd4a2965041960271d015700871e356b75aa37815b1a641d9b40,55785367056,True,0.005225,547616520317693,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
WIF,2.6787,6.0,B,1734353909450,2024-12-16 20:58:29.450,-6.0,Close Short,0.0114,0x28a9c33c9a510ae7b6c5041960273a0203750005d26db0de9b6b8592249ba168,55785376627,True,0.005625,1056074697855904,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
ENS,44.865,0.33,A,1734353911264,2024-12-16 20:58:31.264,0.33,Close Long,-0.27588,0x301131bffc75fa01f10f04196027580202f0008484fa4b105d1199343ed27c40,55785383707,True,0.005181,724745649347472,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
ONDO,1.9901,7.0,A,1734353912470,2024-12-16 20:58:32.470,7.0,Close Long,-0.4767,0x552b4241559e49d31870041960276d02013000188d22c36f72a86365cf9661cf,55785387879,True,0.004875,782796864104857,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
STRK,0.61431,23.6,A,1734353913822,2024-12-16 20:58:33.822,23.6,Close Long,-0.485924,0x877bf7dae3d2b681c37804196027830187001a47dec4342f93fcdf36e5ddef77,55785390632,True,0.005074,772043874041535,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
TAO,537.63,0.028,B,1734353915218,2024-12-16 20:58:35.218,-0.028,Close Short,0.09828,0xf690ef39e3667a29ad2e041960279901ea00cc91f2455a64f39cc3dfdad0f843,55785393591,True,0.005268,340024137634215,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
AR,21.181,0.7,B,1734353916601,2024-12-16 20:58:36.601,-0.7,Close Short,0.1449,0xb6ac2526537a4c83caca04196027ad0145007cbd28511db1e91cba82297ed280,55785395205,True,0.005189,907580329596937,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
ETHFI,2.7121,5.5,A,1734353917842,2024-12-16 20:58:37.842,5.5,Close Long,-0.1804,0x5a61edcbff8785212ee904196027c202024a005f1cb96390ae9afb665432600b,55785401181,True,0.00522,637631545535563,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
HBAR,0.27795,54.0,B,1734353920605,2024-12-16 20:58:40.605,-54.0,Close Short,0.11394,0x44e823f57a69aa53638604196027ec01fd00ca52b3f95547237b31caf10ef626,55785406418,True,0.005253,592814324964884,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
POPCAT,1.068,14.0,B,1734353922414,2024-12-16 20:58:42.414,-14.0,Close Short,0.0966,0x8cc40cdaf6ba55e0cecd041960280801b10099901ee93619d157cda65a0be4de,55785411100,True,0.005233,700844298954361,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
EIGEN,4.9974,2.88,A,1734353923915,2024-12-16 20:58:43.915,2.88,Close Long,-0.570528,0x496cfb0ff00f046ea1550419602821016500a0161aac40ed90077ed11f38d937,55785412985,True,0.005037,191486337727155,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
SCR,1.2317,12.0,A,1734353925334,2024-12-16 20:58:45.334,12.0,Close Long,-0.2844,0x5c57cfaf63f1cee27b700419602836016700a7df270323f696ffd20809cc34bd,55785419771,True,0.005173,758113305352817,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
GOAT,0.69319,22.0,B,1734353926571,2024-12-16 20:58:46.571,-22.0,Close Short,-0.0572,0xa93dc54bba9e8a9cd198041960284a0188000e487d181311dda9bed575685856,55785422299,True,0.005337,513128612396445,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
GRASS,3.5695,4.2,A,1734353927958,2024-12-16 20:58:47.958,4.2,Close Long,-0.05544,0x6b58a4b6b7fc5c858569041960286301300008d21177ccac81867111bd808a11,55785423879,True,0.005247,283705579703856,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
PNUT,1.063,14.1,B,1734353929551,2024-12-16 20:58:49.551,-14.1,Close Short,0.06345,0x66cdb0ce7a89cac694e3041960287b02013b00e6084c96bad55f193cc8253caa,55785427070,True,0.005245,706080003379872,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
XLM,0.40912,36.0,B,1734353930956,2024-12-16 20:58:50.956,-36.0,Close Short,0.20268,0x153e62433f103e246ff6041960289101c5003aa919ffc55d8ea236d6949b7213,55785429410,True,0.005154,1119347296418845,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
CHILLGUY,0.3286,43.0,A,1734353932218,2024-12-16 20:58:52.218,43.0,Close Long,-0.96879,0xde23ff9695f6e87e556004196028a302022e00f67c1dd36815a5f62e9c06e9f6,55785432554,True,0.004945,1056096823322525,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
HYPE,25.576,0.56,A,1734353934039,2024-12-16 20:58:54.039,0.56,Close Long,-0.74032,0xc64afd92caebd1684be504196028c0016b00081c8337085e46f24fdf4bbbea47,55785437764,True,0.005012,885598340792946,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
ME,3.5224,4.3,B,1734353935284,2024-12-16 20:58:55.284,-4.3,Close Short,-0.10707,0x6fed32427624114fe43d04196028d40158007d0b361be2b2f3927f29d278d412,55785441122,True,0.005301,540144741781539,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
VIRTUAL,2.8293,5.1,A,1734353936703,2024-12-16 20:58:56.703,5.1,Close Long,-0.53703,0x49ed4e4e66d601bd803a04196028ec0141005549ad2b69438b1a6116ed8ec1ea,55785443242,True,0.00505,963864932577719,USDC,,0x1c8b7c2a3b516f97afba27eed5121fe51f3875dc,,
