币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,34.36,38.15,A,1734864430126,2024-12-22 18:47:10.126,38.15,Close Long,27.37644,0x1d6f2bef778a69d939250419cc6de601ba0043626851107f5a22c4c246e44b64,57691271896,False,0.131083,565976372260238,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,32.86,23.79,B,1734876880052,2024-12-22 22:14:40.052,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,57728284989,False,0.078173,205735508946794,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,32.86,0.36,B,1734876881058,2024-12-22 22:14:41.058,23.79,Open Long,0.0,0x8a233d40c482dba95ca60419ce7455018b0077dfb5e8b066f9cd53a623f138e9,57728284989,False,0.001182,348842758795655,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,32.86,75.85,B,1734876881461,2024-12-22 22:14:41.461,24.15,Open Long,0.0,0x854c275c4b4d3ce106f00419ce7459015a00d8812a80c7fa6261036fdd33bc4b,57728284989,False,0.249243,781673423056917,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,32.995,0.35,A,1734877047026,2024-12-22 22:17:27.026,100.0,Close Long,0.04725,0x0000000000000000000000000000000000000000000000000000000000000000,57728946331,False,0.001154,303750218413794,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,32.995,30.0,A,1734877047376,2024-12-22 22:17:27.376,99.65,Close Long,4.05,0x16ef8c7c1ee5cf1688e00419ce7b2102012900403767a1707b4cdb0531303971,57728946331,False,0.098985,323033723398491,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,32.995,69.65,A,1734877047778,2024-12-22 22:17:27.778,69.65,Close Long,9.40275,0x20f55443c1287816ac930419ce7b2501f0004d90e49e522e49b46dc6bf4300b8,57728946331,False,0.22981,281314497588798,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,31.5,100.0,B,1734879591085,2024-12-22 22:59:51.085,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,57743311765,False,0.315,278028044385103,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,32.159,87.3,A,1734881253566,2024-12-22 23:27:33.566,100.0,Close Long,57.5307,0xd8ac0dfba16c465c6bfb0419cf2f3c0201240077ecfd190610d1c16e2042c05e,57750797336,False,0.280748,82979709499158,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,32.159,12.7,A,1734881253829,2024-12-22 23:27:33.829,12.7,Close Long,8.3693,0x2cbedae79ebcb3405dd60419cf2f4002021900671afda2b3f8cbc0a3533e4a9a,57750797336,False,0.040841,791844599905208,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,31.0,100.0,B,1734885106867,2024-12-23 00:31:46.867,0.0,Open Long,0.0,0xc753135a20c4955907240419cfd49b02013600904fb533898110de81373704ed,57763754047,False,0.31,252591919874136,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,31.823,62.84,A,1734885585969,2024-12-23 00:39:45.969,100.0,Close Long,51.71732,0x8e9b66c00d3f73131e2b0419cfe92001b1005a7eaabb83bab2d2cef19414d703,57769914205,False,0.199974,16213106384006,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,31.823,37.16,A,1734885586054,2024-12-23 00:39:46.054,37.16,Close Long,30.58268,0x242c44e7f316399777f30419cfe92101cc00f0d8f0ae872f6bcd4384a4f7172a,57769914205,False,0.118254,873970617093350,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,30.0,100.0,B,1734889249945,2024-12-23 01:40:49.945,0.0,Open Long,0.0,0x905b7ccf2069cf0440440419d085e402016e00a873d5453d3f770c8c3a2dc17c,57782892736,False,0.3,57485593430458,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,30.544,11.59,A,1734889673597,2024-12-23 01:47:53.597,100.0,Close Long,6.30496,0x365d989b218d17e554eb0419d09800019f0091441dcd6b7890b0ed0f45ac30b0,57784026265,False,0.0354,1094123302028745,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,30.544,0.38,A,1734889674144,2024-12-23 01:47:54.144,88.41,Close Long,0.20672,0x0000000000000000000000000000000000000000000000000000000000000000,57784026265,False,0.00116,661746723512222,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,30.544,32.72,A,1734889674802,2024-12-23 01:47:54.802,88.03,Close Long,17.79968,0xeeed72ad4b79f7ae59660419d0980d01c30095f77c027ceb0aa0bf138fb1dfdd,57784026265,False,0.099939,425556020091317,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,30.544,55.31,A,1734889675003,2024-12-23 01:47:55.003,55.31,Close Long,30.08864,0x2855880b15ef56fbdac20419d0980f017f006b6ec03a6a726e4d09efcea714d0,57784026265,False,0.168937,783595874153585,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,29.901,16.77,B,1734909842720,2024-12-23 07:24:02.720,0.0,Open Long,0.0,0xf66427266a66746163390419d3f7aa01cc005f3ce04fe0e1b2ca7a44c2fead79,57855806490,False,0.050143,451322319921245,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,29.901,0.51,B,1734909843976,2024-12-23 07:24:03.976,16.77,Open Long,0.0,0xcaefde8a88cbaf81fb8b0419d3f7b80153008893c446daebc6be9356794ae5f6,57855806490,False,0.001524,489315995002339,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,29.901,120.0,B,1734909844194,2024-12-23 07:24:04.194,17.28,Open Long,0.0,0x6dd0557d3dd37d9a848b0419d3f7bb014600f0f3315862f88c1f98e8823a8b15,57855806490,False,0.358812,824101240118681,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,29.901,12.72,B,1734909845338,2024-12-23 07:24:05.338,137.28,Open Long,0.0,0xb5819bf03c782c1f48dc0419d3f7c6017b0086030611697dbdaddca995160da6,57855806490,False,0.038034,261943558669974,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,29.024124,50.0,B,1734910929055,2024-12-23 07:42:09.055,150.0,Open Long,0.0,0x45bc947ca84d8edc3e790419d4262502013e00fbf08464600cf6f5898fe829a0,57859574260,True,0.507921,959534461174577,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,27.5,50.0,B,1734912636133,2024-12-23 08:10:36.133,200.0,Open Long,0.0,0x460f6266a7fd788030cf0419d46f13020267008483a7ffbf4aadc76965667350,57865126126,False,0.1375,488598686641179,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,27.0,50.0,B,1734914117810,2024-12-23 08:35:17.810,250.0,Open Long,0.0,0x73eb0bfd9b31ee00b43e0419d4ae8d02017500db2b4a623ddfd96d0dbbb9fdf0,57871626918,False,0.135,961716169315758,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,26.5,100.0,B,1734934397458,2024-12-23 14:13:17.458,300.0,Open Long,0.0,0x97db289976c2b98d09c90419d811b102018400cb9981e99671e962759c7cecc4,57957364228,False,0.265,894530710210962,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,26.0,100.0,B,1734938679771,2024-12-23 15:24:39.771,400.0,Open Long,0.0,0xaf10a7a9e46927a4f8ae0419d8c90f0201c8005fdd220d8cd9a1b617e1b4c36e,57969825943,False,0.26,44166568792364,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,28.623,0.47,A,1734941974079,2024-12-23 16:19:34.079,500.0,Close Long,0.376141,0x0000000000000000000000000000000000000000000000000000000000000000,57982077548,False,0.001345,987218995291966,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,28.623,499.53,A,1734942012904,2024-12-23 16:20:12.904,499.53,Close Long,399.773859,0x91092a25cdd2248057300419d9300c016c001cd3915ac4d2766b2475991ec832,57982077548,False,1.429804,160212399962850,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,27.5,100.0,B,1734953533011,2024-12-23 19:32:13.011,0.0,Open Long,0.0,0xc6b46f559d16d1535ff50419db121c016f00a637ba191e09474786ad2d370959,58014497796,False,0.275,409390647559981,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,27.0,100.0,B,1734955507879,2024-12-23 20:05:07.879,100.0,Open Long,0.0,0x517149615826a2e898f40419db6713020185005d89017127b5506b18adccf08f,58019169438,False,0.27,168734219970933,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,26.4451762,100.0,B,1734962942961,2024-12-23 22:09:02.961,200.0,Open Long,0.0,0xb50fd91beed0f682dca70419dca5d70203df000d28923478ee9f4f95d20fd1ef,58046695175,True,0.925577,454054564049241,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,27.27,0.42,A,1734964031040,2024-12-23 22:27:11.040,300.0,Close Long,0.121086,0x0000000000000000000000000000000000000000000000000000000000000000,58050850672,False,0.001145,643161729218823,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,27.27,73.32,A,1734964031241,2024-12-23 22:27:11.241,299.58,Close Long,21.138156,0x6760087a8a57e606704f0419dcd4ac01c700887df70d3d48b81c6835dc6de555,58050850672,False,0.199943,683792017658083,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,27.27,36.67,A,1734964032501,2024-12-23 22:27:12.501,226.26,Close Long,10.571961,0xe3340d0a4100fd1216040419dcd4b90203dc00ea097d21740bcb41a9d90ca40d,58050850672,False,0.099999,504273722839739,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,27.27,9.17,A,1734964032916,2024-12-23 22:27:12.916,189.59,Close Long,2.643711,0xd715ab8839163083e4b20419dcd4bf0202fe0026b3f8043d90d0bee8d330195d,58050850672,False,0.025006,1098154385479089,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,27.27,2.46,A,1734964033101,2024-12-23 22:27:13.101,180.42,Close Long,0.709218,0x0000000000000000000000000000000000000000000000000000000000000000,58050850672,False,0.006708,158240648830413,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,27.27,58.47,A,1734964033317,2024-12-23 22:27:13.317,177.96,Close Long,16.856901,0xcac3c72b6b2ffdb6aa260419dcd4c3020197008c755c7bf3975ada17d21d6d0a,58050850672,False,0.159447,801473852159536,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,27.27,11.48,A,1734964033919,2024-12-23 22:27:13.919,119.49,Close Long,3.309684,0x8d7965a78e00b09cd4680419dcd4ca02023c0067db50f74530d0fb55562143c7,58050850672,False,0.031305,156357962345051,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,27.27,1.07,A,1734964034104,2024-12-23 22:27:14.104,108.01,Close Long,0.308481,0x0000000000000000000000000000000000000000000000000000000000000000,58050850672,False,0.002917,723001659060058,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,27.27,35.93,A,1734964034915,2024-12-23 22:27:14.915,106.94,Close Long,10.358619,0xcce74c2df1dbfea3ae630419dcd4d301cf00fce85ae746ff14c181f3485c1c8c,58050850672,False,0.097981,680495735011664,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,27.27,71.01,A,1734964035345,2024-12-23 22:27:15.345,71.01,Close Long,20.472183,0x5f03327ec6c6173aebc90419dcd4d90201d200016362d886b3394705b439dc51,58050850672,False,0.193644,1002703996710433,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,26.5,200.0,B,1735185767538,2024-12-26 12:02:47.538,0.0,Open Long,0.0,0x8ffa480390ae2a3c3873041a01c19e01bd008248659264dddeb840b01164522c,58679705524,False,0.53,796886541782780,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,26.0,100.0,B,1735190174480,2024-12-26 13:16:14.480,200.0,Open Long,0.0,0x5ce2cffaf914dfcd4bb2041a027cd602012c0070f4b6268705d700e51e004847,58686426778,False,0.26,708946793181074,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,25.5,200.0,B,1735196282343,2024-12-26 14:58:02.343,300.0,Open Long,0.0,0xf6d274f6f4710def0f77041a038106018b00b2add320d935e0e130e58dc261b8,58680994023,False,0.51,591749589714841,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,24.8439193,100.0,B,1735205308101,2024-12-26 17:28:28.101,500.0,Open Long,0.0,0x55bc7332c6e707844029041a05025201fa00049cc5217129ecb98b241655e404,58737802197,True,0.869536,964723984570523,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,27.747,73.24,A,1735261271268,2024-12-27 09:01:11.268,600.0,Close Long,142.063628,0xce17349a4bef6acda499041a0e4cd401b8009c9e3bf040d377762b9767170c4a,58881724124,False,0.203219,1089495600705803,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,27.747,21.95,A,1735261273100,2024-12-27 09:01:13.100,526.76,Close Long,42.576415,0x0000000000000000000000000000000000000000000000000000000000000000,58881724124,False,0.060904,536503365797566,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,27.747,0.45,A,1735261274138,2024-12-27 09:01:14.138,504.81,Close Long,0.872865,0x0000000000000000000000000000000000000000000000000000000000000000,58881724124,False,0.001248,563947480948206,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,27.747,34.42,A,1735261283077,2024-12-27 09:01:23.077,504.36,Close Long,66.764474,0x0000000000000000000000000000000000000000000000000000000000000000,58881724124,False,0.095505,286705631122728,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,27.747,147.69,A,1735261284107,2024-12-27 09:01:24.107,469.94,Close Long,286.474293,0x0000000000000000000000000000000000000000000000000000000000000000,58881724124,False,0.409795,542704956463601,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,27.747,322.25,A,1735261284799,2024-12-27 09:01:24.799,322.25,Close Long,625.068325,0x5c66abc7f4b008824112041a0e4d6701a70072aaa5bd4f3c4550e4e30e9fc791,58881724124,False,0.894147,609037046717363,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,27.069,200.0,B,1735282281829,2024-12-27 14:51:21.829,0.0,Open Long,0.0,0x6740ce74b44e16af64ce041a11c7ae018900cf36d858aff23e03ea1b089e9d81,58928696724,False,0.54138,142217268202929,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,26.1690098,200.0,A,1735285502632,2024-12-27 15:45:02.632,200.0,Close Long,-179.982982,0x58ec9b4e7c2ca3f89c06041a1250810202d900bb8911c29025d027ca9eddfaa9,58942400885,True,1.831828,816101398356325,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,28.069,7.96,B,1735302322649,2024-12-27 20:25:22.649,0.0,Open Long,0.0,0x017af2ef981b1e4e567b041a151ae901c30096f1f043007177f74657e9ed715f,58999450409,False,0.022342,936087632007300,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,28.069,5.7,B,1735302327489,2024-12-27 20:25:27.489,7.96,Open Long,0.0,0x25e76dc6db448557cc39041a151b1b016d003d9d1b94dc441d44966be90da42c,58999450409,False,0.015999,750827328807669,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,28.069,1.81,B,1735302328029,2024-12-27 20:25:28.029,13.66,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,58999450409,False,0.00508,93807409405696,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
SOL,190.95,25.0,A,1735302394133,2024-12-27 20:26:34.133,0.0,Open Short,0.0,0x5321ff83e0ff46b2eff0041a151dec02014e00e662aadd468d52ad5b999c1e3e,58999590509,False,0.477375,995210892809136,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,28.069,184.53,B,1735303812819,2024-12-27 20:50:12.819,15.47,Open Long,0.0,0xc2ef5a11a467a2e9aeb3041a155a1f0201f8007cdc3ebb79cfc8f73f263e0e5a,58999450409,False,0.517957,828432773095235,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,26.905,50.0,B,1735311264445,2024-12-27 22:54:24.445,200.0,Open Long,0.0,0xc6fcf980b99b7d59c927041a1693e901e30068f59ed6afdc56adfe60bc791e54,59026309197,True,0.470836,1091104605200721,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
SOL,184.21,25.0,B,1735314905580,2024-12-27 23:55:05.580,-25.0,Close Short,168.5,0xc321b695c2ed6b9b51ac041a1734af02012800a8dd832f0354a0020f6d663c46,59042780952,True,1.611836,364352047997638,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,26.5,50.0,B,1735358702988,2024-12-28 12:05:02.988,250.0,Open Long,0.0,0x812a53aadc36250d7c21041a1eb5f6000031ec8f479036b89114aed815713f40,59143527887,False,0.1325,975282393657350,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
SOL,195.5,20.0,A,1735460792171,2024-12-29 16:26:32.171,0.0,Open Short,0.0,0x3ef8b3dfa1e456fa17a1041a2ffcb1014900646c361de651aadbedc7f83891b9,59336571859,True,1.368499,720536806364911,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,27.47,28.38,B,1735471664580,2024-12-29 19:27:44.580,300.0,Open Long,0.0,0xfeed9ce0f88fd0ede2e7041a31d8c5018f007caa9c8d91354a4a649aaf266dec,59351911920,False,0.077959,427054420236118,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,27.47,30.0,B,1735471664620,2024-12-29 19:27:44.620,328.38,Open Long,0.0,0x17d1d93057285cd14b5e041a31d8c6019f009a456f4c637a05d466e8f90e1ee9,59351911920,False,0.08241,426430640253609,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,27.47,32.74,B,1735471664982,2024-12-29 19:27:44.982,358.38,Open Long,0.0,0x57219251798aaa33ffae041a31d8ca01960067777e16f93f37f3a0f880935d21,59351911920,False,0.089936,1121944510816754,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,27.47,0.45,B,1735471665023,2024-12-29 19:27:45.023,391.12,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,59351911920,False,0.001236,688048741160411,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,27.47,8.43,B,1735471665628,2024-12-29 19:27:45.628,391.57,Open Long,0.0,0x0ae8bd4cad4befcc4175041a31d8d101880001b42533866b195936981e79e6dd,59351911920,False,0.023157,570222046827982,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,27.85,400.0,A,1735473255093,2024-12-29 19:54:15.093,400.0,Close Long,108.96,0x07773de0276eac8f56dd041a321e4401950045b25d1ae44366f96fd1bff717d4,59353796899,False,1.114,761735779190891,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
SOL,196.17,20.0,B,1735473322685,2024-12-29 19:55:22.685,-20.0,Close Short,-13.4,0x147d2b688b8dd792422f041a32213c0138005c4dc8c316e258db2f5c95165f64,59354080341,False,0.39234,231110286529543,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,29.105873,100.0,B,1735551741636,2024-12-30 17:42:21.636,0.0,Open Long,0.0,0x9fe54a9e71ec69370e6c041a3f84c902010100f303bcaaa130420bef04e33261,59534770399,True,1.018704,665576591105431,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,28.764,100.0,B,1735551935186,2024-12-30 17:45:35.186,100.0,Open Long,0.0,0xfd0adef04b6bd81be098041a3f8d510201630030cc9a477b80163531e14efe82,59535285189,True,1.00674,996155925578084,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,28.057,200.0,B,1735552079431,2024-12-30 17:47:59.431,200.0,Open Long,0.0,0x39c6ea554e3244e68e92041a3f93ad02013e001cb5a7ce5d86ce2d5f4a64b1a6,59535680682,True,1.963989,413140380093488,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,27.5,400.0,A,1735566012571,2024-12-30 21:40:12.571,400.0,Close Long,-398.36,0xbf64952aefd5e2803d6b041a41f62b00004c80feba0bdcd6f72c896ec38351bd,59541835446,True,3.85,1123886379851081,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,23.33,420.0,B,1735684743849,2025-01-01 06:39:03.849,0.0,Open Long,0.0,0xf1eaa8b7e7dbd2393fa5041a584e4d01fd00e719cc97850d5fe40d480a4e252e,59730544053,False,0.97986,39417018518834,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,24.381,21.3,A,1735700636873,2025-01-01 11:03:56.873,420.0,Close Long,22.3863,0x11ca16738e818e8782fc041a5c211e01580082a3df390d2d2e1f043dece3a9c6,59941488404,True,0.18176,625237053092609,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,24.38,398.7,A,1735700638018,2025-01-01 11:03:58.018,398.7,Close Long,418.635,0xef006697820d8a298663041a5c2130014d002f43dff1d3e84b392077ac0584d2,59941488404,False,0.972029,1107669082875988,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,22.88,420.0,B,1735851465806,2025-01-03 04:57:45.806,0.0,Open Long,0.0,0x8ebcc2b5225a6c0d8610041a805e6d01520071b8d0e63f9304513194daacc14c,59950972852,False,0.96096,925098678815067,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,23.485,3.78,A,1735906903092,2025-01-03 20:21:43.092,420.0,Close Long,2.2869,0x7d0824b8705a8c7aec41041a8da7fe01d00098efcd09bae77d157a380eaa894c,60410517683,True,0.03107,228935560142395,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,24.134,58.79,A,1735914674026,2025-01-03 22:31:14.026,416.22,Close Long,73.72266,0x90d50e67a71a98b888b3041a8f85f9020299005475a11d02ee9a833bf7d47dcd,60434058221,True,0.496592,1091314416736854,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,24.132,20.0,A,1735914674227,2025-01-03 22:31:14.227,357.43,Close Long,25.04,0x4d2f436b0346d1ef0ee5041a8f85fc0203df008583f99c4cd247cdb8beccb7e5,60434058221,False,0.048264,128372131388820,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,24.132,20.81,A,1735914677046,2025-01-03 22:31:17.046,337.43,Close Long,26.05412,0x0000000000000000000000000000000000000000000000000000000000000000,60434058221,False,0.050217,300075530592378,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,24.132,100.58,A,1735914678047,2025-01-03 22:31:18.047,316.62,Close Long,125.92616,0x0000000000000000000000000000000000000000000000000000000000000000,60434058221,False,0.242719,722118107547152,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,24.132,89.06,A,1735914678447,2025-01-03 22:31:18.447,216.04,Close Long,111.50312,0x6b1793f787a377a76d03041a8f864002014f0070c16ebc4ebf6f59ac6a059dae,60434058221,False,0.214918,243004662274231,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,24.132,126.98,A,1735914678849,2025-01-03 22:31:18.849,126.98,Close Long,158.97896,0x8fa1f2ca10cb7daa8e0b041a8f864602026d00f2d0512c54541e6dde533491dd,60434058221,False,0.306428,1074201272330694,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
SOL,216.45,20.0,B,1735993397593,2025-01-04 20:23:17.593,0.0,Open Long,0.0,0x815c42a9ae0dea184a57041aa26f50020115002bb8e69c4d28c62b7b8d28404b,60612800298,False,0.4329,918130507885423,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
SOL,216.02,14.19,A,1736002483082,2025-01-04 22:54:43.082,20.0,Close Long,-6.1017,0x537eb7498e045c923be4041aa49f9a01e2000c2b7fa1fd6987e944772c20bd28,60635016887,False,0.306532,964556571905780,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
SOL,216.02,5.81,A,1736002483189,2025-01-04 22:54:43.189,5.81,Close Long,-2.4983,0x9d4c36601851698e35ae041aa49f9c011100d6ea72be503a59dde3826173e8fc,60635016887,False,0.125507,603579558654169,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,23.5,39.85,B,1736005988665,2025-01-04 23:53:08.665,0.0,Open Long,0.0,0x9149be1dfc0ad44699c8041aa577a701ee009e9455ed32a3ab5f9f7d4d544f58,60649316660,False,0.093647,955301360757185,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,23.5,21.29,B,1736005988672,2025-01-04 23:53:08.672,39.85,Open Long,0.0,0xbf199b1e9a8b12959125041aa577a802010300b883237d874ce84a31ef51ec85,60649316660,False,0.050031,946622706196560,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,23.5,66.0,B,1736005988869,2025-01-04 23:53:08.869,61.14,Open Long,0.0,0x17fd916c229aa723e3e9041aa577ab02013100f893fd102ba3a403b64d99b5f2,60649316660,False,0.155099,343707010352281,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,23.5,42.58,B,1736005988874,2025-01-04 23:53:08.874,127.14,Open Long,0.0,0x362c8fa45cc0be3c6359041aa577ac02018c00922fd0feba853bebb6cf6f6283,60649316660,False,0.100062,21333841387277,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
HYPE,23.5,10.28,B,1736005992086,2025-01-04 23:53:12.086,169.72,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,60649316660,False,0.024158,895256103727552,USDC,,0xe84ab92f2d628bf753d99b0c5d4558a1dd8b6bfd,,
