币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FET,1.7444,24.0,B,1709518082862,2024-03-04 10:08:02.862,120.0,Open Long,0.0,0x81fdce0ecbe8d83489060407e25e3002018700058245b8b6e386ea225e9dc739,11786307606,False,-0.000837,981809118931583,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
FET,1.7433,24.0,B,1709518085943,2024-03-04 10:08:05.943,144.0,Open Long,0.0,0xeb70195b9f0af18b68720407e25e380201ba004970800fe3cb92e44b38b63331,11786307607,False,-0.000836,690340633418409,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
FET,1.7422,24.0,B,1709518093230,2024-03-04 10:08:13.230,168.0,Open Long,0.0,0x1e51f9fe1d30bd4e298e0407e25e4a018c0026602c8a158742af84f7a4030f7c,11786307608,False,-0.000836,754080266339619,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
FET,1.7411,25.0,B,1709518195613,2024-03-04 10:09:55.613,192.0,Open Long,0.0,0xb2935165ede0ef91091e0407e25f580146009d272f8c1859425feccafebab27c,11786307609,False,-0.00087,973351274817804,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
FET,1.74,25.0,B,1709518195613,2024-03-04 10:09:55.613,217.0,Open Long,0.0,0xb2935165ede0ef91091e0407e25f580146009d272f8c1859425feccafebab27c,11786307610,False,-0.00087,116505000728746,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
ENS,21.67,138.6,A,1709521393431,2024-03-04 11:03:13.431,138.6,Close Long,3.00762,0x032786f954176733cd3a0407e28149010e0025e638769b701fa6a965975808bf,11871308812,True,0.750865,277347380214956,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
FET,1.7915,349.0,B,1709528404374,2024-03-04 13:00:04.374,242.0,Open Long,0.0,0x55c8869b4623dba2c29e0407e2cc7a0201f0006646f654f23e5f8a2482fff7db,11910867415,False,-0.012504,964332476766568,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
FET,1.7915,1103.0,B,1709528404815,2024-03-04 13:00:04.815,591.0,Open Long,0.0,0xe1bdd5062e2ed4163f640407e2cc7b015400c9c97dab229318c3472636cc2846,11910867415,False,-0.039519,272295807752457,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
RNDR,7.5448,334.3,B,1709528717702,2024-03-04 13:05:17.702,0.0,Open Long,0.0,0xf00e1425f89da6b816860407e2cffc019a007ea0962ca4ff445bfd941d423fa8,11911284326,False,-0.050442,399115884713237,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
RNDR,7.5448,63.3,B,1709528718151,2024-03-04 13:05:18.151,334.3,Open Long,0.0,0x0a5564d47a5e61085caf0407e2cffd01420031e9b8f77eaf0473118483831e0e,11911284326,False,-0.009551,501873520788190,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
INJ,39.999,10.0,B,1709531172167,2024-03-04 13:46:12.167,0.0,Open Long,0.0,0x5c1a46674fdab151e1d20407e2eae30202ba006fb25cc553ea16919a3a4f8d57,11915155040,False,-0.007999,934490512187644,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
INJ,39.999,65.0,B,1709531175340,2024-03-04 13:46:15.340,10.0,Open Long,0.0,0x52f1f37e2b2cbb89d19a0407e2eaec0112003aba8e8514e3cbdde135ee175733,11915155040,False,-0.051998,9880776884663,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
INJ,39.918,75.0,A,1709531626088,2024-03-04 13:53:46.088,75.0,Close Long,-6.075,0xbd99928140334c5380220407e2efcc013900c0c3a427adf40373240f737649a5,11915863769,True,0.748462,272043965604335,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
FET,1.7848,840.0,B,1709532042773,2024-03-04 14:00:42.773,1694.0,Open Long,0.0,0xa08d145897ea809c986c0407e2f424011000bf9fb2c84fabc8dca504c53fe186,11916552518,False,-0.029984,724606196393449,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
MEME,0.0545198,55078.0,B,1709534231373,2024-03-04 14:37:11.373,0.0,Open Long,0.0,0xd73f5757f4524eeb9a100407e30c32019100b9cb8a00f7d6b11c650c07d6b7c1,11920073096,True,0.750708,757659389494853,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
BTC,64761.0,0.07721,B,1709539809674,2024-03-04 16:10:09.674,0.0,Open Long,0.0,0xf9b24429f534bf858ccd0407e347eb0201040021c58836eeb58c0240114afd8f,11929639953,False,-0.100003,1037088368180074,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
BTC,64749.0,0.07722,B,1709539914746,2024-03-04 16:11:54.746,0.07721,Open Long,0.0,0x59438c34a10ac00afaad0407e3490a01e1001bab2f6231fe10a13357f221fcae,11929786812,False,-0.099998,829416425925509,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
MEME,0.05258528,55078.0,A,1709546550089,2024-03-04 18:02:30.089,55078.0,Close Long,-106.505423,0x8583f4be21f415315aac0407e38de502016f00efdc1b66c57a62233a945ad6fd,11920239044,True,0.724072,171536227383805,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
PYTH,0.65962761,3034.0,A,1709547075380,2024-03-04 18:11:15.380,3034.0,Close Long,1.47941,0xbea92f8da4c18a3874cb0407e3935f01b4003665fc8f50cedd844969e35f4e5a,11871332256,True,0.500327,854779831997356,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
MEME,0.049023,11165.0,B,1709552616080,2024-03-04 19:43:36.080,0.0,Open Long,0.0,0x15587e3d7d319df1db8e0407e3cd4f017200fcead8d1e7d1d2c571bbcea44e0a,11955193932,False,-0.010946,984812751929289,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
MEME,0.049247,36399.0,B,1709552684509,2024-03-04 19:44:44.509,11165.0,Open Long,0.0,0xcfd582a0784cfd43bbc60407e3ce0b02017f00ef0661b7c90a200f7bc5b6c944,11955305944,False,-0.03585,197049818781193,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
MEME,0.049247,14366.0,B,1709552688630,2024-03-04 19:44:48.630,47564.0,Open Long,0.0,0xcb5e05ffb074df84cd4d0407e3ce19013a0003e85c0167a352a623abbcb38bf0,11955305944,False,-0.014149,481393831488918,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
MEME,0.0482,420.0,B,1709553998105,2024-03-04 20:06:38.105,61930.0,Open Long,0.0,0x86f42cad329ca2284ff70407e3dc2c020143003ebf56ec1614c47363842eac41,11955476375,False,-0.000404,792981159429721,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
MEME,0.048188,420.0,B,1709553999310,2024-03-04 20:06:39.310,62350.0,Open Long,0.0,0x5312808225dbe6a2195d0407e3dc3002010b0018d73e3392d938f17d7748f3d3,11955476376,False,-0.000404,722365088443640,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
MEME,0.048176,420.0,B,1709553999310,2024-03-04 20:06:39.310,62770.0,Open Long,0.0,0x0910018aa792e7b699b30407e3dc3002014c0016a210007aebd7a13cc2f2f984,11955476377,False,-0.000404,1092546722993629,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
MEME,0.048164,420.0,B,1709553999310,2024-03-04 20:06:39.310,63190.0,Open Long,0.0,0x0910018aa792e7b699b30407e3dc3002014c0016a210007aebd7a13cc2f2f984,11955476378,False,-0.000404,994477892389263,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
MEME,0.048152,420.0,B,1709553999310,2024-03-04 20:06:39.310,63610.0,Open Long,0.0,0x0910018aa792e7b699b30407e3dc3002014c0016a210007aebd7a13cc2f2f984,11955476379,False,-0.000404,167730692655418,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
MEME,0.048139,420.0,B,1709553999310,2024-03-04 20:06:39.310,64030.0,Open Long,0.0,0x0910018aa792e7b699b30407e3dc3002014c0016a210007aebd7a13cc2f2f984,11955476380,False,-0.000404,996184790637504,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
MEME,0.048127,420.0,B,1709553999310,2024-03-04 20:06:39.310,64450.0,Open Long,0.0,0x0910018aa792e7b699b30407e3dc3002014c0016a210007aebd7a13cc2f2f984,11955476381,False,-0.000404,511573711140515,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
MEME,0.048115,420.0,B,1709553999310,2024-03-04 20:06:39.310,64870.0,Open Long,0.0,0x0910018aa792e7b699b30407e3dc3002014c0016a210007aebd7a13cc2f2f984,11955476382,False,-0.000404,508999295642286,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
MEME,0.048103,420.0,B,1709553999310,2024-03-04 20:06:39.310,65290.0,Open Long,0.0,0x0910018aa792e7b699b30407e3dc3002014c0016a210007aebd7a13cc2f2f984,11955476383,False,-0.000404,146185862935650,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
MEME,0.048091,420.0,B,1709553999310,2024-03-04 20:06:39.310,65710.0,Open Long,0.0,0x0910018aa792e7b699b30407e3dc3002014c0016a210007aebd7a13cc2f2f984,11955476384,False,-0.000403,326921433299759,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
MEME,0.048079,420.0,B,1709553999310,2024-03-04 20:06:39.310,66130.0,Open Long,0.0,0x0910018aa792e7b699b30407e3dc3002014c0016a210007aebd7a13cc2f2f984,11955476385,False,-0.000403,338632736760940,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
MEME,0.048067,420.0,B,1709553999310,2024-03-04 20:06:39.310,66550.0,Open Long,0.0,0x0910018aa792e7b699b30407e3dc3002014c0016a210007aebd7a13cc2f2f984,11955476386,False,-0.000403,210728786028304,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
FET,1.8161,2534.0,A,1709559517652,2024-03-04 21:38:37.652,2534.0,Close Long,79.228044,0x58a7e996bfcd3a5efe470407e4176e0201e1007a7e56283c30033d62f1560c1d,11966068561,True,1.150499,247251109315556,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
MEME,0.05052338,66970.0,A,1709559520497,2024-03-04 21:38:40.497,66970.0,Close Long,93.649214,0x37abd228f8e35ed82f8d0407e4177501fd001e164101b07780a3afaedc603998,11966072851,True,0.845887,896587322735505,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
RNDR,7.4886,5.9,A,1709559712853,2024-03-04 21:41:52.853,397.6,Close Long,-0.33158,0x129eedb8f352a32ff8560407e4197d019500cecee382b3a8730fef5ea4d0c48f,11966343908,False,-0.000883,714904522067325,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
RNDR,7.4834,391.7,A,1709559755873,2024-03-04 21:42:35.873,391.7,Close Long,-24.05038,0x4acb06b75d813de7f9030407e419f602020e00fe3af7cad470bac56aeaa9c688,11966501164,True,0.732811,1102706162042212,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
FET,1.7389,25.0,B,1709571346779,2024-03-05 00:55:46.779,0.0,Open Long,0.0,0x76c9bdf0dfbc5f5ae8b20407e49235015b0059b4fd860a6531f8c262909fe83d,11786307611,False,-0.000869,283733416487864,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
FET,1.7378,25.0,B,1709571530625,2024-03-05 00:58:50.625,25.0,Open Long,0.0,0x678728b340e98e053b820407e4941e020252003c6ed2b46f0dc89f7feaad6d45,11786307612,False,-0.000868,1001161156647570,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
FET,1.7367,25.0,B,1709571537578,2024-03-05 00:58:57.578,50.0,Open Long,0.0,0x6dcf56901c5f77e9296d0407e4942f020247006dde4b6c233850095e568eadbd,11786307613,False,-0.000868,158034772542893,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
FET,1.7356,25.0,B,1709571537578,2024-03-05 00:58:57.578,75.0,Open Long,0.0,0x95a1e7715a410f33314d0407e4942f02029000f38e398d39f876b533d008f6c5,11786307614,False,-0.000867,902630981434573,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
FET,1.7344,25.0,B,1709571537578,2024-03-05 00:58:57.578,100.0,Open Long,0.0,0x95a1e7715a410f33314d0407e4942f02029000f38e398d39f876b533d008f6c5,11786307615,False,-0.000867,85750611524010,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
FET,1.7333,25.0,B,1709571566319,2024-03-05 00:59:26.319,125.0,Open Long,0.0,0x5a72085c8d14225275e00407e4947d02024600230c52371a6cf74d7d8950818f,11786307616,False,-0.000866,939466134281467,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
FET,1.7322,26.0,B,1709571569655,2024-03-05 00:59:29.655,150.0,Open Long,0.0,0x28d70aed05beff00a4460407e494850168004d39d18d308ec63b044c557ff1bb,11786307617,False,-0.0009,1123542226998747,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
RNDR,7.25,5.6,B,1709571721808,2024-03-05 01:02:01.808,0.0,Open Long,0.0,0x7e45f5f181a658f1beb00407e49611010f00900dfa4442a8aa088400a605e0d7,11990700183,False,-0.000812,726174988321192,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
RNDR,7.2485,5.6,B,1709571725038,2024-03-05 01:02:05.038,5.6,Open Long,0.0,0x6a24bb10685ac16507990407e4961a01c401026ced5db380697be2a3801dd224,11990700184,False,-0.000811,285797597506320,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
RNDR,7.247,5.6,B,1709571746643,2024-03-05 01:02:26.643,11.2,Open Long,0.0,0x31bb5ae8510f94bef7890407e4965701530101dd47a6cf58be16af26390b3c58,11990700185,False,-0.000811,333646998576922,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
RNDR,7.2455,5.6,B,1709571753702,2024-03-05 01:02:33.702,16.8,Open Long,0.0,0x53d6b3f8ccc9f0f59a7d0407e4966d02026900f141271c054f5ba42aad54c42d,11990700186,False,-0.000811,54558766741182,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
RNDR,7.2439,5.6,B,1709571758100,2024-03-05 01:02:38.100,22.4,Open Long,0.0,0xfbaccafa624c92b74a1f0407e49678012100a01a4b51f024cb532347300fdd65,11990700187,False,-0.000811,986554427023432,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
RNDR,7.2424,5.6,B,1709571758725,2024-03-05 01:02:38.725,28.0,Open Long,0.0,0x6cd4582d54ea99bc310a0407e4967a016c0101d6e6c87a7187c4a1b2f2bc9589,11990700188,False,-0.000811,291578800999862,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
RNDR,7.2409,5.6,B,1709571766286,2024-03-05 01:02:46.286,33.6,Open Long,0.0,0xf85b15c6d3827eb6ebd50407e4969101730101666ebc8be0b3f678a6963b0a01,11990700189,False,-0.00081,1016859058482423,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
RNDR,7.2394,5.6,B,1709571872808,2024-03-05 01:04:32.808,39.2,Open Long,0.0,0x5421a1d91d0f8321b6380407e4979a0201b200211d42efa5ce777a83d69a0708,11990700190,False,-0.00081,899414924413649,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
RNDR,7.2379,5.6,B,1709571873267,2024-03-05 01:04:33.267,44.8,Open Long,0.0,0xf69088af9604587a0f270407e4979b0203be00abeef015fff1cbe5fa6d5ca70e,11990700191,False,-0.00081,81587230354801,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
RNDR,7.2364,5.6,B,1709571873267,2024-03-05 01:04:33.267,50.4,Open Long,0.0,0xf69088af9604587a0f270407e4979b0203be00abeef015fff1cbe5fa6d5ca70e,11990700192,False,-0.00081,60019928523461,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
RNDR,7.2348,5.6,B,1709571875276,2024-03-05 01:04:35.276,56.0,Open Long,0.0,0x72341850defc1fcc8e030407e497a00203760031e41b71db1fb39e01d2f8d260,11990700193,False,-0.00081,1092419705659909,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
RNDR,7.2333,5.6,B,1709571877569,2024-03-05 01:04:37.569,61.6,Open Long,0.0,0xc610281aba3d759add0f0407e497a5020244008fd3f10981efded7d46b260a15,11990700194,False,-0.00081,987250784288765,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
RNDR,7.2318,5.6,B,1709571877569,2024-03-05 01:04:37.569,67.2,Open Long,0.0,0xc610281aba3d759add0f0407e497a5020244008fd3f10981efded7d46b260a15,11990700195,False,-0.000809,1031763729040865,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
RNDR,7.2303,5.6,B,1709571877569,2024-03-05 01:04:37.569,72.8,Open Long,0.0,0xc610281aba3d759add0f0407e497a5020244008fd3f10981efded7d46b260a15,11990700196,False,-0.000809,553093798084055,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
RNDR,7.2288,5.6,B,1709571881541,2024-03-05 01:04:41.541,78.4,Open Long,0.0,0x77db416e5424d26335cd0407e497b0013e0040d074a37460b79fb4837ec21363,11990700197,False,-0.000809,623403893033810,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
RNDR,7.2273,5.6,B,1709571882210,2024-03-05 01:04:42.210,84.0,Open Long,0.0,0x659e59aebbba450704db0407e497b2010a00a5df4834ce9c0265572028c22beb,11990700198,False,-0.000809,58088400896185,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
RNDR,7.2258,5.6,B,1709571882210,2024-03-05 01:04:42.210,89.6,Open Long,0.0,0x659e59aebbba450704db0407e497b2010a00a5df4834ce9c0265572028c22beb,11990700199,False,-0.000809,359133244604634,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
RNDR,7.2242,5.6,B,1709571883731,2024-03-05 01:04:43.731,95.2,Open Long,0.0,0x7d210efbf03ecb4414520407e497b602032e00103b065155a2d54c6930289be5,11990700200,False,-0.000809,979221715905793,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
RNDR,7.2227,5.6,B,1709571883731,2024-03-05 01:04:43.731,100.8,Open Long,0.0,0x7d210efbf03ecb4414520407e497b602032e00103b065155a2d54c6930289be5,11990700201,False,-0.000808,693511980806558,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
RNDR,7.2212,5.6,B,1709571891532,2024-03-05 01:04:51.532,106.4,Open Long,0.0,0x44da963f2a5211978fc60407e497cb02029b00d8623087beb4560ffcfd07597d,11990700202,False,-0.000808,628503251006999,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
RNDR,7.2197,5.6,B,1709571891532,2024-03-05 01:04:51.532,112.0,Open Long,0.0,0x44da963f2a5211978fc60407e497cb02029b00d8623087beb4560ffcfd07597d,11990700203,False,-0.000808,638646371707964,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
RNDR,7.2182,5.6,B,1709572094033,2024-03-05 01:08:14.033,117.6,Open Long,0.0,0x1e1f87051ab38483987f0407e499db02013e0059e68f4eef200be466b4715beb,11990700204,False,-0.000808,955029440477924,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
RNDR,7.2167,2.0,B,1709572095830,2024-03-05 01:08:15.830,123.2,Open Long,0.0,0x2db1beeb4daeff47cf830407e499e0015e001c0e089b5bc87c206b7cedc28a77,11990700205,False,-0.000288,197664693317986,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
RNDR,7.2167,3.6,B,1709572096589,2024-03-05 01:08:16.589,125.2,Open Long,0.0,0x5f8a8b3e638fd69211260407e499e302018d00e06fa5a88833aef7cde603d1d3,11990700205,False,-0.000519,857603250120983,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
RNDR,7.2152,5.6,B,1709572100877,2024-03-05 01:08:20.877,128.8,Open Long,0.0,0xf2250d7725bb9b3852840407e499ef010901016196f7857a9ebbe87ff46e5db9,11990700206,False,-0.000808,673362749597524,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
RNDR,7.2136,5.6,B,1709572134493,2024-03-05 01:08:54.493,134.4,Open Long,0.0,0xef955cc74f9b6d7776e60407e49a4501be01016eedb615fa790fca6807366b03,11990700207,False,-0.000807,265204052672623,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
RNDR,7.2121,5.6,B,1709572145602,2024-03-05 01:09:05.602,140.0,Open Long,0.0,0x7e8d7bde965701ab152c0407e49a6301d000389aea86ff9aa18391b9348b8b22,11990700208,False,-0.000807,1123703523608823,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
RNDR,7.2106,5.6,B,1709572145602,2024-03-05 01:09:05.602,145.6,Open Long,0.0,0x7e8d7bde965701ab152c0407e49a6301d000389aea86ff9aa18391b9348b8b22,11990700209,False,-0.000807,541656322728597,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
RNDR,7.2091,5.6,B,1709572145602,2024-03-05 01:09:05.602,151.2,Open Long,0.0,0x7e8d7bde965701ab152c0407e49a6301d000389aea86ff9aa18391b9348b8b22,11990700210,False,-0.000807,352245708749606,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
RNDR,7.2076,5.6,B,1709572145602,2024-03-05 01:09:05.602,156.8,Open Long,0.0,0x7e8d7bde965701ab152c0407e49a6301d000389aea86ff9aa18391b9348b8b22,11990700211,False,-0.000807,186363829251809,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
RNDR,7.2061,5.6,B,1709572145602,2024-03-05 01:09:05.602,162.4,Open Long,0.0,0x7e8d7bde965701ab152c0407e49a6301d000389aea86ff9aa18391b9348b8b22,11990700212,False,-0.000807,761986720350092,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
RNDR,7.2045,5.6,B,1709572154359,2024-03-05 01:09:14.359,168.0,Open Long,0.0,0xbfc3a098a765acfd5f230407e49a7a02028300c5a7d1225e698781fa32a2d326,11990700213,False,-0.000806,339249956662638,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
RNDR,7.203,5.6,B,1709572154359,2024-03-05 01:09:14.359,173.6,Open Long,0.0,0xbfc3a098a765acfd5f230407e49a7a02028300c5a7d1225e698781fa32a2d326,11990700214,False,-0.000806,1022556105146040,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
RNDR,7.2015,5.6,B,1709572154359,2024-03-05 01:09:14.359,179.2,Open Long,0.0,0xbfc3a098a765acfd5f230407e49a7a02028300c5a7d1225e698781fa32a2d326,11990700215,False,-0.000806,1106205242575106,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
RNDR,7.2,5.6,B,1709572156912,2024-03-05 01:09:16.912,184.8,Open Long,0.0,0x1751e328f4921c64ef460407e49a80013300d7794bf801924ea613b7aa4255bb,11990700216,False,-0.000806,235496132013201,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
RNDR,7.1985,5.6,B,1709572158017,2024-03-05 01:09:18.017,190.4,Open Long,0.0,0xc3494f22c08934ea652d0407e49a8302033900e29644b07b890ae21a26a03cd6,11990700217,False,-0.000806,293009218106998,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
RNDR,7.197,5.6,B,1709572163327,2024-03-05 01:09:23.327,196.0,Open Long,0.0,0x30497b3a7a1ede79bd5b0407e49a91013c0000c7c8077c479d8dff74c658f532,11990700218,False,-0.000806,1079326519921510,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
RNDR,7.1955,5.6,B,1709572164871,2024-03-05 01:09:24.871,201.6,Open Long,0.0,0x0524b53b07ee2df5f21c0407e49a950202b3004fd9d76839a958eff12c3fdfa6,11990700219,False,-0.000805,36976426009268,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
RNDR,7.1939,5.6,B,1709572166233,2024-03-05 01:09:26.233,207.2,Open Long,0.0,0xf63cc1a6c6e2070204860407e49a98019b0102f8db06d7140c1a30285a63fd06,11990700220,False,-0.000805,259161425201860,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
RNDR,7.1924,5.6,B,1709572168575,2024-03-05 01:09:28.575,212.8,Open Long,0.0,0xcec4e12f53b4b59a7f230407e49a9f0195003c27fdd52ba1756ccc3718784b98,11990700221,False,-0.000805,498881851277531,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
RNDR,7.1909,5.6,B,1709572168575,2024-03-05 01:09:28.575,218.4,Open Long,0.0,0xcec4e12f53b4b59a7f230407e49a9f0195003c27fdd52ba1756ccc3718784b98,11990700222,False,-0.000805,721043820699327,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
RNDR,7.1894,5.6,B,1709572168575,2024-03-05 01:09:28.575,224.0,Open Long,0.0,0xcec4e12f53b4b59a7f230407e49a9f0195003c27fdd52ba1756ccc3718784b98,11990700223,False,-0.000805,211730071702382,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
RNDR,7.1879,5.6,B,1709572169046,2024-03-05 01:09:29.046,229.6,Open Long,0.0,0x73082deacd0ba797a73b0407e49aa00201100042914c08045d6b667b47a9f93f,11990700224,False,-0.000805,934013342091003,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
RNDR,7.1864,5.6,B,1709572169046,2024-03-05 01:09:29.046,235.2,Open Long,0.0,0x73082deacd0ba797a73b0407e49aa00201100042914c08045d6b667b47a9f93f,11990700225,False,-0.000804,13117629889852,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
RNDR,7.1848,5.6,B,1709572172346,2024-03-05 01:09:32.346,240.8,Open Long,0.0,0xa0d1f94188a303cffdb80407e49aa90202480101d7602f8f4e85e433c1f3150a,11990700226,False,-0.000804,1048437635041619,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
RNDR,7.1833,5.6,B,1709572173262,2024-03-05 01:09:33.262,246.4,Open Long,0.0,0xdd8244a17184c84b7c460407e49aab0201b80019a8d6eed2283c6f7c949740e5,11990700227,False,-0.000804,512895517558615,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
RNDR,7.1818,5.6,B,1709572173262,2024-03-05 01:09:33.262,252.0,Open Long,0.0,0xdd8244a17184c84b7c460407e49aab0201b80019a8d6eed2283c6f7c949740e5,11990700228,False,-0.000804,218628907770953,USDC,,0xd49c4f055bb428f4c393bb7ad4f73bdd377e3d49,,
