币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
CHILLGUY,0.04155,4462.0,B,1759400283883,2025-10-02 18:18:03.883,-4462.0,Close Short,5.363324,0x794a827801642bbc7ac4042cafe7bb020677005d9c674a8e1d132dcac06805a7,183261852303,True,0.083428,856227051450263,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
W,0.11321,1473.5,B,1759400286766,2025-10-02 18:18:06.766,-1473.5,Close Short,-3.226965,0x9a6416af6ecda89f9bdd042cafe7e60201a6009509c0c7713e2cc2022dc1828a,183261895425,True,0.075066,120922223600681,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
PENGU,0.031398,6247.0,B,1759400290184,2025-10-02 18:18:10.184,-6247.0,Close Short,-16.148495,0x0426f20b5fbe279405a0042cafe8120202b100f0fab14666a7ef9d5e1eb2017e,183261933781,True,0.088264,402430553410694,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
LAUNCHCOIN,0.12709,1411.0,B,1759400293726,2025-10-02 18:18:13.726,-1411.0,Close Short,-29.379842,0x74d54a37fa2e9a27764f042cafe8390202ed001d9521b8f9189df58ab9227412,183261970288,True,0.080695,444982020708832,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
FARTCOIN,0.68895,357.2,B,1759400298372,2025-10-02 18:18:18.372,-357.2,Close Short,-32.387324,0x1b837dfc121551521cfd042cafe86802029900e1ad187024bf4c294ed1192b3c,183262014969,True,0.110741,407285461525734,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
BTC,120912.0,0.00124,B,1759433995323,2025-10-03 03:39:55.323,0.03737,Open Long,0.0,0x6ae59853e31570e96c5f042cb6512a0202df00397e188fbb0eae43a6a2194ad4,183802348459,True,0.067468,562006134211182,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
BTC,120218.0,0.00049,B,1759484179264,2025-10-03 17:36:19.264,0.03861,Open Long,0.0,0x6ce3ae80771e601b6e5d042cbfdf7402052d006612117eed10ac59d336123a06,184522567516,True,0.026508,807538018242793,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
BTC,123782.0,0.00048,B,1759509753282,2025-10-04 00:42:33.282,0.0391,Open Long,0.0,0xcee58f81005b8251d05f042cc4c150020c9500669b5ea12372ae3ad3bf5f5c3c,184923919480,True,0.026736,485755453731209,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
kFLOKI,0.10035,1994.0,A,1759592641786,2025-10-04 23:44:01.786,0.0,Open Short,0.0,0xc2470d6f0117c995c3c0042cd48a2f0201e600549c1ae867660fb8c1c01ba380,186074015222,True,0.090044,499769062262174,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
SPX,1.4456499277,138.4,A,1759592713806,2025-10-04 23:45:13.806,0.0,Open Short,0.0,0x393c8f17ca6ccd013ab6042cd48d9702033b00fd656febd3dd053a6a8960a6eb,186075011963,True,0.090035,1118211211252348,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
PENGU,0.029664,6743.0,A,1759592741654,2025-10-04 23:45:41.654,0.0,Open Short,0.0,0xd2f33c40c90204ecd46c042cd48eee0201c20026640523be76bbe7938805ded7,186075498369,True,0.09001,833006559141374,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
BTC,123210.0,0.0006,B,1759666715349,2025-10-05 20:18:35.349,0.03958,Open Long,0.0,0x43b1cd3e7f058556452b042ce2a25c02027c00241a08a428e77a78913e095f40,187077076602,True,0.033266,487079254607929,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
CHILLGUY,0.043917,4554.0,A,1759677046171,2025-10-05 23:10:46.171,0.0,Open Short,0.0,0xd6cbdabc0aac0247d845042ce498e802038a00a1a5af21197a94860ec9afdc32,187215714178,True,0.089999,887996706100903,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
BTC,123107.0,0.00048,B,1759683391623,2025-10-06 00:56:31.623,0.04018,Open Long,0.0,0x2f5a2e08c0ae8c1f30d3042ce5cc2a02022000ee5ba1aaf1d322d95b7fa26609,187299407017,True,0.026591,138002581749881,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
BTC,121631.0,0.00098,B,1759852530704,2025-10-07 23:55:30.704,0.04066,Open Long,0.0,0xd7bb314e8018bc18d934042d05d4a70208fe00341b1bdaea7b83dca13f1c9603,189794900955,True,0.053639,581108813479346,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
TRUMP,7.5504,150.0,A,1759853602907,2025-10-08 00:13:22.907,0.0,Open Short,0.0,0xaa9d6e701d9572c4ac17042d06085f0203fe0055b89891964e6619c2dc994caf,189814488259,True,0.509651,565329015185808,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
TRUMP,7.6088593496,123.0,B,1759855963317,2025-10-08 00:52:43.317,-150.0,Close Short,-7.1905,0x86d49da7c6cd4f27884e042d067ae3020175008d61c06df92a9d48fa85c12912,189855891799,True,0.421148,819446567048179,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
MELANIA,0.17888,838.6,A,1759856155490,2025-10-08 00:55:55.490,0.0,Open Short,0.0,0x1a1d8216604d7a0c1b97042d06844e02047600fbfb4098debde62d691f4153f6,189859077737,True,0.067503,1102932342445784,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
SEI,0.28722,696.0,A,1759861983636,2025-10-08 02:33:03.636,0.0,Open Short,0.0,0x374b79c73780c90938c5042d07a25d02057f00acd283e7dbdb142519f684a2f3,189953570439,True,0.089957,873738267833447,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
SUI,3.4664,57.6,B,1759868327252,2025-10-08 04:18:47.252,0.0,Open Long,0.0,0xe413a68087b5c84de58d042d08d90f020180006622b8e71f87dc51d346b9a238,190046279707,True,0.089849,223994004598180,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
SUI,3.466,57.6,A,1759868333083,2025-10-08 04:18:53.083,57.6,Close Long,-0.02304,0xf2bf5c7bf031a1bbf439042d08d95c02010700618b34c08e968807ceaf357ba6,190046311435,True,0.089838,92843888965725,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
SUI,3.466,57.7,A,1759868338395,2025-10-08 04:18:58.395,0.0,Open Short,0.0,0x05c4280ac834c1a5073d042d08d99b02030c00f06337e077a98cd35d87389b8f,190046340940,True,0.089994,145774584783342,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
IP,9.5142,21.0,A,1759868360069,2025-10-08 04:19:20.069,0.0,Open Short,0.0,0x0d1c7ff530a033380e96042d08da9f02041700dacba3520ab0e52b47efa40d22,190046687298,True,0.089909,836596427264322,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
WLFI,0.1871,1068.0,A,1759868403676,2025-10-08 04:20:03.676,0.0,Open Short,0.0,0x774a30f24dfabd0878c3042d08dcae02072900d7e8fddbda1b12dc450cfe96f3,190047305559,True,0.08992,346419628422632,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
BTC,122397.0,0.0004,B,1759912488597,2025-10-08 16:34:48.597,0.04164,Open Long,0.0,0x94ff75616b6611239679042d1130e302024f004706692ff538c820b42a69eb0e,190694841291,True,0.022031,344633513826789,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
MON,0.1292,746.0,A,1759958707705,2025-10-09 05:25:07.705,0.0,Open Short,0.0,0x6f4c7b6fb792acc970c6042d19e20e0203f300555295cb9b131526c2769686b4,191422051137,True,0.043372,590608475711373,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
MON,0.1239,746.0,B,1760005405360,2025-10-09 18:23:25.360,-746.0,Close Short,3.9538,0x1fa888adc8c7926d2122042d22b8e6020346009363cab13fc371340087cb6c57,192072642624,True,0.041593,173542294837156,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
MON,0.1231219571,1211.0,A,1760006553911,2025-10-09 18:42:33.911,0.0,Open Short,0.0,0xf02139c89e3cea42f19a042d22f00602041500ae3930091593e9e51b5d30c42d,192090400716,True,0.067095,654202277198953,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
BTC,121599.0,0.00041,B,1760020167732,2025-10-09 22:29:27.732,0.04204,Open Long,0.0,0x688db1261e47102d6a07042d258334020e58000bb94a2eff0c565c78dd4aea18,192311626033,True,0.022435,911749914722920,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
CHILLGUY,0.039943,500.0,A,1760021347946,2025-10-09 22:49:07.946,-4554.0,Open Short,0.0,0x4b722fa8004f68224ceb042d25bc51021927008d9b4286f4ef3adafabf43420c,192334799256,True,0.008987,154939540169559,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
MELANIA,0.17091,175.4,A,1760021532896,2025-10-09 22:52:12.896,-838.6,Open Short,0.0,0x96fef8a50fb109cf9878042d25c52c0206af008aaab428a13ac7a3f7ceb4e3ba,192338264114,True,0.013489,1125571020257801,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
MON,0.11725,1211.0,B,1760036397858,2025-10-10 02:59:57.858,-1211.0,Close Short,7.109781,0xbad5306a2fec93cabc4e042d289a66020108004fcaefb29c5e9ddbbceee06db5,192580004590,True,0.063895,999329469322125,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
BTC,121288.0,0.00041,B,1760045436968,2025-10-10 05:30:36.968,0.04245,Open Long,0.0,0x5e30604134db6aee5faa042d2a52aa0202db0026cfde89c001f90b93f3df44d9,192704894723,True,0.022377,919961932963751,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
MON,0.134,746.0,A,1760046258018,2025-10-10 05:44:18.018,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,192708348372,False,0.014994,945824983172925,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
MON,0.1184,746.0,B,1760051373459,2025-10-10 07:09:33.459,-746.0,Close Short,11.6376,0xc2208ffdf45864ccc39a042d2b74bf02026a00e38f5b839e65e93b50b35c3eb7,192776772784,True,0.039746,813650339622519,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
MON,0.08596,575.0,B,1760110783761,2025-10-10 23:39:43.761,0.0,Open Long,0.0,0xab762b0f1b683ac1acef042d369c6202059400f4b66b59934f3ed661da6c14ac,193644625051,True,0.022242,150365722957336,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
SEI,0.27311,91.0,A,1760110884143,2025-10-10 23:41:24.143,-696.0,Open Short,0.0,0xb6b9a58b689a13c6b833042d36a0c80212610071039d32985a8250de279dedb1,193646588785,True,0.011183,617423056157149,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
IP,8.5572,2.9,A,1760110953279,2025-10-10 23:42:33.279,-21.0,Open Short,0.0,0x187c7c55cb4b202819f6042d36a4050207d3003b664e3efabc4527a88a4efa12,193647334363,False,0.003722,696928152882935,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
MON,0.09425,575.0,A,1760114900529,2025-10-11 00:48:20.529,575.0,Close Long,4.76675,0x0f96042fa59ca7b5110f042d37612b020f820015409fc687b35eaf826490819f,193725031431,True,0.024387,728699314475628,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
MON,0.09962,200.0,A,1760130708730,2025-10-11 05:11:48.730,0.0,Open Short,0.0,0x177e147ec235d5e918f7042d3a5692020a9900645d38f4bbbb46bfd18139afd3,194014246678,True,0.008965,475653207105434,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
BTC,111863.0,0.00044,B,1760130850350,2025-10-11 05:14:10.350,0.04286,Open Long,0.0,0x84728dfd838e568985ec042d3a5c8d02114f00e31e81755b283b395042823074,194016706909,True,0.022148,486549557324647,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
CHILLGUY,0.027252,5054.0,B,1760130964831,2025-10-11 05:16:04.831,-5054.0,Auto-Deleveraging,82.233634,0x922ada1583e0175a93a4042d3a6101010100f1fb1ee3362c35f3856842e3f145,194018288024,True,0.0,584331871680797,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,"{'liquidatedUser': '0x2e3d94f0562703b25c83308a05046ddaf9a8dd14', 'markPx': '0.027053', 'method': 'backstop'}",
BTC,108000.0,0.00138,B,1760131108963,2025-10-11 05:18:28.963,0.0433,Open Long,0.0,0x477dcea829c67a2548f7042d3a66ba020bb2008dc4c998f7eb4679fae8ca540f,194020631136,True,0.067068,1125378793568692,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
IP,2.8438,23.9,B,1760131124652,2025-10-11 05:18:44.652,-23.9,Auto-Deleveraging,156.647053,0x67815c61c4a97ebc68fb042d3a676702016f00475fac9d8e0b4a07b483ad58a7,194020876028,True,0.0,539794664405245,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,"{'liquidatedUser': '0x2e3d94f0562703b25c83308a05046ddaf9a8dd14', 'markPx': '2.6626', 'method': 'backstop'}",
SUI,1.3617,57.7,B,1760131165321,2025-10-11 05:19:25.321,-57.7,Auto-Deleveraging,121.41811,0x56270b21b0e492a857a0042d3a694b015f0023074be7b17af9efb6746fe86c92,194021509852,True,0.0,1070814735753916,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,"{'liquidatedUser': '0x2e3d94f0562703b25c83308a05046ddaf9a8dd14', 'markPx': '1.3125', 'method': 'backstop'}",
PENGU,0.008426,2724.0,B,1760131171173,2025-10-11 05:19:31.173,-6743.0,Auto-Deleveraging,57.852312,0xba948af06372e196bc0e042d3a698c02056b00d5fe7600685e5d36432276bb81,194021598982,True,0.0,1082957094014281,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,"{'liquidatedUser': '0x4c0e031b84472dab5371b66fc51753bd0bd3b636', 'markPx': '0.008082', 'method': 'backstop'}",
PENGU,0.008426,4019.0,B,1760131171173,2025-10-11 05:19:31.173,-4019.0,Auto-Deleveraging,85.355522,0xba948af06372e196bc0e042d3a698c02056b00d5fe7600685e5d36432276bb81,194021598983,True,0.0,985583836237504,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,"{'liquidatedUser': '0x72a4ddff52b950ca6e705a56841e42cb693b2e0b', 'markPx': '0.008082', 'method': 'backstop'}",
SEI,0.12697,787.0,B,1760131204816,2025-10-11 05:20:04.816,-787.0,Auto-Deleveraging,124.832366,0x5bdff0bd151c5f385d59042d3a6b1d00001b08a2b01f7e0affa89c0fd4103922,194022075384,True,0.0,30019993558187,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,"{'liquidatedUser': '0x2e3d94f0562703b25c83308a05046ddaf9a8dd14', 'markPx': '0.12735', 'method': 'backstop'}",
TRUMP,1.3693,27.0,B,1760131204816,2025-10-11 05:20:04.816,-27.0,Auto-Deleveraging,166.8897,0x5bdff0bd151c5f385d59042d3a6b1d00001b08a2b01f7e0affa89c0fd4103922,194022075848,True,0.0,874467485559861,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,"{'liquidatedUser': '0x2e3d94f0562703b25c83308a05046ddaf9a8dd14', 'markPx': '1.366', 'method': 'backstop'}",
TRUMP,4.0682,24.8,A,1760131697794,2025-10-11 05:28:17.794,0.0,Open Short,0.0,0x473cf6761817a94f48b6042d3a82af020a56005bb31ac821eb05a1c8d71b8339,194029357380,True,0.045401,49858422164951,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
SEI,0.1461,684.0,A,1760131712927,2025-10-11 05:28:32.927,0.0,Open Short,0.0,0x011e3c7e99f221c50297042d3a837002049f006434f54097a4e6e7d158f5fbaf,194029548329,True,0.044969,394336975396567,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
PENGU,0.014915,6551.0,A,1760131737969,2025-10-11 05:28:57.969,0.0,Open Short,0.0,0x4ada2820d815f0b54c53042d3a84a3020192000673190f87eea2d3739719ca9f,194029876443,True,0.043968,587917518584841,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
SUI,1.8964,53.0,A,1760131750644,2025-10-11 05:29:10.644,0.0,Open Short,0.0,0x92d8718d5e7e11e59452042d3a853f0204dc0072f97130b736a11ce01d71ebd0,194030026709,True,0.045229,150750006447536,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
IP,3.2004,31.3,A,1760131831426,2025-10-11 05:30:31.426,0.0,Open Short,0.0,0x356c6e1fdf7b7c7b36e6042d3a89110204d200057a7e9b4dd93519729e7f5665,194031135274,True,0.045077,1071858798149535,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
MON,0.07859,200.0,B,1760131933953,2025-10-11 05:32:13.953,-200.0,Close Short,4.206,0x58f778fd768012d95a71042d3a8e1802050800e3118331abfcc024503583ecc3,194032540884,True,0.007073,61845739301174,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
MELANIA,0.09894,1014.0,B,1760132577768,2025-10-11 05:42:57.768,-1014.0,Close Short,79.65984,0x269abf5411747a382814042d3aad3b0206a00039ac77990aca636aa6d0785422,194043171701,True,0.045146,608545448971077,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
kFLOKI,0.057163,1994.0,B,1760132583377,2025-10-11 05:43:03.377,-1994.0,Close Short,86.114878,0x435d18f965bba45d44d6042d3aad7f01300030df00bec32fe725c44c24bf7e47,194043261226,True,0.051292,480459047361478,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
WLFI,0.1214267295,1061.0,B,1760132592592,2025-10-11 05:43:12.592,-1068.0,Close Short,69.67934,0xfeb4d0b5cdec1bad002e042d3aadf50201dd009b68ef3a80a27d7c088ceff598,194043440625,True,0.057974,311183218582936,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
SPX,1.0508880058,138.4,B,1760132602887,2025-10-11 05:43:22.887,-138.4,Close Short,54.633676,0xaa2b806f6818c176aba5042d3aae750201f80055031be0484df42bc2271c9b61,194043625918,True,0.065448,172593457170515,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
WLFI,0.12026,7.0,B,1760132610111,2025-10-11 05:43:30.111,-7.0,Close Short,0.467873,0x6cb16d6e2e91541b6e2b042d3aaecd0206e80053c99472ed107a18c0ed952e06,194043768034,True,0.000378,397744056586384,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
IP,4.541,31.3,B,1760132640074,2025-10-11 05:44:00.074,-31.3,Close Short,-41.96078,0xe2c9e6e6bf1bb914e443042d3ab03d02020000cc5a1ed7e6869292397e1f92ff,194044361747,True,0.063959,871460321302028,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
PENGU,0.0196285309,6551.0,B,1760132644709,2025-10-11 05:44:04.709,-6551.0,Close Short,-30.878341,0xe79eb9a389c33a24e918042d3ab07b02072d008924c658f68b6764f648c7140f,194044441870,True,0.057863,454605713228395,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
SUI,2.3635,53.0,B,1760132649055,2025-10-11 05:44:09.055,-53.0,Close Short,-24.7563,0x42464f823fc8c9b243c0042d3ab0b00203c40067dacbe884e60efad4fecca39c,194044533066,True,0.056369,16304602255995,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
TRUMP,4.897,24.8,B,1760132653218,2025-10-11 05:44:13.218,-24.8,Close Short,-20.55424,0xbf2c9bb4878cd0a4c0a6042d3ab0e6020212009a228fef7662f547074680aa8f,194044618140,True,0.05465,105982837609714,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
SEI,0.18531,684.0,B,1760132658812,2025-10-11 05:44:18.812,-684.0,Close Short,-26.81964,0xcd88791392a65486cf02042d3ab12f02026700f92da973587151246651aa2e71,194044727356,True,0.057038,964262169736737,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
BTC,111632.0,0.04468,A,1760132736948,2025-10-11 05:45:36.948,0.04468,Close Long,-156.840204,0x1d6ecc9943f44d2b1ee8042d3ab4fe0207f9007edef76bfdc13777ec02f82715,194046182134,True,2.244472,983135033891721,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
BTC,113569.0,0.00484,B,1760134467030,2025-10-11 06:14:27.030,0.0,Open Long,0.0,0xa2ef1cd707e55672a468042d3b06e702024300bca2e8754446b7c829c6e9305d,194074444975,True,0.247353,343520286059939,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
SUI,2.4242,12.3,A,1760134498464,2025-10-11 06:14:58.464,0.0,Open Short,0.0,0x9e1d0394e0e194e89f96042d3b0859020799007a7be4b3ba41e5aee79fe56ed3,194075074026,True,0.013417,892545692166963,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
SEI,0.19064,156.0,A,1760134516053,2025-10-11 06:15:16.053,0.0,Open Short,0.0,0x975abf968e7cfb8198d4042d3b0920020ab7007c29701a533b236ae94d70d56c,194075405808,True,0.013382,659292195615618,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
PENGU,0.020594,1460.0,A,1760134534764,2025-10-11 06:15:34.764,0.0,Open Short,0.0,0x1698eea59881e0b71812042d3b0a0402038c008b3384ff89ba6199f85785baa1,194075751085,True,0.01353,849028238042612,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
IP,4.9193,6.0,A,1760134543856,2025-10-11 06:15:43.856,0.0,Open Short,0.0,0x8cfb313cb243049d8e74042d3b0a720208e200224d46236f30c3dc8f7146de88,194075951731,True,0.013282,39820596930011,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
WLFI,0.12383,243.0,A,1760134553734,2025-10-11 06:15:53.734,0.0,Open Short,0.0,0xa49c92dc92321c96a616042d3b0aea020fe100c22d353b6848653e2f5135f681,194076141134,True,0.01354,576097300149957,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
SPX,1.1626,25.6,A,1760134563624,2025-10-11 06:16:03.624,0.0,Open Short,0.0,0xab268ed2bc21fcbfaca0042d3b0b63021abb00b857251b914eef3a257b25d6aa,194076332167,True,0.013393,533852161946113,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
kFLOKI,0.058375,514.0,A,1760134572984,2025-10-11 06:16:12.984,0.0,Open Short,0.0,0x35f004fcd8af32963769042d3b0bd102051d00e273a25168d9b8b04f97a30c80,194076496251,True,0.013502,374733999727552,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
MELANIA,0.1085810046,280.7,A,1760134582383,2025-10-11 06:16:22.383,0.0,Open Short,0.0,0x0e5ae02695c6214e0fd4042d3b0c3a0204f2000c30c94020b2238b7954c9fb38,194076666222,True,0.013715,271540208105637,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
TRUMP,5.2353,5.7,A,1760134651375,2025-10-11 06:17:31.375,0.0,Open Short,0.0,0x1ae15ca99b88f6141c5b042d3b0f8102050b008f368c14e6beaa07fc5a8ccffe,194078081229,True,0.013428,845375248664599,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
kPEPE,0.006493,4636.0,A,1760134693699,2025-10-11 06:18:13.699,0.0,Open Short,0.0,0xe06400b7072289a1e1dd042d3b1195020c71009ca225a873842cac09c626638c,194078960628,True,0.013545,495340122921760,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
kFLOKI,0.069775,514.0,B,1760170471465,2025-10-11 16:14:31.465,-514.0,Close Short,-5.8596,0x132beac48a9ab14614a5042d41e50502019000aa259dd018b6f49617499e8b30,194828383153,True,0.016138,139209025557209,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
PENGU,0.023549,1460.0,B,1760170477408,2025-10-11 16:14:37.408,-1460.0,Close Short,-4.3143,0x73372e6b70b857aa74b0042d41e54d0204da00510bbb767c16ffd9be2fbc3195,194828485112,True,0.015471,1081456868832158,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
SEI,0.22023,156.0,B,1760170482501,2025-10-11 16:14:42.501,-156.0,Close Short,-4.61604,0xa4dc1816abd65084a655042d41e5880208f500fc46d96f5648a4c3696ada2a6f,194828571398,True,0.01546,429274969679713,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
SUI,2.6932,12.3,B,1760170487413,2025-10-11 16:14:47.413,-12.3,Close Short,-3.3087,0xb72bf8a4c290b522b8a5042d41e5cb0202b2008a5d93d3f45af4a3f781948f0d,194828661740,True,0.014906,641053741829224,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
TRUMP,5.7411,5.7,B,1760170491441,2025-10-11 16:14:51.441,-5.7,Close Short,-2.88306,0x56873b0b390e56965800042d41e5fc0204fc00f0d4017568fa4fe65df8023080,194828741869,True,0.014725,1120118324257178,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
kPEPE,0.007006,4636.0,B,1760170495499,2025-10-11 16:14:55.499,-4636.0,Close Short,-2.378268,0x4a1b2462678f65a14b94042d41e62e0207aa004802828473ede3cfb526833f8b,194828831201,True,0.014615,985062658245438,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
WLFI,0.13078,243.0,B,1760170499461,2025-10-11 16:14:59.461,-243.0,Close Short,-1.68885,0xa9b4357a413c786fab2d042d41e6610206be005fdc3f97414d7ce0cd0030525a,194828926669,True,0.0143,392305944679061,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
MELANIA,0.11304,280.7,B,1760170504330,2025-10-11 16:15:04.330,-280.7,Close Short,-1.251922,0x31264febe80d930b32a0042d41e6a20207ae00d18300b1ddd4eefb3ea7016cf5,194829041852,True,0.014278,514660522829515,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
IP,4.9796,6.0,B,1760170509677,2025-10-11 16:15:09.677,-6.0,Close Short,-0.3618,0xdf5339284c5be453e0cc042d41e6e7020322000de75f0325831be47b0b5fbe3e,194829166516,True,0.013444,1061513199246807,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
SPX,1.14,25.6,B,1760170514094,2025-10-11 16:15:14.094,-25.6,Close Short,0.57856,0xc97bad6420a288e0caf5042d41e7230205830049bba5a7b26d4458b6dfa662cb,194829285015,True,0.013132,870524189539297,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
MAV,0.039572,631.0,B,1760212250224,2025-10-12 03:50:50.224,0.0,Open Long,0.0,0xe0166dbf4eeb68fde190042d49ddb50205ad00a4e9ee87cf83df19120def42e8,195601929273,True,0.011236,732734822566382,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
MAV,0.0394,3807.0,B,1760212254101,2025-10-12 03:50:54.101,631.0,Open Long,0.0,0xa3d99ff2122d8b4ca553042d49dde202046000d7ad20aa1e47a24b44d1216537,195601662513,False,0.022499,534618442557425,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
ZEREBRO,0.043726,2285.0,A,1760212315561,2025-10-12 03:51:55.561,0.0,Open Short,0.0,0xc035e0a6103b0905c1af042d49e0dd0203c2008bab3e27d763fe8bf8cf3ee2f0,195603095828,True,0.044961,881109206028380,USDC,,0xf5e620633622aea91b6087d1977a1c973d2f3e1f,,
