币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ENA,0.83272,59.0,B,1736875975506,2025-01-15 01:32:55.506,646.0,Open Long,0.0,0xce6dbf1838bd9f9fc935041b7416240201af00df3f23eccc0828abe491428f57,63017941083,True,0.017195,539845346248659,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
LINK,20.202,1.8,B,1736876278639,2025-01-15 01:37:58.639,0.0,Open Long,0.0,0x2a4e1afba02073d47527041b7428e1018c007ee2a12088219e5aa38938aa584c,63019000073,True,0.012727,600504159438130,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
LINK,20.187,0.5,B,1736876336028,2025-01-15 01:38:56.028,1.8,Open Long,0.0,0x7cb7062a9b8e3a67cce4041b742c710202b900e3e9e9cbe2c6f5bd8435181079,63019150862,True,0.003532,954824271951286,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
SOL,186.69,0.11,B,1736876410141,2025-01-15 01:40:10.141,0.0,Open Long,0.0,0xc8fcb9daad577ab0a8e8041b7431000201b5002e7b55fb7c03dd03cb5b5553ed,63019349315,True,0.007187,915214922084974,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
SOL,186.85958333,0.48,B,1736876807633,2025-01-15 01:46:47.633,0.11,Open Long,0.0,0x6f88c2ea81ecbc2d30ea041b74499401c40018453738c4e4a2f52ebf9cce5991,63020467864,True,0.031392,323819033051138,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
LINK,20.258,1.1,B,1736876862515,2025-01-15 01:47:42.515,2.3,Open Long,0.0,0xb71ae1a6ac0ae0b42a30041b744cfa02012c00c9d7f81562a2b1b7063bf03603,63020624362,True,0.007799,911664811743188,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
LINK,20.295,6.5,B,1736876910739,2025-01-15 01:48:30.739,3.4,Open Long,0.0,0xa13f7497f2ee86ae3ba4041b744ff102010d004d6a0ace27ba8f94bd36da7226,63020776164,True,0.046171,1082172311161871,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
ENA,0.82424,123.0,B,1736884367540,2025-01-15 03:52:47.540,705.0,Open Long,0.0,0x08ce2795852ea7f7feef041b761d36020123001329454ce16df4e6d99ecbcf5e,63039983860,True,0.035483,722143656283788,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
SOL,186.71,0.59,A,1736887677616,2025-01-15 04:47:57.616,0.59,Close Long,-0.069561,0xca606680701772d0eb03041b76d69d019500b7fe86a54283e142b52f570f6b6a,63049392248,True,0.038555,444591729290883,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
ENA,0.82564,115.0,A,1736887696331,2025-01-15 04:48:16.331,828.0,Close Long,-0.04232,0xb9c91a56de522b85d463041b76d7c0020168003b9663ed452d9ca36a2afa228d,63049452110,True,0.033232,628157331815423,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
AI16Z,1.3147,40.9,B,1736887724114,2025-01-15 04:48:44.114,0.0,Open Long,0.0,0x64d5e3f6044f17933110041b76d96f018b0084fb1fb35ca460fa4bde13328c37,63049514199,True,0.018819,242711486237271,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
XRP,2.6577,8.0,B,1736887893514,2025-01-15 04:51:33.514,0.0,Open Long,0.0,0xa0700e283236dd846e9e041b76e38b02015300570e68a8e316dad7911030d51d,63049956504,True,0.007441,410942179406374,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
XRP,2.6577,4.0,B,1736887922832,2025-01-15 04:52:02.832,8.0,Open Long,0.0,0x4318785850815a008471041b76e55301d9002131f27ec86d97f8f559660896c8,63050046166,True,0.00372,329287526159294,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,96592.0,0.00293,B,1736890005938,2025-01-15 05:26:45.938,0.03728,Open Long,0.0,0x949f85d339e7db4583f7041b776610014900e9a1495e0558d429cc82d1b46482,63054787759,True,0.099055,731269417536416,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
ARB,0.73952,36.5,B,1736901321866,2025-01-15 08:35:21.866,93.9,Open Long,0.0,0xc437d4e8acf132d3563a041b7a20c902019400b085d6f34c2d8770dffc42bb78,63075996557,True,0.009447,960841571548969,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
LINK,20.31654545,2.2,B,1736901360375,2025-01-15 08:36:00.375,9.9,Open Long,0.0,0x561dab658d4453356e74041b7a23300121000c1bae730f6ff7d728906e2f766e,63076134117,True,0.015643,114913913366499,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
XRP,2.6921,99.0,B,1736903444864,2025-01-15 09:10:44.864,12.0,Open Long,0.0,0x00a59666462bb5bf2e5b041b7aa3e101790036196f23fef91222e1d32096a955,63081530628,True,0.093281,709792059848483,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
ENA,0.82205,713.0,A,1736904734937,2025-01-15 09:32:14.937,713.0,Close Long,-2.822054,0xde57f9ce85de0e085e1c041b7af38d0202e00083b90d471873acf8d28565a7df,63085031204,True,0.205142,701941482559417,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
XRP,2.7613,107.0,B,1736904748653,2025-01-15 09:32:28.653,111.0,Open Long,0.0,0xf034349e7ffccb294866041b7af466020181003f831aefd92a4774f66faf5b42,63085098108,True,0.10341,387682281361716,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
ARB,0.74001,130.4,A,1736904821348,2025-01-15 09:33:41.348,130.4,Close Long,1.618264,0x2bae1576576f5083fe57041b7af8ef01f9005afdca270a5bf39572870d559916,63085397218,True,0.033774,669385991154744,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
AI16Z,1.3482,40.9,A,1736904826584,2025-01-15 09:33:46.584,40.9,Close Long,1.37015,0xd41b62aa9574dbe062de041b7af9460202430068878bae33807df9c784454a5c,63085423017,True,0.019299,558943148062644,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,97162.0,0.03463,B,1736904834226,2025-01-15 09:33:54.226,0.04021,Open Long,0.0,0x829e3bac70268ecd310d041b7af9bf02019200e2516e6f477daec707b3ba5029,63085449672,True,1.177652,833039808985212,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,97241.0,0.01035,B,1736905480132,2025-01-15 09:44:40.132,0.07484,Open Long,0.0,0xb6885acbba2249b851bb041b7b21ae02013800f872a0403ba9f301534782ec16,63088170340,True,0.352255,858140096153599,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
ENA,0.83269,111.0,B,1736905602360,2025-01-15 09:46:42.360,0.0,Open Long,0.0,0x17e16d6080c2bcc4b388041b7b2944020225008deb57659536ad704292dfc844,63088686942,True,0.03235,267502519064783,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,97026.0,0.02129,A,1736905847145,2025-01-15 09:50:47.145,0.08519,Close Long,8.094458,0xe9140ac58a51f87dec64041b7b385c00006d2d6031aa18ca0d310f672c27078d,63088505961,True,0.722989,609209909611702,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,96966.0,0.00081,B,1736907658142,2025-01-15 10:20:58.142,0.0639,Open Long,0.0,0x48673794f3071d4f6a54041b7ba81302010a00a0868ce58cec0361dfecbf901b,63096790560,True,0.027489,700598378213648,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
XRP,2.8521,71.0,B,1736909427072,2025-01-15 10:50:27.072,218.0,Open Long,0.0,0x5732bc7b1c3de12f553f041b7c15720201ed003d36008a2dc68eeaf83243b78f,63102180591,True,0.070874,634791648427357,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
ENA,0.81703,111.0,A,1736909692374,2025-01-15 10:54:52.374,111.0,Close Long,-1.73826,0x9d6bf807eddb44dc9551041b7c25e301ed007938967ee70f60205ec24b970ce7,63102864515,True,0.031741,23380669066732,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,96873.0,0.00525,B,1736909718954,2025-01-15 10:55:18.954,0.06471,Open Long,0.0,0x27dc95476cdb8f0dfd1e041b7c278602013a006cf730ef99acc9fd73752c50ba,63102940021,True,0.178004,915835410506907,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
XRP,2.8245346,289.0,A,1736910506071,2025-01-15 11:08:26.071,289.0,Close Long,19.9221,0x28d524aca533893f3cb9041b7c582e02024e00537cdbd0f6d8ffc5ea259a5f96,63105193982,True,0.285701,888996983905463,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
AIXBT,0.63086,124.0,A,1736910539065,2025-01-15 11:08:59.065,0.0,Open Short,0.0,0x8f8f7781bf275e03c47f041b7c5a42016900cf74229e7d272253b278a4541e18,63105251668,True,0.027379,205113305755197,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
ENA,0.81566,184.0,B,1736910610710,2025-01-15 11:10:10.710,0.0,Open Long,0.0,0x1e1603dde54e9151a35b041b7c5eab015c00cfeb8eae6d4d48fa6280795c181e,63105399103,True,0.052528,1071173408978480,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,96776.0,0.06996,A,1736911238019,2025-01-15 11:20:38.019,0.06996,Close Long,7.66062,0xe7e5bedc3c130bd28f23041b7c856e0191003506e1afff12bb9c88ddd5482851,63106979719,True,2.369657,227225689527055,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
LINK,20.333,12.1,A,1736911244944,2025-01-15 11:20:44.944,12.1,Close Long,0.674575,0xea856385f6c52b5b5489041b7c85df01f40013ed6ea1274c5b1a3c3fca9d4ec4,63107001248,True,0.08611,548268718228297,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
ENA,0.81388,184.0,A,1736911251630,2025-01-15 11:20:51.630,184.0,Close Long,-0.32752,0xbd8c92fc91a47a7ee8e1041b7c86480202a50076f642dbf941a54321f0c58c2c,63107021738,True,0.052413,1037336869018273,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
ENA,0.81632,506.0,B,1736912029703,2025-01-15 11:33:49.703,0.0,Open Long,0.0,0x4e323dd97bc66634ac11041b7cb66101ec009751052e2f60e0d6d874ab306404,63108842762,True,0.14457,150011797345740,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
HYPE,22.7,3.22,B,1736912042319,2025-01-15 11:34:02.319,0.0,Open Long,0.0,0x65bb6803ce6174851f12041b7cb725020137007f27acd46b3c67c1a6e0e30fd8,63108866229,True,0.025582,1077679370004066,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,96978.0,0.01007,A,1736912055825,2025-01-15 11:34:15.825,0.0,Open Short,0.0,0x1c60da97ed9d9c2dadfd041b7cb7fc016900d0917916c1852a6ba95e3bb299bb,63108887665,True,0.341798,568741277701486,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
AIXBT,0.63984,110.0,A,1736912070113,2025-01-15 11:34:30.113,-124.0,Open Short,0.0,0x37d96f942631938e951e041b7cb8e001a200c3b09ea17efac530e2afac51543a,63108913974,True,0.024633,796861044533062,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,97490.0,0.01007,B,1736913611097,2025-01-15 12:00:11.097,-0.01007,Close Short,-5.15584,0x0e3fcdccda49d0f250e3041b7d18000201e100020ba51712ed7179bd9f6de39c,63112099684,True,0.343602,905235241897798,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,97520.0,0.01018,B,1736913628028,2025-01-15 12:00:28.028,0.0,Open Long,0.0,0xbcbba17c0d5d86cd0176041b7d190f02014a0053ff4b5aff8712c2bed9c98279,63112217850,True,0.347463,1059285091881039,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
ENA,0.82826,244.0,B,1736913637769,2025-01-15 12:00:37.769,506.0,Open Long,0.0,0xa405bb7d7a180d98ba52041b7d19ab01e100986354fe542e637802ff01c7bb1c,63112268084,True,0.070733,913115609308553,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,97506.0,0.01197,B,1736913651968,2025-01-15 12:00:51.968,0.01018,Open Long,0.0,0x54e4c90aeb092d349f7d041b7d1a8c01f900be567c1c098a864e42892bf9be47,63112318454,True,0.408501,161512228599042,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
AIXBT,0.63986,234.0,B,1736913689714,2025-01-15 12:01:29.714,-234.0,Close Short,-1.118286,0x830ac92a1e43247c343d041b7d1cdd0202d00038c069e2d5c0db190b7f602bfd,63112522655,True,0.052404,155887533741336,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,97591.0,0.01727,B,1736913703080,2025-01-15 12:01:43.080,0.02215,Open Long,0.0,0xbed1e55466e75d359835041b7d1daf02015600096b142d57a3fa858bd13053a0,63112593883,True,0.589888,811397328283153,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,97151.0,0.03942,A,1736914584685,2025-01-15 12:16:24.685,0.03942,Close Long,-15.602436,0xd2fc33f1566a05780331041b7d541101a900abe772d4c679a13167e82b7b18bc,63115294934,True,1.340392,1103479903483969,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
AIXBT,0.72135,336.0,A,1736917884786,2025-01-15 13:11:24.786,0.0,Open Short,0.0,0xb3163ce8101e95eadac7041b7e1fb701720062d0ed76285e6fa644360b233838,63122395681,True,0.08483,447872552769587,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
AIXBT,0.73047,336.0,B,1736918680865,2025-01-15 13:24:40.865,-336.0,Close Short,-3.06432,0xe6a41a55bf3802b1bfab041b7e50f901cb00c5661e08e88b16a450ccd09ee7f9,63124084193,True,0.085903,613520130485753,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,96845.0,0.00205,B,1736918732922,2025-01-15 13:25:32.922,0.0,Open Long,0.0,0xbc68d629f61d6f1d7257041b7e542a014e00a7fb6c78740efd4504d94cd9275a,63124161893,True,0.069486,289525053660250,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
ENA,0.81392,750.0,A,1736921488793,2025-01-15 14:11:28.793,750.0,Close Long,-4.713,0x1e04327c15696a521eee041b7efe5a02016d003316de3d05a3b24c2d55f597af,63129126119,True,0.213653,364740846884360,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,96894.0,0.00205,A,1736921493153,2025-01-15 14:11:33.153,0.00205,Close Long,0.10045,0x5abf78f0f6f3e37220b9041b7efe9f01a30054b3a3c8e7aa05f3ae456fc83f95,63129135083,True,0.069521,771554295607736,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
HYPE,22.682,3.22,A,1736921497174,2025-01-15 14:11:37.174,3.22,Close Long,-0.05796,0xc4f7e334409aa24866b2041b7efede0201910062a488f82f63f5e33d1e897f88,63129146688,True,0.025562,577459960307661,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,96873.0,0.06408,A,1736921586580,2025-01-15 14:13:06.580,0.0,Open Short,0.0,0x6a6fce4c357914469376041b7f045b02010500e4dc0829b82dd51d4881cad015,63129283852,True,2.172666,731375752881003,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,97131.37796504,0.06408,B,1736924461266,2025-01-15 15:01:01.266,-0.06408,Close Short,-16.560149,0x8326ba4a95f2736b41e6041b7fb5c7010c0053a036d38351dd49a2ef1cef0d09,63129405647,True,2.178461,107670293348548,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,97111.0,0.05261,B,1736945021572,2025-01-15 20:43:41.572,0.0,Open Long,0.0,0xcc590edd8edab1d1cf4f041b84aea901b100a1e3ac251092051e0cea399b1aca,63182336776,True,1.788152,826397996751265,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,97142.0,0.00362,B,1736947485475,2025-01-15 21:24:45.475,0.05261,Open Long,0.0,0x3cee230c3802f103732b041b8546f601bd002c4c80596520e1b29b77c505ef83,63187772317,True,0.123078,963946770868152,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
XRP,2.8521,131.0,B,1736948496346,2025-01-15 21:41:36.346,0.0,Open Long,0.0,0x405abdcb247e633a0665041b8585490202c100aa872ab2a8cff768408aa05e0d,63194794515,True,0.130768,959734337165877,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
ENA,0.8266,145.0,B,1736948524293,2025-01-15 21:42:04.293,0.0,Open Long,0.0,0x1ba45344267088036cbc041b8586fe0203df00c1167c1bc88322eaa67fc7458b,63194977389,True,0.041949,959375435519836,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
XRP,2.8391,41.0,B,1736948605383,2025-01-15 21:43:25.383,131.0,Open Long,0.0,0xfd178c2dce1c215c61e7041b858c050203d800dc8c594f8ae011c4ef050fb3a7,63195560440,True,0.040741,261881777046960,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,98444.0,0.00326,B,1736948636474,2025-01-15 21:43:56.474,0.05623,Open Long,0.0,0x8cc1ae57d53e4bdd12fb041b858df502023200ac12ec3108c9917c1309ed94bd,63195780905,True,0.112324,1051803479009857,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
ETH,3265.6,0.0743,B,1736948658809,2025-01-15 21:44:18.809,0.0,Open Long,0.0,0xdfa1deb855fe5a82f8a2041b858f4d0201f7006b8037aace46b62946c91704db,63195926840,True,0.084921,882445061555412,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,98511.28244275,0.00524,B,1736948706215,2025-01-15 21:45:06.215,0.05949,Open Long,0.0,0x052f57b90cdc1f8d0a9b041b85923502023900c0339ad6f69d557e54cf9eacf8,63196232157,True,0.180668,634666979942802,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
ENA,0.83161,59.0,B,1736948723091,2025-01-15 21:45:23.091,145.0,Open Long,0.0,0xdad366e315fdc5197b1d041b8593450203750091d126f5b54060e41d7573dfca,63196353130,True,0.017172,41881247300794,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
XRP,2.8553,23.0,B,1736948742471,2025-01-15 21:45:42.471,172.0,Open Long,0.0,0x2f41588b1d8cae50fa56041b85947c020236005b56be222e856adb7a3f60d3ff,63196470789,True,0.022985,679057733926627,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,99009.0,0.00374,B,1736949018546,2025-01-15 21:50:18.546,0.06473,Open Long,0.0,0x2c75021a5c638f28246a041b85a57602018900628b1c4340f8b60d2c161bb2ed,63198048098,True,0.129602,814164204444594,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,98939.0,0.00437,B,1736949041982,2025-01-15 21:50:41.982,0.06847,Open Long,0.0,0x311d916039a8ea5561d6041b85a6e80201b700c0410bf5b42c82ad7ff208e0c2,63198192384,True,0.151327,111995226852302,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,98952.94019471,0.00719,B,1736949057813,2025-01-15 21:50:57.813,0.07284,Open Long,0.0,0xad48c42c65206b462034041b85a7e302020e00209e4d71f1f7496b35998069da,63198288959,True,0.249014,282743601413002,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
ENA,0.84505,115.0,B,1736949079366,2025-01-15 21:51:19.366,204.0,Open Long,0.0,0xadfb11f3eb2b67f81463041b85a93002014e003bffa1b555670185f8e2722460,63198424812,True,0.034013,934305552867597,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
XRP,2.8534,69.0,B,1736950345580,2025-01-15 22:12:25.580,195.0,Open Long,0.0,0xc6696976c82d4fd37daf041b85f75f0201900027719ad4cae47744a08d17df5c,63205314817,True,0.068909,965514267402271,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,98932.0,0.0208,A,1736950384603,2025-01-15 22:13:04.603,0.08003,Close Long,27.44976,0x89bdff2bfe6dbb6630c0041b85f9cb0101009a1eecb361adf77f91e096195e97,63203401946,True,0.720224,1035044710806737,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,98924.0,0.01466,B,1736950509863,2025-01-15 22:15:09.863,0.05923,Open Long,0.0,0xc9cf16f6a6b8443419ae041b8601850201c200a374144e4b6c54af716846a27b,63206334359,True,0.507579,952720758289087,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
XRP,2.83381477,264.0,A,1736950699010,2025-01-15 22:18:19.010,264.0,Close Long,-4.457436,0x39c074e0e03509a88260041b860d390104001a2c85938894818255bc260b4a18,63205571984,True,0.261844,1064917530864443,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
SUI,4.7717,177.5,B,1736950850566,2025-01-15 22:20:50.566,0.0,Open Long,0.0,0x653c7af6057c87d8b486041b86169902019400d7edd25903addebc65767ab626,63208733698,True,0.29644,492823263808667,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
SUI,4.76343481,49.7,A,1736952062938,2025-01-15 22:41:02.938,177.5,Close Long,-0.41078,0xcf2530e3e9008c3db72b041b8661930203500064abc20ad21637499ebf233c8c,63215717652,True,0.082859,1058253066561162,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
SUI,4.757,15.5,B,1736952336411,2025-01-15 22:45:36.411,127.8,Open Long,0.0,0xd4328eca2d23e86ba8e0041b8672830201b100830480bbfa61c0c8ebc6857400,63216684801,False,0.007373,524808828863974,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
ENA,0.87273826,92.0,B,1736952507603,2025-01-15 22:48:27.603,319.0,Open Long,0.0,0x90ef64441c045e3c41db041b867d08020111001c04d4572d2901324b55db5218,63218019446,True,0.028101,210548737675950,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
ETH,3302.1,0.0458,B,1736952559270,2025-01-15 22:49:19.270,0.0743,Open Long,0.0,0x0feb2345aed8c0a00096041b86803a02013f0027c2bce7fd605ea2a8669e15a7,63218278143,True,0.052932,1041070855457376,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
ENA,0.88301,81.0,B,1736952729570,2025-01-15 22:52:09.570,411.0,Open Long,0.0,0xe7372fd379f381b551f9041b868ac102014500cfef8ed30fe01141112bf3b53d,63219106503,True,0.025033,553991956659087,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,99370.0,0.00296,B,1736953088595,2025-01-15 22:58:08.595,0.07389,Open Long,0.0,0x13625eb8d7c9f13579a8041b86a0f102010900c7ac9ce08ee9a3b44a927ba27d,63220724290,True,0.102947,1074511796627807,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,99446.0,0.00296,B,1736953183972,2025-01-15 22:59:43.972,0.07685,Open Long,0.0,0x74c2df949d7eebb2ab42041b86a6d90201eb00b6023edddeb85ae52e730acda2,63220832927,False,0.029436,1100154061471591,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,99610.0,0.00107,B,1736953344004,2025-01-15 23:02:24.004,0.07981,Open Long,0.0,0x1f79050c89fa53699516041b86b0a20202070066dfbac7ada582127d8c649af3,63222118042,True,0.037303,30517383865758,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
ENA,0.8811,90.0,B,1736953373429,2025-01-15 23:02:53.429,492.0,Open Long,0.0,0x7f5a013ccc5d881c16a5041b86b27a02026b007724d3cf547a67195e8bca828f,63222294404,True,0.027754,714430694725111,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
ENA,0.8853,76.0,B,1736953387004,2025-01-15 23:03:07.004,582.0,Open Long,0.0,0xcac066dad33c38b38554041b86b346020205005df60b497f7a342085fabd4e5d,63222367188,True,0.023548,313624683748002,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,99446.0,0.00344,B,1736953571758,2025-01-15 23:06:11.758,0.08088,Open Long,0.0,0x4a876ae2329c6db9529d041b86beb202016d00f6efbe8ab01ee173464b3e626b,63221989906,False,0.034209,20946829878564,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
SUI,4.7155,143.3,A,1736961935259,2025-01-16 01:25:35.259,143.3,Close Long,-7.82418,0x05a622fe699fe2347c7d041b88c32f0101008e99df761d6b7f6933d33fbd1c12,63210324805,True,0.236505,469290583743182,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,98779.23330325,0.02216,A,1736963585235,2025-01-16 01:53:05.235,0.08432,Close Long,15.791954,0x961a9145a53ddc101ab2041b8929000000d2c635832f4257cef5a9823155fba0,63218393007,True,0.766126,164351890809714,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,99025.0,0.01591,B,1736966156652,2025-01-16 02:35:56.652,0.06216,Open Long,0.0,0xbf06a5cc3b48c75c287e041b89c7ab02011d006542604a72c7fd706e99dcfb9a,63271499468,True,0.55142,308386336267365,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
ENA,0.91178,27.0,B,1736966191412,2025-01-16 02:36:31.412,658.0,Open Long,0.0,0xb8eb8f4206e357d1c220041b89c9c501820018a9dc6d1e470785a3ff02d4f78e,63271600917,True,0.008616,824624876654064,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
ENA,0.91724,528.0,B,1736971231605,2025-01-16 04:00:31.605,685.0,Open Long,0.0,0x8e1fc0b4659461446dbc041b8b005a0201c10094293306b8e337155211c3a8f6,63284298030,True,0.169505,749758118755608,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,100194.0,0.01398,B,1736972057280,2025-01-16 04:14:17.280,0.07807,Open Long,0.0,0xe8e8264a7dd18345827e041b8b3350019e00e97ee85b2205cd3577175f32ac5a,63286873731,True,0.490249,1081570516594604,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
XRP,2.9619,53.0,B,1736972732578,2025-01-16 04:25:32.578,0.0,Open Long,0.0,0x3ee809982ad118a549c8041b8b5cfa01e100df78a7a2bf99fcee46630b38a37c,63289059199,True,0.054943,290587884794218,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
BTC,100233.0,0.01533,B,1736972905500,2025-01-16 04:28:25.500,0.09205,Open Long,0.0,0xfed2b66f180356ded88c041b8b67b002019700b7da35588939a82e0d0a79e50e,63287891060,False,0.153657,860997130890659,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
XRP,2.9513,53.0,A,1736973110209,2025-01-16 04:31:50.209,53.0,Close Long,-0.5618,0xf4bc24b18a1faf687685041b8b745f0201ac0027cf3df5b6159efbe3693fe2a8,63290518500,True,0.054746,556580675999050,USDC,,0x23e95d506fbc887bc6b1cdf6fc15a228e4214716,,
