币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
GRASS,1.8178,50.0,A,1744033604469,2025-04-07 21:46:44.469,-191213.4,Open Short,0.0,0x8af21b855453d7822dcb042115640402022000a3304a45ac6b92aecddfebb0e4,84656803217,False,0.009089,829174401092984,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
GRASS,1.8178,50.0,A,1744033604948,2025-04-07 21:46:44.948,-191263.4,Open Short,0.0,0x4365cade4c16c9de14260421156409020752009df0805eeb5ab1625ae3320499,84656803217,False,0.009089,472492165941162,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
GRASS,1.8178,130.0,A,1744033605329,2025-04-07 21:46:45.329,-191313.4,Open Short,0.0,0x18c863174e4f7d808304042115640d0203dc00468230a5c51aa060e07e6a6997,84656803217,False,0.023631,754617593551427,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
GRASS,1.8178,50.0,A,1744033605557,2025-04-07 21:46:45.557,-191443.4,Open Short,0.0,0x371810b32f9787e17758042115641002061a00c77294ff5318fe56f19b4cd483,84656803217,False,0.009089,127991514723298,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
GRASS,1.8178,20.6,A,1744033606110,2025-04-07 21:46:46.110,-191493.4,Open Short,0.0,0x81acf7ab16f848871e5f04211564140204eb001882715eb0fa104530cc02372a,84656803217,False,0.003744,271295338410488,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
GRASS,1.8178,50.0,A,1744033606315,2025-04-07 21:46:46.315,-191514.0,Open Short,0.0,0x74ce8a7a22b719f7011604211564170206b1007df26977330ac95dcd07bb27d0,84656803217,False,0.009089,1073690160466939,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
GRASS,1.8178,461.1,A,1744033606467,2025-04-07 21:46:46.467,-191564.0,Open Short,0.0,0x7d86c6bceb79fdd9a7d9042115641a01df0019788e4fff50f0d8d32c3af369a3,84656803217,False,0.083818,212568928964321,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
GRASS,1.8178,228.9,A,1744033606523,2025-04-07 21:46:46.523,-192025.1,Open Short,0.0,0xc8e269601c2dbb6fee65042115641b0201800010939309633a29eac446391f9c,84656803217,False,0.041609,918316220981478,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
GRASS,1.8178,5860.0,A,1744033606670,2025-04-07 21:46:46.670,-192254.0,Open Short,0.0,0xa04236af89bb8f55c8de042115641d02025e0101e0ad29fa56b5360d8cec9b5c,84656803217,False,1.065229,342928963507903,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
GRASS,1.8178,50.0,A,1744033606773,2025-04-07 21:46:46.773,-198114.0,Open Short,0.0,0x6bb4d2e9bcb53a928528042115641e01e00006854fa5498494c6894fad9f03f3,84656803217,False,0.009089,657424798698136,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
GRASS,1.8178,206.7,A,1744033606941,2025-04-07 21:46:46.941,-198164.0,Open Short,0.0,0x24170af9b97a97261ee3042115642101d4001333954898bbd15026a6950361df,84656803217,False,0.037573,1038661107212708,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
GRASS,1.8178,819.5,A,1744033607059,2025-04-07 21:46:47.059,-198370.7,Open Short,0.0,0x265a6ed36f73c7e91613042115642301e100acb32e1d7e5a19e48411d028c9aa,84656803217,False,0.148966,54432831014063,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
GRASS,1.8178,7849.7,A,1744033607126,2025-04-07 21:46:47.126,-199190.2,Open Short,0.0,0x656fec0ffb2f20578c3004211564240201830004b022161a1445de4c43313e61,84656803217,False,1.426915,426065669170405,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
GRASS,1.8178,1650.3,A,1744033607230,2025-04-07 21:46:47.230,-207039.9,Open Short,0.0,0xf80c29162415eab7cd2304211564260202570090d7b450547f2a594f6a4a77a6,84656803217,False,0.299991,775165256541359,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
GRASS,1.8178,516.1,A,1744033607531,2025-04-07 21:46:47.531,-208690.2,Open Short,0.0,0xe6fcd1cf90a710d66d82042115642a02051201032c724bcd58188229b9dc3d83,84656803217,False,0.093816,830061864168745,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
GRASS,1.8178,281.6,A,1744033607781,2025-04-07 21:46:47.781,-209206.3,Open Short,0.0,0x0135ba0db24e73a66a53042115642d02057f0050c97ae58b62ceec374affd6f6,84656803217,False,0.051189,1042099801397788,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
GRASS,1.8178,50.0,A,1744033608522,2025-04-07 21:46:48.522,-209487.9,Open Short,0.0,0xf35f3f2d7f8869893570042115643702066900cbd21529275577abf5e92fb9c3,84656803217,False,0.009089,278460719798387,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
GRASS,1.8178,50.0,A,1744033608902,2025-04-07 21:46:48.902,-209537.9,Open Short,0.0,0x99066af34279c434cfd2042115643b01e300f96e99d0f17053230ce292dfa49d,84656803217,False,0.009089,693392654093046,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
GRASS,1.8178,50.0,A,1744033611344,2025-04-07 21:46:51.344,-209587.9,Open Short,0.0,0x8c59f25bafc21d52b727042115645a0202b200c6168668cafde6b3054d032418,84656803217,False,0.009089,888997923445253,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
GRASS,1.8178,50.0,A,1744033611737,2025-04-07 21:46:51.737,-209637.9,Open Short,0.0,0xd1af0db5be9d68e38ea1042115645d0202d10070ddefd578ab030cdf371ff124,84656803217,False,0.009089,664962298619989,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
GRASS,1.8178,50.0,A,1744033613442,2025-04-07 21:46:53.442,-209687.9,Open Short,0.0,0x070dea18ce331d3186ca042115647302031f00f6bda07b9996be50cb7c5596a7,84656803217,False,0.009089,891176467483097,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
GRASS,1.8178,50.0,A,1744033614050,2025-04-07 21:46:54.050,-209737.9,Open Short,0.0,0x0bd59239c65858ea3e7a042115647b020524004a68dc7821f4070c840e7acac0,84656803217,False,0.009089,567396899791562,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
GRASS,1.8178,72.0,A,1744033615423,2025-04-07 21:46:55.423,-209787.9,Open Short,0.0,0xef700cf4f9abb95fe0a2042115648a0204ae00d5312026c3b2af7f060f36c489,84656803217,False,0.013088,459569082409672,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
GRASS,1.8178,50.0,A,1744033615829,2025-04-07 21:46:55.829,-209859.9,Open Short,0.0,0xca2b35b582155daadeed04211564900204f6002169d46cb89f13431651681385,84656803217,False,0.009089,214372479647604,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
GRASS,1.8178,50.0,A,1744033616282,2025-04-07 21:46:56.282,-209909.9,Open Short,0.0,0x994f3a395e25b2b566d1042115649602028100e1892f67990a2e84758efac0b0,84656803217,False,0.009089,408178256075791,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
GRASS,1.8178,50.0,A,1744033616845,2025-04-07 21:46:56.845,-209959.9,Open Short,0.0,0x688fc8bcd5cfd56c5b0b042115649e02021200d9adb23e82d813f81a8d56f499,84656803217,False,0.009089,232479383955130,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
GRASS,1.8178,15.0,A,1744033620043,2025-04-07 21:47:00.043,-210009.9,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,84656803217,False,0.002726,257994796789340,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
GRASS,1.8178,15.0,A,1744033620520,2025-04-07 21:47:00.520,-210024.9,Open Short,0.0,0x10b211d3714449edf28c04211564d1020506003f7cfc0fce9f50c0f1ae304f87,84656803217,False,0.002726,101064608932017,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
GRASS,1.8178,63.0,A,1744033620583,2025-04-07 21:47:00.583,-210039.9,Open Short,0.0,0x3f4fcdc87cefcc788e7c04211564d202025e00483c8ee9703e5db39f33e550eb,84656803217,False,0.011452,397212194016089,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
GRASS,1.8178,50.0,A,1744033621192,2025-04-07 21:47:01.192,-210102.9,Open Short,0.0,0x309098c9b1bfb3f59b4304211564db0203ec00d75ebf41459318662d036a0354,84656803217,False,0.009089,1001343985265483,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
GRASS,1.8178,237.3,A,1744033621453,2025-04-07 21:47:01.453,-210152.9,Open Short,0.0,0xca6735e54a69de77f91404211564de02029700122c364a9dbd4154b55f7ca44b,84656803217,False,0.043136,152895639441452,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
GRASS,1.8178,50.0,A,1744033621654,2025-04-07 21:47:01.654,-210390.2,Open Short,0.0,0x30e90d3074e86207855104211564e10202ce00946a4bb6e38815a11653fc06d6,84656803217,False,0.009089,623249992160755,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
GRASS,1.8178,50.0,A,1744033622057,2025-04-07 21:47:02.057,-210440.2,Open Short,0.0,0x9c2336019326378495ad04211564e70202de004afba1bf9e030c07ec5c4aeb8f,84656803217,False,0.009089,847203299808590,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
GRASS,1.8178,50.0,A,1744033622750,2025-04-07 21:47:02.750,-210490.2,Open Short,0.0,0xe72aac06117536f934b804211564f002056e00a750226b8d9cc876b996e6b3c6,84656803217,False,0.009089,1047049622797368,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
GRASS,1.8178,45.0,A,1744033623139,2025-04-07 21:47:03.139,-210540.2,Open Short,0.0,0xa5413642de1c9a890fef04211564f60203a0003ef1b8a17ad5c5fa006a19a74a,84656803217,False,0.00818,459124296207844,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
GRASS,1.8178,50.0,A,1744033623286,2025-04-07 21:47:03.286,-210585.2,Open Short,0.0,0xbb03f970d7c4dcd3526c04211564f802064c00023bb2fa713c885d45842ed2c1,84656803217,False,0.009089,206301314521673,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
GRASS,1.8178,462.0,A,1744033623834,2025-04-07 21:47:03.834,-210635.2,Open Short,0.0,0x7e985bfb789747d167d504211564fe0203e900f6211aac578ee15d47cb3f8d05,84656803217,False,0.083982,45488328375996,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
GRASS,1.8178,50.0,A,1744033624020,2025-04-07 21:47:04.020,-211097.2,Open Short,0.0,0x85743dcffd5f5a43405e042115650002054500de46e3f67c15f3be5ad06e6705,84656803217,False,0.009089,138646194112424,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
GRASS,1.8178,86.0,A,1744033624382,2025-04-07 21:47:04.382,-211147.2,Open Short,0.0,0x3e5ff406632662f7b71c042115650502032e002f1c60ac1f84283a5cec52ceee,84656803217,False,0.015633,569048078236412,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
GRASS,1.8178,50.0,A,1744033624806,2025-04-07 21:47:04.806,-211233.2,Open Short,0.0,0x83da20210b41d9f8a168042115650b0202bb00662a6bb99ef47cfa15b6129919,84656803217,False,0.009089,374116206946713,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
GRASS,1.8178,50.0,A,1744033625452,2025-04-07 21:47:05.452,-211283.2,Open Short,0.0,0x81cf037037b5104d4a150421156513020564009f06e2908aefd3b075a610aa73,84656803217,False,0.009089,124660849183009,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
GRASS,1.8178,461.3,A,1744033625659,2025-04-07 21:47:05.659,-211333.2,Open Short,0.0,0xfcef05cb75376143bbf304211565160206bd003f09ecb2b36f16c8237f17cb6a,84656803217,False,0.083855,996116665367874,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
GRASS,1.8178,50.0,A,1744033625829,2025-04-07 21:47:05.829,-211794.5,Open Short,0.0,0x3c672f8860a568ef17d204211565180209fd003767f075f25ef5718e470377ca,84656803217,False,0.009089,1073409092103610,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
GRASS,1.8178,50.0,A,1744033626454,2025-04-07 21:47:06.454,-211844.5,Open Short,0.0,0x0ddb2ad334846b874fb0042115651e02047a003868549077df0ea59d82cc4d48,84656803217,False,0.009089,947394504098512,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
GRASS,1.8178,9.1,A,1744033626666,2025-04-07 21:47:06.666,-211894.5,Open Short,0.0,0x1ae0ef86e39396a64052042115652002018700997c42d23af92bfcca68afa9f7,84656803217,False,0.001654,215676645117664,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
GRASS,1.8178,50.0,A,1744033626927,2025-04-07 21:47:06.927,-211903.6,Open Short,0.0,0x4e4804d0ce7ab7e55853042115652402058e00514a1772be01782372624d915f,84656803217,False,0.009089,738168900757388,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
GRASS,1.8178,50.0,A,1744033627395,2025-04-07 21:47:07.395,-211953.6,Open Short,0.0,0x271ddf06a06a9d51bf5e042115652b0206ab009555b32c64f267a7f510f40a43,84656803217,False,0.009089,495507771784617,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
GRASS,1.8178,265.8,A,1744033627538,2025-04-07 21:47:07.538,-212003.6,Open Short,0.0,0x9f0be90eaf6eb8ccda80042115652d02045a0101477bbeac14312f51e31ddd3d,84656803217,False,0.048317,1075888439855683,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
GRASS,1.8178,227.5,A,1744033628021,2025-04-07 21:47:08.021,-212269.4,Open Short,0.0,0xcfecfe1e499db12670d504211565330205a501025f03f3f70f182574bd6165fa,84656803217,False,0.041354,342911234159230,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
GRASS,1.8178,50.0,A,1744033628229,2025-04-07 21:47:08.229,-212496.9,Open Short,0.0,0x6b1178cdc1fd3e6808e504211565350202c000e415314a50f8f4dbd409336636,84656803217,False,0.009089,1023836498238450,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
GRASS,1.8178,50.0,A,1744033628691,2025-04-07 21:47:08.691,-212546.9,Open Short,0.0,0x6affd876cfb29b258c86042115653902085800565d5aaa48ca2ee4ca69e78d83,84656803217,False,0.009089,679778143890115,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
GRASS,1.8178,7.7,A,1744033638424,2025-04-07 21:47:18.424,-212596.9,Open Short,0.0,0xa78e7ce4eeb8c739310504211565a70201bb00f4b3bc7ca007812ad265bf7316,84656803217,False,0.001399,207914763190093,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
GRASS,1.8178,141.0,A,1744033639036,2025-04-07 21:47:19.036,-212604.6,Open Short,0.0,0xd7610165f02fd73d7fc004211565ae02050900e0cc618ebc0be9dea31e39049a,84656803217,False,0.02563,125105103467997,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
GRASS,1.8178,9.0,A,1744033640855,2025-04-07 21:47:20.855,-212745.6,Open Short,0.0,0x0350db2ecd121a17fa7b04211565c10207100087e006581ee5d235b9d6d1c836,84656803217,False,0.001636,255273348251080,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
GRASS,1.8178,36.0,A,1744033640918,2025-04-07 21:47:20.918,-212754.6,Open Short,0.0,0xb54739bdfd5621effc3204211565c202027700d3553ea3ff910f44ad7e97307b,84656803217,False,0.006544,783409352677386,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
GRASS,1.8178,9.0,A,1744033641319,2025-04-07 21:47:21.319,-212790.6,Open Short,0.0,0xf5fc187256a10d97f2e504211565c60205e0008ce218a0dfcb1b3875fe1e46da,84656803217,False,0.001636,960074653461809,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
GRASS,1.8178,50.0,A,1744033641580,2025-04-07 21:47:21.580,-212799.6,Open Short,0.0,0x36c6509524971443d5f704211565c802044500208de9c8d12465426d8e3a1d07,84656803217,False,0.009089,163144981354164,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
GRASS,1.8178,19.6,A,1744033641741,2025-04-07 21:47:21.741,-212849.6,Open Short,0.0,0xea0e09205e69d83c27e104211565ca0203da00bbc6d12157ccc17c685f0ddfc7,84656803217,False,0.003562,1050116778898956,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
GRASS,1.8178,461.1,A,1744033641880,2025-04-07 21:47:21.880,-212869.2,Open Short,0.0,0xefa882efb1999129015804211565cc02040800fb433f279d93e1442dd5feb33b,84656803217,False,0.083818,758583842200936,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
GRASS,1.8178,1356.3,A,1744033641962,2025-04-07 21:47:21.962,-213330.3,Open Short,0.0,0xc490ae2da131fabf073d04211565cd0205b2002c0a016ce2dbe5c89daf761555,84656803217,False,0.246546,1069947911958440,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
GRASS,1.8178,450.0,A,1744033642042,2025-04-07 21:47:22.042,-214686.6,Open Short,0.0,0xf65dcd0a41403e37d54004211565ce0205bb00956d3cdfbb11fa7b6df99615ea,84656803217,False,0.0818,876497996875711,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
GRASS,1.8178,605.0,A,1744033642099,2025-04-07 21:47:22.099,-215136.6,Open Short,0.0,0xed6944698f1b6c36cfd004211565cf02034300a7844db540144d79673c3301eb,84656803217,False,0.109975,1104218947032839,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
GRASS,1.8178,509.4,A,1744033642162,2025-04-07 21:47:22.162,-215741.6,Open Short,0.0,0x1a9c3fe8ea4f98bc600c04211565d002044a00cc293b9b6e8d776688fd8c124a,84656803217,False,0.092598,747658109112582,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
GRASS,1.8178,249.6,A,1744033642283,2025-04-07 21:47:22.283,-216251.0,Open Short,0.0,0x3c8907130c34c0cacb5604211565d202054700b7a65aa31c77c48b8dba80e527,84656803217,False,0.045372,132028836472040,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
GRASS,1.8178,2007.4,A,1744033642511,2025-04-07 21:47:22.511,-216500.6,Open Short,0.0,0xc6dcff1eeacb9cc5f67c04211565d50202580085703f94996b524a3639c143df,84656803217,False,0.364905,856285004551803,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
TRUMP,7.6587227951,5339.3,B,1744033701538,2025-04-07 21:48:21.538,-80000.0,Close Short,15126.488941,0xfab689304553da7f97f00421156881020271004c59072f1c8163814271526619,84657778651,True,14.312275,707904288158316,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
TRUMP,7.6601,3.8,B,1744033702031,2025-04-07 21:48:22.031,-74660.7,Close Short,10.760346,0x0000000000000000000000000000000000000000000000000000000000000000,84657778651,False,0.00291,82199008357586,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
TRUMP,7.6601,65.3,B,1744033713141,2025-04-07 21:48:33.141,-74656.9,Close Short,184.908051,0x986f98ddc3ee86d5fa1c042115690c02049800e0cfedd0490f4d879e6af74a6d,84657778651,False,0.05002,562387744898436,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
TRUMP,7.6601,65.3,B,1744033713239,2025-04-07 21:48:33.239,-74591.6,Close Short,184.908051,0x30c34aea5e7f401d48af042115690d0201c90079038dce15262a54ee08c068ca,84657778651,False,0.05002,1089234997645445,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
GRASS,1.8446702423,3714.0,A,1744033872592,2025-04-07 21:51:12.592,-218508.0,Open Short,0.0,0xd4771a99fc3939739ca4042115707002079700fe24af9eace6c88e642163632f,84659192625,True,2.397883,357617540242951,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
TRUMP,7.8715164262,4526.3,B,1744034018360,2025-04-07 21:53:38.360,-74526.3,Close Short,11860.053751,0x6bc112dcbc8e79742bf3042115772f02046900f968f150013163db79c59d1f63,84660883070,True,12.470092,680554566909056,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
HYPE,10.871,10.0,B,1744037659003,2025-04-07 22:54:19.003,0.0,Open Long,0.0,0x1cfbbfe06637ad56b558042116244a02030500ea8d098b8ac610e4533e9bad78,84694220756,True,0.038048,609238786747248,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
TRUMP,7.831220609,10000.0,B,1744039398454,2025-04-07 23:23:18.454,-70000.0,Close Short,26605.49391,0xbe4952b053ccaa31f8ba042116776e02036e00920b3471bb33fd16591dde24a5,84707647929,True,27.409268,1039109076222140,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
TRUMP,7.8375,322.3,B,1744039413263,2025-04-07 23:23:33.263,-60000.0,Close Short,855.471221,0x8b5283cdbffd0521f37f042116782602037300a7e5d6a6fc87fe8af3c955da0c,84707729740,False,0.252602,395181518150143,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
TRUMP,7.8375,2476.8,B,1744039413398,2025-04-07 23:23:33.398,-59677.7,Close Short,6574.095936,0x8d2fdc1d6725c7a558ab04211678280203370073dba7a76ff4924f2c52006cad,84707729740,False,1.941192,386832896893087,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
TRUMP,7.8375,64.4,B,1744039413597,2025-04-07 23:23:33.597,-57200.9,Close Short,170.934988,0x1dfc21316f5225221982042116782b0206900013867e981f05b944f06b778372,84707729740,False,0.050473,110581996438026,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
TRUMP,7.8375,207.9,B,1744039413865,2025-04-07 23:23:33.865,-57136.5,Close Short,551.822733,0xae9eaab4d676f3033bd9042116782e02026900af9472db3ef5a0b61f94b9539b,84707729740,False,0.162941,379909117379587,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
TRUMP,7.8375,599.4,B,1744039414050,2025-04-07 23:23:34.050,-56928.6,Close Short,1590.969438,0x277b65c67e5e207a90c904211678300206b1008b348d08661647cebeca4cde83,84707729740,False,0.469778,155941085523880,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
TRUMP,7.8375,832.8,B,1744039414149,2025-04-07 23:23:34.149,-56329.2,Close Short,2210.476056,0x2241329b1489f473a65b042116783102027300c3bec0e3c7cdb68df1067a43fe,84707729740,False,0.652705,318965347421903,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
TRUMP,7.8375,63.9,B,1744039414249,2025-04-07 23:23:34.249,-55496.4,Close Short,169.607853,0x0d433e19c85075df0a8f042116783202061300a6b7b25bac00cc728af46e2b4b,84707729740,False,0.050081,646796576447366,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
TRUMP,7.8375,343.9,B,1744039414352,2025-04-07 23:23:34.352,-55432.5,Close Short,912.803453,0xf116e1c58b940e5cd049042116783302011300f7a161f6d001c4a8d6ecf9cdfd,84707729740,False,0.269531,365047153699756,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
TRUMP,7.8375,104.8,B,1744039414401,2025-04-07 23:23:34.401,-55088.6,Close Short,278.167496,0x5f96f2a4e433e6b014ca04211678340201ff0112077bfd7964712f0d174d7a23,84707729740,False,0.082137,858322020867383,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
TRUMP,7.8375,4794.6,B,1744039414654,2025-04-07 23:23:34.654,-54983.8,Close Short,12726.162942,0x30f337008fcb91bc021b04211678370201dd00a7c2ec7d15519fc721ae32c50f,84707729740,False,3.757767,269449603717321,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
TRUMP,7.8375,10.0,B,1744039414884,2025-04-07 23:23:34.884,-50189.2,Close Short,26.5427,0x273d425a6ab32cce072d042116783a010e00596127107e199faddc014ee38c57,84707729740,False,0.007837,1005824182118355,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
TRUMP,7.8375,179.2,B,1744039414942,2025-04-07 23:23:34.942,-50179.2,Close Short,475.645184,0x3d7d578fd4c4b13984df042116783b02014900b06224aae85618786e839dd568,84707729740,False,0.140448,80583832223389,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
TRUMP,7.8307,63.9,B,1744039444663,2025-04-07 23:24:04.663,-50000.0,Close Short,170.042373,0x5534f3a06a739455978504211679b9020635001e25d924b7288b44b0959cfba1,84707803294,False,0.050038,819706572824300,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
TRUMP,7.8307,63.9,B,1744039444863,2025-04-07 23:24:04.863,-49936.1,Close Short,170.042373,0x2e827b9fe2de933a546904211679bb0205fc00b985cb76c6644afeb6a64d20ee,84707803294,False,0.050038,678596015287608,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
TRUMP,7.8307,109.2,B,1744039450413,2025-04-07 23:24:10.413,-49872.2,Close Short,290.588844,0x30a7a6371f8dfa91363604211679fb020949005edbddb079ba4a92fec3b820b5,84707803294,False,0.085511,2309973548124,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
TRUMP,7.8307,304.9,B,1744039450913,2025-04-07 23:24:10.913,-49763.0,Close Short,811.360243,0x4e050efd2c604a3063540421167a0002012b001343557b1083de283f7d06a602,84707803294,False,0.238757,449243339070458,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
TRUMP,7.8307,332.2,B,1744039450966,2025-04-07 23:24:10.966,-49458.1,Close Short,884.007454,0x38bbb4cd6fc90de429c10421167a0102027b006409bc053db46546c7c52a0995,84707803294,False,0.260135,565651302660739,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
TRUMP,7.8307,127.9,B,1744039451116,2025-04-07 23:24:11.116,-49125.9,Close Short,340.350853,0xfd52d7f59e9ce9bfde390421167a0302049f00d7a0e4adef8e80210e7f7ec349,84707803294,False,0.100154,1069011055613726,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
TRUMP,7.8307,121.3,B,1744039451316,2025-04-07 23:24:11.316,-48998.0,Close Short,322.787791,0xbf1d3e18d98b3f44bcae0421167a050203380044da535f5616aadcd40a445715,84707803294,False,0.094986,1057172522164291,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
TRUMP,7.8307,207.0,B,1744039451519,2025-04-07 23:24:11.519,-48876.7,Close Short,550.84149,0x884aa27319f6acf6e6f30421167a0802017d0091fae6b7a4df749e6cc0cb0c2f,84707803294,False,0.162095,429629943757991,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
TRUMP,7.8307,332.2,B,1744039451601,2025-04-07 23:24:11.601,-48669.7,Close Short,884.007454,0x9bb8b84fd89bf5ae663f0421167a090201d3006ae471f2e617f97bd9d8337315,84707803294,False,0.260135,95778400524857,USDC,,0x7c3f3ea90c19670c7429e47e9972330bd549dea9,,
