币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SUI,1.7085,50.0,A,1727665969327,2024-09-30 11:12:49.327,1177.6,Close Long,-2.249,0x82061293f2e9c2905508041313a851010100401c80822e96d049da7e4dd98471,39614085712,True,0.029898,750830218764124,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.66275,100.0,A,1727665972560,2024-09-30 11:12:52.560,3100.0,Close Long,-2.1395,0xc7734e868ab10c79332d041313a882000078a4373c9ed0049317c617fa768560,39602452703,True,0.023196,851759352367659,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.66275,100.0,A,1727665972560,2024-09-30 11:12:52.560,3000.0,Close Long,-2.1395,0xc7734e868ab10c79332d041313a882000078a4373c9ed0049317c617fa768560,39602464597,True,0.023196,1103790164551157,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
BTC,64427.0,0.003,A,1727665981572,2024-09-30 11:13:01.572,0.075,Close Long,-1.8663,0xb98d4e28b8169e4b6d17041313a90d0000075a6197ef41a0d8ce1aea442787f2,39454247063,True,0.067648,919845728971204,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.66436,100.0,A,1727666041745,2024-09-30 11:14:01.745,2900.0,Close Long,-1.9785,0x177d2fd691556341eddc041313acc50000fba9a6ad7baef0a21ab7a8d6b33b66,39602472174,True,0.023252,553954421744608,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
BTC,64483.0,0.003,A,1727666059771,2024-09-30 11:14:19.771,0.072,Close Long,-1.6983,0x435f3e695a09267c2e2c041313ade1000007ba52f9f446d62ca6e5e58661e4fe,39454234587,True,0.067707,4400249264034,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
ETH,2624.5,0.04,A,1727667042946,2024-09-30 11:30:42.946,1.06,Close Long,-0.5836,0x22da15ef1f3a2659f36b041313ea370000308a9a2ee87628ef988a1f8ec8a959,39428377425,True,0.036743,31654586093301,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
ETH,2626.6,0.04,A,1727667365117,2024-09-30 11:36:05.117,1.02,Close Long,-0.4996,0x9446d6dff832b3203cf8041313fde0000068dccfb2df41eefd277ae1eaaa9681,39428358798,True,0.036772,885224707863444,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
ETH,2630.2,0.06,A,1727667470356,2024-09-30 11:37:50.356,0.98,Close Long,-0.5334,0x0c29d057a383ade661ca041314045a00002dc89d7b8ec19171b4eb8461532e05,39675461271,True,0.055234,103780371451796,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.67933,100.0,A,1727667981265,2024-09-30 11:46:21.265,2800.0,Close Long,-0.4815,0x11f7bbef28857e541f2a04131423ac0000cd8495c6d916f896062f243fad9154,39675852879,True,0.023776,237147446821667,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
SUI,1.7412,50.0,A,1727670774425,2024-09-30 12:32:54.425,1127.6,Close Long,-0.614,0xd9bc3daeaa966e831dfd041314ce6b00007e803ed67cbff2e1409cffa7749990,39674985942,True,0.030471,813235527157481,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
SUI,1.7449,50.0,A,1727670858631,2024-09-30 12:34:18.631,1077.6,Close Long,-0.429,0x84b3a7a1fefb7f3dd1d5041314d3a10000fa879efbc72a27a8b72dbbba958c1d,39674954627,True,0.030535,68612187234917,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
ETH,2633.2,0.06,A,1727672895787,2024-09-30 13:08:15.787,0.92,Close Long,-0.3534,0x761d15b10f2fd1613baf0413154ff000008b70d5fc8c1e756288b0a0dbe6a711,39675436042,True,0.055297,380290425057661,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
BTC,64780.0,0.003,A,1727676585050,2024-09-30 14:09:45.050,0.069,Close Long,-0.8073,0x5594ddf297d45b95b4580413163166010100b8048b90d5f9afda8fba0e31ae65,39451537945,True,0.068019,450448501282905,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
SUI,1.7563,50.0,A,1727677076733,2024-09-30 14:17:56.733,1027.6,Close Long,0.141,0x90405c139fe556c589d60413164f970000b56da94635df1588f3206158f634b0,39666469161,True,0.030735,154923322169784,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.68178,100.0,A,1727677760541,2024-09-30 14:29:20.541,2700.0,Close Long,-0.2365,0x64590ba10851c85058a504131679a700009cff270c96f28ee660bbea6891d412,39675898830,True,0.023862,1059999877241680,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.6828,100.0,A,1727678009960,2024-09-30 14:33:29.960,2600.0,Close Long,-0.1345,0x7ea62241f41bc6e14db504131688e60000d658203915f455981f6626908ea7fd,39640480650,True,0.023898,142104699712604,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
SUI,1.7604,50.0,A,1727678100088,2024-09-30 14:35:00.088,977.6,Close Long,0.346,0x3f170725ee14154cb5c00413168e6d0000c8ea0fbb2c58ca684bbbdcfb72718e,39667228657,True,0.030807,19551927975080,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.68426,100.0,A,1727678103277,2024-09-30 14:35:03.277,2500.0,Close Long,0.0115,0x4a6c911d65a896b32e570413168e9f000034db7f35290e24d49496c2664edf34,39640490115,True,0.023949,798765783338032,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.68661,100.0,A,1727678181646,2024-09-30 14:36:21.646,2400.0,Close Long,0.2465,0x6e88efcae1fb2c9f8858041316936f0000f9a4ade738d6eaa9cd7bdcaf7d8d3d,39640494706,True,0.024031,1040541424792103,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.68965,100.0,A,1727678260117,2024-09-30 14:37:40.117,2300.0,Close Long,0.5505,0x4a72f4672c649b9a4b2f041316983f0000ac7da18368f1667e1c429be09fa2d7,39640522045,True,0.024137,206785556451716,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.69127,100.0,A,1727678287941,2024-09-30 14:38:07.941,2200.0,Close Long,0.7125,0x19c4b432f5a9a2ce087704131699e6000064ac17ade52ce937cd62446b14d92e,39640529466,True,0.024194,692988764413743,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.69323,100.0,A,1727678407149,2024-09-30 14:40:07.149,2100.0,Close Long,0.9085,0xb51872b45d2cb3167dff041316a12b00005b81d45bbcf534cc13be6e1a898c0a,39640558487,True,0.024263,214366754750645,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
SUI,1.7803,50.0,A,1727678569650,2024-09-30 14:42:49.650,927.6,Close Long,1.341,0x259975ebceabb1483de8041316ab1d01010072746a5d32757908a1300de9fffb,39656523417,True,0.031155,480746486004791,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
SUI,1.7843,50.0,A,1727678636086,2024-09-30 14:43:56.086,877.6,Close Long,1.541,0x93ef161266ac6c90bc54041316af390000a4f40c39b6f74c23ccf04ec232a15e,39656548213,True,0.031225,450722007709417,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
SUI,1.7843,50.0,A,1727678636086,2024-09-30 14:43:56.086,827.6,Close Long,1.541,0x93ef161266ac6c90bc54041316af390000a4f40c39b6f74c23ccf04ec232a15e,39656596404,True,0.031225,817376624413827,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.69514,100.0,A,1727680274959,2024-09-30 15:11:14.959,2000.0,Close Long,1.0995,0x2df7d7f13fb73c025b7e041317133c0000799fdf1cfb6daa223d1e132a2abf9d,39640567982,True,0.024329,595315390292373,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.69662,100.0,A,1727680318011,2024-09-30 15:11:58.011,1900.0,Close Long,1.2475,0x7454335c5952ec473c8c04131715e0010100d230a66cb5d8f691141cb7f1a4b7,39640580258,True,0.024381,88356120394038,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.6982668,100.0,A,1727680384261,2024-09-30 15:13:04.261,1800.0,Close Long,1.41218,0x6f3ed0efbd292e742c8604131719f70000285a130e88079b52396208fdac199a,39656145017,True,0.024439,648369235753823,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.69996,100.0,A,1727680694504,2024-09-30 15:18:14.504,1700.0,Close Long,1.5815,0xf6052a65766fffdfad8b0413172d180101001893c876d4e2fba5ea5e10149231,39640599799,True,0.024498,887827884806159,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.70171,100.0,A,1727680745822,2024-09-30 15:19:05.822,1600.0,Close Long,1.7565,0x7a023ee544d68a612296041317303800002464498a27fe2084b9d07eb8344c1d,39653005585,True,0.024559,509932158360827,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
SUI,1.7887,50.0,A,1727680968993,2024-09-30 15:22:48.993,777.6,Close Long,1.761,0xfdc06f0eb861857aa9080413173de60000b5fd278ce0ac045e0b9916570343e1,39659245034,True,0.031302,959509136224502,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
SUI,1.793,50.0,A,1727682733272,2024-09-30 15:52:13.272,727.6,Close Long,1.976,0x2dffbf4648527a1125d6041317a9d0000098252dc15cb8ef64758bcffa9dcbe6,39659259755,True,0.031377,256859217532742,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
ETH,2638.1,0.06,B,1727683291938,2024-09-30 16:01:31.938,0.86,Open Long,0.0,0xec74483260aabb5ed094041317cbef01fb00aa8deeb99c90f3a71d25029598a9,39724950134,True,0.0554,390127239351229,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
ETH,2636.0,0.06,B,1727683753677,2024-09-30 16:09:13.677,0.92,Open Long,0.0,0x680fc9934177243170fc041317e83e0170008974fcf49ae1ea117b49c47e9166,39724959797,False,0.015816,485299130662869,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.68862,100.0,B,1727683949253,2024-09-30 16:12:29.253,1500.0,Open Long,0.0,0x46ccf0bc95a0ac6889e5041317f4350169005c60eeedc1216b34575dae75fe7b,39726112294,True,0.024101,672969796815315,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.68832,100.0,B,1727683959140,2024-09-30 16:12:39.140,1600.0,Open Long,0.0,0x8f944283bb416878fe28041317f4d202016900d0cc7790f5e7af0c95c4ba1a07,39726133800,True,0.024091,532476066237101,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.6891,100.0,B,1727683969070,2024-09-30 16:12:49.070,1700.0,Open Long,0.0,0x34fe6a3a5e2bf55af5b8041317f57201cc0041a6992387ea864fb393943db98c,39726151158,True,0.024118,288701714334286,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.68892,100.0,B,1727683985636,2024-09-30 16:13:05.636,1800.0,Open Long,0.0,0x462e2082f56cd5bad949041317f677020118004f167d4edcfc8b45254958d82b,39726185052,True,0.024112,66701655890654,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.68833,100.0,B,1727683994269,2024-09-30 16:13:14.269,1900.0,Open Long,0.0,0xea14e98093e899616a0f041317f6fe0141001d79caa50e45a962f78db11963d4,39726198465,True,0.024091,82558499218644,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.68835,100.0,B,1727684003154,2024-09-30 16:13:23.154,2000.0,Open Long,0.0,0xb0fdd33ae5a56a4aebaa041317f78a016d002316dd7a6570ad2ca6a7ae7b1962,39726212785,True,0.024092,626896788002208,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.68844,100.0,B,1727684011815,2024-09-30 16:13:31.815,2100.0,Open Long,0.0,0x6d3137e53228d33a2697041317f81201870043c37d54894704922ce53fe5b5df,39726222974,True,0.024095,698828115401312,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.68843,100.0,B,1727684018889,2024-09-30 16:13:38.889,2200.0,Open Long,0.0,0xf93e6eb50c61432d2de4041317f884014c00654ab2db39ebbf6b43f942768790,39726230421,True,0.024095,496625097323715,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
BTC,64510.0,0.003,B,1727684118762,2024-09-30 16:15:18.762,0.066,Open Long,0.0,0x06299f73a319ad23eeec041317fe93017100cd803dcf2b2e8e9b83dd4d3dd360,39726282994,False,0.019353,1086285068477051,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.68795,100.0,B,1727684126586,2024-09-30 16:15:26.586,2300.0,Open Long,0.0,0x4591b6c33e39c198fe8c041317ff0a019f0005d33485c6db7aea6385ce60f05c,39726094791,False,0.006879,606285427183023,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
BTC,64502.0,0.003,B,1727684131636,2024-09-30 16:15:31.636,0.069,Open Long,0.0,0x43cb1c25b52cc342d522041317ff570149006ab0c235ad5b5ccef10849eae853,39726382702,True,0.067727,1102935936469141,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
BTC,64502.0,0.003,B,1727684146579,2024-09-30 16:15:46.579,0.072,Open Long,0.0,0x1f309e0ec7cc8f12a0a1041318003f014e008f69ef1f3533bea5606ef323f2bf,39726399374,True,0.067727,978025049908222,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
BTC,64501.0,0.003,B,1727684153008,2024-09-30 16:15:53.008,0.075,Open Long,0.0,0xcd629096b222c3b358ee04131800a7014f00a85ffc63876f4df970b690e93ddc,39726409184,True,0.067726,850714757714922,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.68624,100.0,B,1727684193070,2024-09-30 16:16:33.070,2400.0,Open Long,0.0,0xbcb6150fc430e4cd3408041318031b016a00c31fcb64a5fe7c47b750b1ab2710,39726074006,False,0.006862,697309810989179,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
BTC,64489.0,0.003,B,1727684193969,2024-09-30 16:16:33.969,0.078,Open Long,0.0,0xd39a1b3da1d1a9e1e16804131803280164006a2ea755ac3cc7f1a16094dbd7ab,39726474125,True,0.067713,55209121408216,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
BTC,64488.0,0.003,B,1727684205050,2024-09-30 16:16:45.050,0.081,Open Long,0.0,0x45a38cdd7bef1dea510504131803d8015b004ebce67e226b8deb79497ed6803c,39726488600,True,0.067712,693398693127327,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
ETH,2634.6,0.06,B,1727684303747,2024-09-30 16:18:23.747,0.98,Open Long,0.0,0x8532a0d8d64d5965e69204131809e7015300cacf6ad82fd448c2013e05582160,39726654969,True,0.055326,606793408966090,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
ETH,2634.2,0.06,B,1727684313090,2024-09-30 16:18:33.090,1.04,Open Long,0.0,0x9b05f099a952773135850413180a77014d001fb28a96641c532b5359c5edc5c5,39726663732,True,0.055318,212451351309536,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
ETH,2634.2,0.06,B,1727684318805,2024-09-30 16:18:38.805,1.1,Open Long,0.0,0x87913a6ee30044e380a40413180ad20148008c63845ced12bcdf65bb58f91113,39726669977,True,0.055318,497039648764135,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
ETH,2633.6,0.06,B,1727684324838,2024-09-30 16:18:44.838,1.16,Open Long,0.0,0x37f8999afaf27c9a1faf0413180b32015c0054aeebb89177799aad672c065f13,39726682995,True,0.055305,49421341385513,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
ETH,2633.6,0.06,B,1727684330512,2024-09-30 16:18:50.512,1.22,Open Long,0.0,0x4c6fc0984e8e99b263b30413180b8b016200ad84ff83fb4bd8997adef46164de,39726687764,True,0.055305,227312795189183,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
ETH,2633.6,0.06,B,1727684335144,2024-09-30 16:18:55.144,1.28,Open Long,0.0,0xcf8e2a25303be5a2d4370413180bd60197007c9c8542193364f8b528c8b895d3,39726695471,True,0.055305,509240977319087,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
ETH,2633.6,0.06,B,1727684340601,2024-09-30 16:19:00.601,1.34,Open Long,0.0,0x871a4829e3c154bbb51f0413180c2f02010700115727cf69e9bd8b36e68c8d00,39726705903,True,0.055305,102466224332166,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
BTC,64460.0,0.003,B,1727684387090,2024-09-30 16:19:47.090,0.084,Open Long,0.0,0xca1408843a5b12e290690413180f12016a006974cd277b2e606818fc91f0c89d,39726290955,False,0.019338,295408632827734,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
ETH,2633.0,0.0113,B,1727684392933,2024-09-30 16:19:52.933,1.4,Open Long,0.0,0xa5198c7504b697114a9d0413180f6901b40020afd9667ee4a3233696f482003b,39724969977,False,0.002975,699979219972052,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
ETH,2633.0,0.0487,B,1727684406041,2024-09-30 16:20:06.041,1.4113,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,39724969977,False,0.012822,209666980000808,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
BTC,64455.0,0.003,B,1727684411783,2024-09-30 16:20:11.783,0.087,Open Long,0.0,0x00d8b0cf72c2ec767bd10413181090018d001098a211c96527ddb86fa718fca6,39726825335,True,0.067677,365486526275697,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
BTC,64454.0,0.003,B,1727684420854,2024-09-30 16:20:20.854,0.09,Open Long,0.0,0x357b432150cf722448770413181122018800f2a1ba326cacd475a2ad65c2cb2b,39726845842,True,0.067676,945009525630566,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
BTC,64454.0,0.003,B,1727684427438,2024-09-30 16:20:27.438,0.093,Open Long,0.0,0x23eb1d0d5febf4057611041318118801ab00dc0da7548ce587dfb976055f4ceb,39726857022,True,0.067676,555815042496676,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
BTC,64451.0,0.003,B,1727684434495,2024-09-30 16:20:34.495,0.096,Open Long,0.0,0x8d49f8ebeb87a3d3301a04131811f6016000a1c4b104b1297a65785003ff56e7,39726870444,True,0.067673,828375313362206,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
BTC,64450.0,0.003,B,1727684441923,2024-09-30 16:20:41.923,0.099,Open Long,0.0,0xed21caeea81c160847f1041318126a015a008a06086ace79f4eca82bdd9cf748,39726881809,True,0.067672,95549513495854,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
BTC,64450.0,0.003,B,1727684447757,2024-09-30 16:20:47.757,0.102,Open Long,0.0,0xe1556b0797f325d0d8a504131812c6014d002f6583019d73146708db1c6abf69,39726892074,True,0.067672,614743944475312,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
BTC,64450.0,0.003,B,1727684454864,2024-09-30 16:20:54.864,0.105,Open Long,0.0,0xf33fe289a073e90d5876041318133802018a0038c876062ad19a959b7c20e728,39726902028,True,0.067672,933678909358619,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.68453,100.0,B,1727684492824,2024-09-30 16:21:32.824,2500.0,Open Long,0.0,0x015a8d072936fea9d80e041318158401bb00431670692a64d6e243d4f1594df1,39726051630,False,0.006845,44593263062381,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
BTC,64410.0,0.003,B,1727684504943,2024-09-30 16:21:44.943,0.108,Open Long,0.0,0xbc246f0780ce1997c028041318163f0201410108ae801b2ee934c2ac4852b9b5,39726302721,False,0.019323,1056740115054928,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
ETH,2630.0,0.06,B,1727684519268,2024-09-30 16:21:59.268,1.46,Open Long,0.0,0x1af94eb13c6f9391322a041318171e020102001ab03fb9f48bb93387a458e897,39724979175,False,0.01578,355354102335036,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
BTC,64360.0,0.003,B,1727684528279,2024-09-30 16:22:08.279,0.111,Open Long,0.0,0xb73fa53ce06e2ca2fbc104131817b1012400abd50bc073d31b0a11614a8732d7,39726314457,False,0.019308,680626078434460,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
BTC,64310.0,0.003,B,1727684683534,2024-09-30 16:24:43.534,0.114,Open Long,0.0,0x6763e551ce018386f757041318213802010500d1da4d83a6d6466d4f83face23,39726323497,False,0.019293,371153931932220,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.68633,100.0,A,1727684749068,2024-09-30 16:25:49.068,2600.0,Close Long,0.0584,0x5f5d1f008be8ff093298041318253f00000bcb706072a728f3489a746642b7d5,39726051631,True,0.024021,897996017507712,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.68796,100.0,A,1727684770321,2024-09-30 16:26:10.321,2500.0,Close Long,0.2214,0xf59a8aac9dd1b98fb8c3041318268e0000269d7082dcd0c6dcb36a7ad5193753,39726074007,True,0.024078,728503700249564,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
BTC,64377.0,0.003,A,1727684776626,2024-09-30 16:26:16.626,0.117,Close Long,-1.2363,0xe93194b5d37c66d774e404131826f000005666b37c39b0bb7223e1e92a08a711,39726323498,True,0.067595,238815386034412,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
ETH,2634.3,0.06,A,1727684987785,2024-09-30 16:29:47.785,1.52,Close Long,-0.156,0xb9f7221d6c5c5bf767be04131833ee0000f2138c987e7b60c070746354a6dbba,39724979176,True,0.05532,488874137208884,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
ETH,2636.9,0.06,A,1727685029931,2024-09-30 16:30:29.931,1.46,Close Long,0.0,0xa6a831aeb48bf852bedd041318367c00006b339d79023a49a53cfdbdab303b5d,39724969978,True,0.055374,1094043959469267,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.69077,100.0,A,1727685108559,2024-09-30 16:31:48.559,2400.0,Close Long,0.5024,0x71673a1779fa7ccc16b00413183b53000039dad8cfafdaa72bca600d8ddc39a6,39726094792,True,0.024176,1124951724818956,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.69158,100.0,A,1727685120711,2024-09-30 16:32:00.711,2300.0,Close Long,0.5834,0x137144dc0e0e99a616160413183c0e00001541aff4d3a8907efbf0a6407da4e2,39726112295,True,0.024205,882479030126225,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
ETH,2640.6,0.06,A,1727685123720,2024-09-30 16:32:03.720,1.4,Close Long,0.222,0x166cb6825b9f384277b30413183c3d00008cc576a7a3aa7500344d80b134d2f1,39724959798,True,0.055452,244704909756809,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
BTC,64449.0,0.003,A,1727685222968,2024-09-30 16:33:42.968,0.114,Close Long,-1.0203,0x26314bcf7114a4acdb9e041318424d0000ef80d4c086196037d087f954aef411,39726314458,True,0.067671,914386907193252,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
ETH,2642.3,0.06,A,1727685222968,2024-09-30 16:33:42.968,1.34,Close Long,0.324,0x26314bcf7114a4acdb9e041318424d0000ef80d4c086196037d087f954aef411,39724950135,True,0.055488,1059650077231569,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
FTM,0.68966,100.0,B,1727685322640,2024-09-30 16:35:22.640,2200.0,Open Long,0.0,0x846d6ef9ed2ec826fd65041318486702025a002cb9651d049bcf4b40487e61c3,39728503311,False,0.006896,506875783043981,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
ETH,2639.0,0.06,B,1727685456083,2024-09-30 16:37:36.083,1.28,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,39728570311,False,0.015834,848372632784506,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
SUI,1.7623,50.0,B,1727685464800,2024-09-30 16:37:44.800,677.6,Open Long,0.0,0xc27169e67df2331cccaf0413185115012b00c765ffee1e73e84107534b2fe622,39728951378,True,0.03084,598144289168238,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
SUI,1.7628,50.0,B,1727685491677,2024-09-30 16:38:11.677,727.6,Open Long,0.0,0xe1ceda1bd4bfc8a8591204131852b70146000fbeb8603bb86e9ab973d45a01e6,39728986923,True,0.030849,545288974794738,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
BTC,64360.0,0.00058,B,1727685512226,2024-09-30 16:38:32.226,0.111,Open Long,0.0,0x0a42222cde11fe61cbc504131853f9013b00f978d82e5185ea29598011e4bbaf,39728608126,False,0.003732,1004630905843048,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
BTC,64360.0,0.00242,B,1727685528074,2024-09-30 16:38:48.074,0.11158,Open Long,0.0,0x3d023f11a32caf153dcd04131854f10170001be0bb478b56a908cdce3f317ea8,39728608126,False,0.015575,488766955575377,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
ETH,2636.0,0.06,B,1727685562450,2024-09-30 16:39:22.450,1.34,Open Long,0.0,0xba959dd8031345bd506c041318570b0201dc00ee27f0772bcff8be9e556668f8,39728378102,False,0.015816,613577541805997,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
BTC,64310.0,0.003,B,1727685562651,2024-09-30 16:39:22.651,0.114,Open Long,0.0,0xd94952e781b2578eeddb041318570e02028b0040937425f798b968b98597ac3d,39727711038,False,0.019293,898036896409016,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
BTC,64260.0,0.003,B,1727685562908,2024-09-30 16:39:22.908,0.117,Open Long,0.0,0x8f3d7501dd86ae64354d0413185712020161005fe2a76dbbdc60457579d6d154,39454266608,False,0.019278,1011121735471246,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
BTC,64210.0,0.003,B,1727685563000,2024-09-30 16:39:23.000,0.12,Open Long,0.0,0x6e6ab49b9e2fdebf39bd04131857140000c29c5da0d2c35768d969a120b62e72,39454278754,False,0.019263,667228737930073,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
BTC,64160.0,0.003,B,1727685563000,2024-09-30 16:39:23.000,0.123,Open Long,0.0,0x6e6ab49b9e2fdebf39bd04131857140000c29c5da0d2c35768d969a120b62e72,39454296065,False,0.019248,798889253481151,USDC,,0x1b0806e30d3e4b81e4b04dc63095acdee4013b4b,,
