币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FET,1.5171,51.0,A,1727807817527,2024-10-02 02:36:57.527,0.0,Open Short,0.0,0xeae378115b8b5ee9f3ea041335cbaa0171000df26feb2e0463fffa7437dbad5f,39980639180,True,0.02708,473421787774305,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
FET,1.512,51.0,B,1727807936773,2024-10-02 02:38:56.773,-51.0,Close Short,0.2601,0x9d018ad8bc45532b5b35041335d30801cc0030068890b2defc18c4a8189c4d4b,39981118722,True,0.026989,641339200849147,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
ETH,2504.6,0.0736,A,1727807957859,2024-10-02 02:39:17.859,0.0,Open Short,0.0,0x862fe98ddbf889b0ca73041335d45a02015a00d08b127e97bddb336ef45d94eb,39981213692,True,0.064518,725404984366735,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
ETH,2510.1,0.0273,A,1727808030545,2024-10-02 02:40:30.545,-0.0736,Open Short,0.0,0x3cad2cc80f2d4c61044d041335d8d90201a7006f4ab38967a1e1d826515792d7,39981493075,True,0.023984,970213982231421,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
BOME,0.00651,5691.0,A,1727808234219,2024-10-02 02:43:54.219,5691.0,Close Long,-8.115366,0x2fadeb83443c5c215127041335e575018000a4f2ac00d5569bde28fbe464b266,39982132908,False,0.003704,1061110970897446,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
ETH,2504.7,0.1206,A,1727808253987,2024-10-02 02:44:13.987,-0.1009,Open Short,0.0,0xd3721cc0c8fbb14f97d7041335e6b0017d008252ef01dc35b8d2f5b1c8557e19,39982200266,True,0.105723,1111534317476581,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
MEW,0.0053,5556.0,A,1727808299796,2024-10-02 02:44:59.796,5556.0,Close Long,-6.456072,0x4a7b3efbb0de53bbf00c041335e98802010b0041d0e7bd9d432cf4d84215e6f4,39982142801,False,0.002944,873632063634981,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
ETH,2505.9,0.1161,A,1727808309104,2024-10-02 02:45:09.104,-0.2215,Open Short,0.0,0xd9a83430b25561980663041335ea1b02018200f4df59abf54bd9cec447564c28,39982344856,True,0.101827,44856714664571,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
kPEPE,0.010267,30612.0,A,1727808420505,2024-10-02 02:47:00.505,30612.0,Close Long,-18.52026,0x79a14c270effa4d8a3e4041335f10002020700a323846ef0a9e59d3a8a5c5cea,39982723472,True,0.110002,597614361664204,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
ETH,2502.7,0.1005,A,1727808442189,2024-10-02 02:47:22.189,-0.3376,Open Short,0.0,0x1e6757f2e459aced58db041335f25902014400f3639bdaebde3ebea5013f6ee4,39982818730,True,0.088032,444182194891841,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
kSHIB,0.016379,5308.0,A,1727808659554,2024-10-02 02:50:59.554,5308.0,Close Long,-17.585404,0x30b40b84780ee00b74a5041335ffc601a9002b49e928c565361156ba639d277a,39983590860,True,0.030428,519142108773172,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
DYDX,0.92401,87.0,A,1727808663343,2024-10-02 02:51:03.343,87.0,Close Long,-15.68523,0xd3c363619cb74bae5bd2041336000102011b00ab0dee75a43a6d81a6c6a56551,39983605364,True,0.028136,883662829674581,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
SOL,147.43,3.84,A,1727809349427,2024-10-02 03:02:29.427,0.0,Open Short,0.0,0x89f56923d8dda70b73c70413362a6e0203080039b98bcd6f08cb5ca18626e22a,39985903946,False,0.056613,108858441452914,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
SOL,147.43,1.27,A,1727809349524,2024-10-02 03:02:29.524,-3.84,Open Short,0.0,0xe4b0416d61a6e22723e30413362a6f020260003c3c55d2fccdba18dc11e00536,39985903946,False,0.018723,70530813566225,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
SOL,147.0,5.11,B,1727809886775,2024-10-02 03:11:26.775,-5.11,Close Short,2.1973,0xefadbf8165ef3c186b5c0413364bae020190005b15c78f9745a5d8b7fbefe057,39986242997,False,0.075117,656035888939524,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
ETH,2494.5,0.1467,B,1727810081090,2024-10-02 03:14:41.090,-0.4381,Close Short,1.521279,0x0000000000000000000000000000000000000000000000000000000000000000,39987846339,False,0.036594,665876707488337,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
ETH,2494.5,0.2914,B,1727810082904,2024-10-02 03:14:42.904,-0.2914,Close Short,3.021818,0xb4aad8f68beb805a60bb04133657d0018600544c86abef8cd8990e2590114745,39987846339,False,0.072689,924949253965032,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
ETH,2500.0,0.6734,A,1727810365563,2024-10-02 03:19:25.563,0.0,Open Short,0.0,0x24f76c651d078f611ad4041336694e01cc005e5ae7be1d3d4230a0d073fb31cf,39989079255,False,0.16835,846156157132347,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
ETH,2490.0,0.6734,B,1727812727888,2024-10-02 03:58:47.888,-0.6734,Close Short,6.734,0x50795b73aae682e8e450041336fb4a0000138f894eea85a80b384e055592e812,39989682639,False,0.167676,1038226572571564,USDC,,0x86d1ff1fa188013c4ee2f9e6c23e20ca904558d8,,
