币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
OP,3.5503,2852.6,B,1710979218257,2024-03-21 08:00:18.257,0.0,Open Long,0.0,0x95f9a8f6ea7e543ff3dc04081f990f0120001ccca164b58595c047de818f8fda,14797960422,True,3.544655,684878494443613,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
OP,3.56729494,2852.6,A,1710990161765,2024-03-21 11:02:41.765,2852.6,Close Long,48.47977,0xdb34ab6374a66792588e0408200cff010f00ca0c9dd977059aa8e535f863a552,14818768250,True,3.561622,195610948340669,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
OP,3.56424361,3920.0,B,1710990398270,2024-03-21 11:06:38.270,0.0,Open Long,0.0,0xa3575018589c4e34a9eb0408200f8902011600aff09f097a9f741feded2fc980,14819101606,True,4.89014,294901585846593,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
OP,3.5777,3920.0,A,1710990529424,2024-03-21 11:08:49.424,3920.0,Close Long,52.7632,0x62954a74aedbb3ecb35304082011080201430008f9fa0a0342e32e6f129e63cb,14819295083,True,4.908604,243731414266420,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
OP,3.58228227,5985.9,B,1710990553842,2024-03-21 11:09:13.842,0.0,Open Long,0.0,0x9867bffaabeb612cda2c040820115001d6007d4ac7214d912747a4be0202d3ec,14819335382,True,7.505112,1064564691739749,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
OP,3.53547487,5985.9,A,1710992684874,2024-03-21 11:44:44.874,5985.9,Close Long,-280.170832,0x2693af27cc7b356ab420040820282b0201ad00d6df02a64df5b0b21401172d45,14822081292,True,7.407048,428631889586804,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
OP,3.5008,1299.4,B,1710993592917,2024-03-21 11:59:52.917,0.0,Open Long,0.0,0x1038593f5e280b566336040820317b0202d500ade73bcc73be6a739edd16ee40,14825484229,True,1.592128,789921594006893,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
OP,3.5143,1299.4,A,1711087448037,2024-03-22 14:04:08.037,1299.4,Close Long,17.5419,0xa9180703c61c7251e3c8040824226302014500ed1e9fef638cb7d669b2884722,15006165966,True,1.598268,622000718281829,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
ETH,3540.1,10.475,B,1711087574718,2024-03-22 14:06:14.718,0.0,Open Long,0.0,0xe9f603858ada4cfc7ae304082423cf02015e00caba52eb145eaf8dccdea31ab1,15006425304,True,12.978888,486026760383037,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
ETH,3534.0,10.475,A,1711087631472,2024-03-22 14:07:11.472,10.475,Close Long,-63.8975,0xa1e780f48a2c1d524c920408242461020209007b4f40df5a42535813099f637b,15006544774,True,12.956526,782058150966868,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
SUI,1.80362473,7373.8,B,1711087715445,2024-03-22 14:08:35.445,0.0,Open Long,0.0,0x4d9756ace2a9c70c04d1040824254c01e80068ab862497e08f9b9f5e67c18094,15006719764,True,4.654848,391115048181890,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
SUI,1.8062,25.3,B,1711087908505,2024-03-22 14:11:48.505,7373.8,Open Long,0.0,0xfc64da177c27bd2726b9040824276901e8007fbb7065df70c9d34174d700b2bb,15007112854,True,0.015993,938495293486755,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
SUI,1.78991748,7399.1,A,1711097547078,2024-03-22 16:52:27.078,7399.1,Close Long,-101.460283,0x7003f10c4c22e0b7b9cb04082490a102029e00119948e6f12db8b161de79b366,15008081469,True,4.635322,1052589132620372,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
ETH,3326.16255222,8.8801,B,1711128033428,2024-03-23 01:20:33.428,0.0,Open Long,0.0,0xca06f52878ca0f36cc1c040825d3b30201da00a3a457b137c99d837efc329f86,15096921392,True,10.337828,976911216577545,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
ETH,3314.7,8.8801,A,1711138448974,2024-03-23 04:14:08.974,8.8801,Close Long,-101.765946,0xdc3b3bdb0854aaf6adf3040826457a02040500f02d7052cc3dc2ec9c5ecd1d3a,15099442539,True,10.302203,251258796051680,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
ETH,3295.0,0.0046,B,1711141781518,2024-03-23 05:09:41.518,0.0,Open Long,0.0,0x24363b86782ce69778490408266a410202bb0021414ef4d518066a27dab75ad5,15116217126,False,0.001515,927656338411001,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
ETH,3295.0,5.73,B,1711141887376,2024-03-23 05:11:27.376,0.0046,Open Long,0.0,0x2da18953b84667036c290408266b68016300211e1b46cebcdc9dbbb8753585a7,15116217126,False,1.888035,976102864208649,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
ETH,3295.0,0.0037,B,1711141889302,2024-03-23 05:11:29.302,5.7346,Open Long,0.0,0x989ccc80ae545b6f97770408266b6d02015200649f690c1c4423c9ce459d5283,15116217126,False,0.001219,861121522572808,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
ETH,3295.0,0.0046,B,1711141894798,2024-03-23 05:11:34.798,5.7383,Open Long,0.0,0xd5a2d014933211d2372e0408266b7b020130007bac36167f648e3ce98d389d03,15116217126,False,0.001515,392558577038700,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
ETH,3295.0,1.2867,B,1711141896627,2024-03-23 05:11:36.627,5.7429,Open Long,0.0,0x0b2a30f74c15838126eb0408266b7f0201e000b7999bef2d8832ddcc3d5542de,15116217126,False,0.423967,194528740828481,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
ETH,3257.4,7.0296,A,1711143376809,2024-03-23 05:36:16.809,7.0296,Close Long,-264.31296,0xc929b1d7a1b7976fa8740408267b9f020411006d3e64895a07394cdee94b1c7b,15124489552,True,8.014376,925064504895149,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,"{'liquidatedUser': '0xe5256c37137a91992038e11f7c0bd83c66faa8cf', 'markPx': '3258.5', 'method': 'market'}",
SUI,1.6923,2293.3,B,1711320598582,2024-03-25 06:49:58.582,0.0,Open Long,0.0,0xe0ff3cc4c296b92f30ce04082e2ca901be0075a123f162f69703b1889a72ea0a,15371082647,True,1.358331,1090376055984749,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
ETH,3627.3,0.1424,A,1711387046437,2024-03-26 01:17:26.437,0.0,Open Short,0.0,0xf1422a7b5d8e2064467d040831097b02027c00472571cbe1e27b2965385dacd6,15471077237,True,0.180784,295933911191602,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
ETH,3632.5,0.1424,B,1711387133159,2024-03-26 01:18:53.159,-0.1424,Close Short,-0.74048,0xe322a60e612b95ae29470408310a64018a00997dcd2ecb04c74cba7962dc7eba,15471220974,True,0.181043,1116654439757143,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
DOGE,0.1815,9653.0,B,1711399384320,2024-03-26 04:43:04.320,0.0,Open Long,0.0,0xb336fb5279e8d558ccc304083191b601bf00c52017fbba5d8ca6b8a3ea7a21bf,15488285309,True,0.613206,494317794504002,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
DOGE,0.17691536,9653.0,A,1711401972054,2024-03-26 05:26:12.054,9653.0,Close Long,-44.2555,0x5cd2c761fbc501614f73040831ae6501ca0039811525c21dc9aa21d3a6ca9ddf,15491532155,True,0.597717,41849283398851,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,"{'liquidatedUser': '0xe5256c37137a91992038e11f7c0bd83c66faa8cf', 'markPx': '0.17692', 'method': 'market'}",
TRX,0.12096355,17785.0,B,1711427531615,2024-03-26 12:32:11.615,0.0,Open Long,0.0,0x2201dd108baf8508941e040832caf30201640026844926e48832a69f1a95a6fe,15523279787,True,0.752966,181521082341753,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
TRX,0.12145,17785.0,A,1711468536732,2024-03-26 23:55:36.732,17785.0,Close Long,8.661295,0xa096305d639fc1eaa73d0408348861015700b4b7945aba68a0091127a3d604e6,15589648019,True,0.755995,738394424857492,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
TIA,14.027,744.7,B,1711517269520,2024-03-27 13:27:49.520,0.0,Open Long,0.0,0x230b71b1bd6d3f6f14a7040836984501f10069a12054c14f9c8d973cbfcfdcc5,15667387873,True,3.656067,315431802267591,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
INJ,38.66210375,170.6,B,1711519860734,2024-03-27 14:11:00.734,0.0,Open Long,0.0,0xe19542ad86c204c5fea4040836b46a0201d100ab8dc630801497656e8f94b636,15670514544,True,2.308512,37228160130042,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
TIA,14.034,744.7,A,1711521878436,2024-03-27 14:44:38.436,744.7,Close Long,5.2129,0x187da4e281bfb8a1bdcd040836ca6502015300c4b7f1c78f61d555e0d449bf38,15673261804,True,3.657891,896787482973415,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
TIA,13.848,599.0,B,1711547286164,2024-03-27 21:48:06.164,0.0,Open Long,0.0,0xe641791ef25ebad801f8040837da5f01ad00ff218170cb67f6d6065eb31abd7f,15719715233,True,2.903233,799320482307529,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
INJ,37.994,170.6,A,1711548230475,2024-03-27 22:03:50.475,170.6,Close Long,-113.97786,0x2fdfb6bd6d32aa6c5deb040837e3c502018200d621e331d2d7348b0a56f55dcb,15673712099,True,2.268621,762765115934178,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
TIA,13.501,599.0,A,1711548738822,2024-03-27 22:12:18.822,599.0,Close Long,-207.853,0x7e203073c2a37e7e3d65040837e8bb02025700c2e2ff50f2d9b05048ce21527d,15719808730,True,2.830484,135597705729141,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
TIA,13.92331425,735.4,B,1711550534971,2024-03-27 22:42:14.971,0.0,Open Long,0.0,0x9750fa6aceed9933818f040837fa9302038000f65b15e2b26f2f7edd77998a5d,15730266729,True,3.583719,872935924000629,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
TIA,13.88423552,735.4,A,1711550715484,2024-03-27 22:45:15.484,735.4,Close Long,-28.735374,0x40f83622563de9ad0ded040837fc6c0201cb00b08367be18ae7dddf74a825e05,15730333435,True,3.573662,689007609271218,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
SUI,2.0757,2293.3,A,1711551391216,2024-03-27 22:56:31.216,2293.3,Close Long,879.25122,0xbde793f62a8f1466e4df040838036101c700eb0c6c98a767d616c11e5182f6ac,15732580832,True,1.66607,797330013342825,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
kPEPE,0.00775608,1626799.0,B,1711551529919,2024-03-27 22:58:49.919,0.0,Open Long,0.0,0x0524581c294d8e44ea9b04083804d1011b003e98e0bee001acb6ea9f6cad1ff0,15732877604,True,4.41615,568978467246058,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
kPEPE,0.00769861,1626799.0,A,1711552027447,2024-03-27 23:07:07.447,1626799.0,Close Long,-93.357259,0x0b33ca4c4ad2f585fe6f04083809ff01590008630cfd7fc9f1d36b46fa841aa8,15732913041,True,4.383431,297401430183673,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
ETH,3538.93739911,6.3932,B,1711554219142,2024-03-27 23:43:39.142,0.0,Open Long,0.0,0x6be5a6a184fa00a4f50404083820af013800a9eaf5a83a171e312a32f02f0980,15739520806,True,7.918794,856106242555338,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
ETH,3487.3,6.3932,A,1711556007290,2024-03-28 00:13:27.290,6.3932,Close Long,-330.080916,0x59f293c007088076fdb6040838334400009fee59d3c127c1379aac67e3a3ece4,15743667845,True,7.803252,994271188391374,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,"{'liquidatedUser': '0xe5256c37137a91992038e11f7c0bd83c66faa8cf', 'markPx': '3488.7', 'method': 'market'}",
DOGE,0.1981015,1485.0,B,1711585235131,2024-03-28 08:20:35.131,0.0,Open Long,0.0,0xe4d4ccfbf52c470e9e7b04083973eb016b00f2ee580f09eba6a7d1e6c158e3b6,15783884251,True,0.102962,909899264404348,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
DOGE,0.19918702,16699.0,B,1711585507926,2024-03-28 08:25:07.926,1485.0,Open Long,0.0,0xe5883a7138fef329fad804083976c7014000d6871162b5f7a2ea956514ac7ed0,15784411313,True,1.164176,432965397684099,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
DOGE,0.19370913,18184.0,A,1711596083055,2024-03-28 11:21:23.055,18184.0,Close Long,-97.991272,0xa5dd052f2c4c128d1ace040839e9500000061ef3f6529e90e589cd319461bab8,15799611618,True,1.232841,558093919114246,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,"{'liquidatedUser': '0xe5256c37137a91992038e11f7c0bd83c66faa8cf', 'markPx': '0.19383', 'method': 'market'}",
DOGE,0.21626,7562.0,B,1711639518341,2024-03-28 23:25:18.341,0.0,Open Long,0.0,0xb038bcebc94c57ee6c5204083bc3d702029a009277196db4850e1191991977a3,15864806097,True,0.572375,398419086376584,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
DOGE,0.21072,7562.0,A,1711698422803,2024-03-29 15:47:02.803,7562.0,Close Long,-41.89348,0xd2177d61762526459ecd04083e4ddd0204f200150942a01deece826a4accdeea,15941361466,True,0.557712,100966164798842,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,"{'liquidatedUser': '0xe5256c37137a91992038e11f7c0bd83c66faa8cf', 'markPx': '0.21087', 'method': 'market'}",
kPEPE,0.008706,80658.0,B,1711917635685,2024-04-01 04:40:35.685,0.0,Open Long,0.0,0x6e7650a2faab40d213d7040847dc01019a004d6925c5182f0cf0adccda6b904f,16185271001,True,0.245772,187917310615193,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
kPEPE,0.008488,80658.0,A,1711934422248,2024-04-01 09:20:22.248,80658.0,Close Long,-17.583444,0x63358e9ed000842a3e8304084896b200003091a4ccd4359156e06eee291fa37d,16203670265,True,0.239618,550491090984789,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,"{'liquidatedUser': '0xe5256c37137a91992038e11f7c0bd83c66faa8cf', 'markPx': '0.008491', 'method': 'market'}",
SEI,0.70503,233.0,A,1712281573910,2024-04-05 09:46:13.910,0.0,Open Short,0.0,0xbfa380434d3edf190ec70408572e1a020144003a572bc373768fe4a90750afe3,16755537079,True,0.057495,758812652268635,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
SEI,0.74106,233.0,B,1712565768458,2024-04-08 16:42:48.458,-233.0,Close Short,-8.39499,0x0183469407e2c1569d150408634c9602012300d4d389d6217f99576680a49ca3,17112995482,True,0.060433,45898501578655,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,"{'liquidatedUser': '0xe5256c37137a91992038e11f7c0bd83c66faa8cf', 'markPx': '0.7409', 'method': 'market'}",
ETH,3385.5,0.127,B,1719456873668,2024-06-27 10:54:33.668,0.0,Open Long,0.0,0x91d498137a5fe2413bf2040c65e73401440044038a0c3ca85b78b49ae1bd7c9b,27651377359,True,0.150485,583148372284401,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
LDO,2.3452,63.8,B,1719523640308,2024-06-28 05:27:20.308,0.0,Open Long,0.0,0x8df95d94b98063c2c16e040c704f69012b00de1866a6e02348ef2d4e13ba734a,27734125195,True,0.052368,4403254782805,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
LDO,2.3486,63.8,A,1719534512599,2024-06-28 08:28:32.599,63.8,Close Long,0.21692,0x285c0ba786f42b9abdb1040c7200bd016700b985790c8c6525acaf0b446c87b2,27741297048,True,0.052444,1073654684168919,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
SOL,148.64,0.95,A,1719534613763,2024-06-28 08:30:13.763,0.0,Open Short,0.0,0x5297143bd40b5255d81e040c7204c4012a001bb16ca878efb7fb12b9df960fba,27741423206,True,0.049422,194704455125002,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
SOL,148.88,0.95,B,1719537758487,2024-06-28 09:22:38.487,-0.95,Close Short,-0.228,0x02e017049c006d645ae4040c7281f101450035403030101e2b5451b90dc423c6,27744809372,True,0.049502,529054696764056,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
WIF,2.134,22.0,B,1719537999797,2024-06-28 09:26:39.797,0.0,Open Long,0.0,0x6a5b706aaf82f8ff6aad040c728b8d019b00f15b39a83aa390ab486497fc6732,27745282581,True,0.016431,762351749405862,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
WIF,2.1229,22.0,A,1719538075436,2024-06-28 09:27:55.436,22.0,Close Long,-0.2442,0x64267613c5bfcf919778040c728e8b01a100fc1147bae9ca96ad3404abd51913,27745428590,True,0.016346,309110783024145,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
ETH,3352.1,0.127,A,1719715798723,2024-06-30 10:49:58.723,0.127,Close Long,-4.2418,0x23e6af7a66fb4bddcd44040c8e39bd0000c359cc570e0993106f4a36df2fdbbc,27918488351,True,0.149,387284751904186,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,"{'liquidatedUser': '0xe5256c37137a91992038e11f7c0bd83c66faa8cf', 'markPx': '3355.7', 'method': 'market'}",
BTC,56793.0,0.00259,A,1720488587501,2024-07-09 09:29:47.501,0.0,Open Short,0.0,0x557529650beec6201b7d040d2592b3017300ba1b5b7b52f9e6d4b2c7f8f23c9c,29138243536,True,0.051482,1081628873323691,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
BTC,57367.0,0.00259,B,1720493867228,2024-07-09 10:57:47.228,-0.00259,Close Short,-1.48666,0x46f96faeed198d4a99d2040d2672120000187d7f3c7f565e8eb83c5e13aaccf0,29149600529,True,0.052003,360465474209485,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,"{'liquidatedUser': '0xe5256c37137a91992038e11f7c0bd83c66faa8cf', 'markPx': '57362.0', 'method': 'market'}",
SUI,2.0943,13.1,A,1729308845568,2024-10-19 11:34:05.568,0.0,Open Short,0.0,0x2e8d9b54163d7070acd10414a0e1d501ad00b7da9a5b2768860bb5ccd7cf25a2,42512855747,True,0.009602,216547811733322,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
SUI,2.0614,13.1,B,1729374660913,2024-10-20 05:51:00.913,-13.1,Close Short,0.43099,0x43207f3f2df6f63595690414b0d62b013000033b54f0941856190beac431387d,42573728312,True,0.009451,967072458014226,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
ETH,2649.2,0.0338,B,1729374695465,2024-10-20 05:51:35.465,0.0,Open Long,0.0,0xb6d8e81c1d57bea8dcf50414b0d851013300292e2d90bae83e2b9070f1e58d63,42573747602,True,0.03134,337307866710068,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
ETH,2707.9,0.0338,A,1729434622581,2024-10-20 22:30:22.581,0.0338,Close Long,1.98406,0xca47106e11584a467fee0414bf556900008f3ad131c5648cd503991b3d30d93c,42573747603,True,0.032034,781364753919188,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
ETH,2691.2,0.0685,B,1729438286733,2024-10-20 23:31:26.733,0.0,Open Long,0.0,0x8ed9e686f3c770304b380414c0388e0161008f9df81ae2b2ac57ec86963406da,42651577077,True,0.064521,766558666309607,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
ETH,2692.7,0.0685,A,1729438393098,2024-10-20 23:33:13.098,0.0685,Close Long,0.10275,0xe96143a0da83282499310414c03f1f019c003c549b3ee012a31900e91904346a,42651809115,True,0.064557,85950541658292,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
BTC,68550.0,0.00266,B,1729438410675,2024-10-20 23:33:30.675,0.0,Open Long,0.0,0xb6f900c4903e9bb7651a0414c040380195008e9da502a4bca3dc1fd2a5eab7db,42651847403,True,0.06382,324817823098561,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
BTC,68734.0,0.00266,A,1729460409595,2024-10-21 05:40:09.595,0.00266,Close Long,0.48944,0x07a8eafa2cc7f522af900414c594c7014200b30d900acc21c4cb3c331bf0b1e7,42677877049,True,0.063991,437491855811879,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
DOGE,0.14041,572.0,B,1729460423094,2024-10-21 05:40:23.094,0.0,Open Long,0.0,0x07eea5a5d207252a4d620414c595a20147004269f1d21ef49908122e64e088ac,42677887543,True,0.02811,858122555348210,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
DOGE,0.14609,572.0,A,1729481962155,2024-10-21 11:39:22.155,572.0,Close Long,3.24896,0xa48914410c37b27727db0414cacf58016900fe2b956476319887b757068faa05,42714901318,True,0.029247,979020485774148,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
ETH,2736.9,0.1315,B,1729481991384,2024-10-21 11:39:51.384,0.0,Open Long,0.0,0x370131e2a5bdaaeebd990414cad129013500a37a79e4c260c1bb7b5c421ed15e,42714924750,True,0.125965,865832875212068,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
ETH,2707.9,0.1315,A,1729503142486,2024-10-21 17:32:22.486,0.1315,Close Long,-3.8135,0x8cbc7762ac73e81898a10414cff26500003d9bb73a9727c2bd689092bc6d2ae9,42743802634,True,0.124631,839348199745179,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,"{'liquidatedUser': '0xe5256c37137a91992038e11f7c0bd83c66faa8cf', 'markPx': '2709.3', 'method': 'market'}",
ETH,2666.0,0.058,B,1729525181885,2024-10-21 23:39:41.885,0.0,Open Long,0.0,0x3be45ce9c01b26cc16390414d54cae02012c00fc74c5ee01c6f494f614217c08,42787941325,True,0.054119,353185631147099,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
ETH,2631.0,0.058,A,1729557065184,2024-10-22 08:31:05.184,0.058,Close Long,-2.03,0x7652d939b49c80f4c81c0414dd08cf0101006e65e703f15264b6eaad09ae9db5,42826023036,True,0.053409,30226670982691,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,"{'liquidatedUser': '0xe5256c37137a91992038e11f7c0bd83c66faa8cf', 'markPx': '2632.9', 'method': 'market'}",
HYPE,21.11082027,2232.7,B,1734147708054,2024-12-14 11:41:48.054,0.0,Open Long,0.0,0x6333e8095f6e8e57e12204192eaba501bd009d9e160533d7dbb209f2410ff013,55328883264,True,16.496942,676927273108806,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
HYPE,21.45976679,230.91,B,1734148338177,2024-12-14 11:52:18.177,2232.7,Open Long,0.0,0xdc8b3f9060f5667dd76a04192ed275014d0070cb1b34a63786c8cfe81df93533,55330059908,True,1.734344,559561037619431,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
HYPE,21.1,230.91,B,1734148354733,2024-12-14 11:52:34.733,2463.61,Open Long,0.0,0x6af1c1ba8a13a41fafcc04192ed37e014200306f535389aedb10c5bf21aef7e0,55330080609,False,0.48722,46814954928503,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
HYPE,21.05,230.91,B,1734148382032,2024-12-14 11:53:02.032,2694.52,Open Long,0.0,0x1fa00aed2cc48d2240c304192ed52b01930099c14e3b189152b55be00bfede2e,55330118326,False,0.486065,682552503013868,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
HYPE,21.02,75.5,B,1734148406011,2024-12-14 11:53:26.011,2925.43,Open Long,0.0,0x56ad2a09cd31ab04476604192ed6a60106007547e6528d6a91baf1e9a76aaaf0,55330168667,True,0.555453,499994910011974,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
HYPE,20.92709046,180.2,B,1734148462893,2024-12-14 11:54:22.893,3000.93,Open Long,0.0,0xe618a2967a9ade186e2804192eda2f0157008fdebc60382effff29bce598191e,55330261905,True,1.319871,34182269047007,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
DOGE,0.39299912,161951.0,B,1734196974809,2024-12-15 01:22:54.809,0.0,Open Long,0.0,0x0a8fe020418571663afd04193a8b4c01960044feaf081a4d41f30f35ab8564f4,55433587203,True,22.276307,401028463292652,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
DOGE,0.39259,161951.0,A,1734197674539,2024-12-15 01:34:34.539,161951.0,Close Long,-66.237959,0x539483acb40d216819b604193ab65f0203e000f93365fc86e6e3a5f86b83506d,55435516283,True,22.253116,1023639068371270,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
DOGE,0.39289733,56253.0,B,1734200527160,2024-12-15 02:22:07.160,0.0,Open Long,0.0,0x0c26cd07232cbe70016704193b65fc019700e1cc667d2dd925be91bcd4147d99,55443596504,True,7.735577,213756106200196,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
DOGE,0.39452,16392.0,A,1734248223752,2024-12-15 15:37:03.752,56253.0,Close Long,26.604216,0x26a9971e7fab00154867041946dcf602030d00ade981c2155a7a8a88d2a47f3b,55536735280,True,2.263439,393968860902926,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
HYPE,22.81234224,926.98,A,1734248223752,2024-12-15 15:37:03.752,3181.13,Close Long,1570.343276,0x26a9971e7fab00154867041946dcf602030d00ade981c2155a7a8a88d2a47f3b,55536735281,True,7.401299,1024143199222005,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
DOGE,0.40801581,36654.0,B,1734306576173,2024-12-16 07:49:36.173,39861.0,Open Long,0.0,0x9d142d839368ac5eaa86041954db3401a6002cfd11ca11e953bce9ea7601fc99,55657971558,True,5.23439,669888457052115,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
DOGE,0.40853537,22594.0,B,1734306638592,2024-12-16 07:50:38.592,76515.0,Open Long,0.0,0xfca750312163c2343210041954df0c018100a3454f3c115841ab009fd259d3eb,55658131322,True,3.230654,904803977633643,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
DOGE,0.39454051,99109.0,A,1734351488464,2024-12-16 20:18:08.464,99109.0,Close Long,-744.555227,0x8edec2ba03574862a48204195f97780201de0002bd24bbeef54c412f7cd2b5bf,55779671579,True,13.685878,1107150303454579,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
SOL,215.0,427.63,A,1734351513775,2024-12-16 20:18:33.775,0.0,Open Short,0.0,0x3a0406c9ef042d1fc4a204195f990402018b00ddf7474cb06fd9b111232e1f6a,55779750099,True,32.179156,772723247562600,USDC,,0xe5256c37137a91992038e11f7c0bd83c66faa8cf,,
