币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SUI,3.5676,76.5,B,1758030383335,2025-09-16 21:46:23.335,0.0,Open Long,0.0,0x67bfe52b3b9b51756939042ba89ccf0206ae0010d69e70470b88907dfa9f2b60,164172983509,True,0.122814,790106472718664,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
SUI,3.6085,76.5,A,1758030892936,2025-09-16 21:54:52.936,76.5,Close Long,3.12885,0x7b66a9d33fd39df87ce0042ba8b52e02037700b8dad6bcca1f2f5525fed777e3,164174031484,False,0.041407,449886826143641,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
DOGE,0.25771,1060.0,B,1758031959254,2025-09-16 22:12:39.254,1017.0,Open Long,0.0,0xab4aef9fa0b6c548acc4042ba8e8ca020ba900853bb9e41a4f139af25fba9f33,164154162928,False,0.040975,205690584046934,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
SUI,3.5826,9.2,B,1758033588061,2025-09-16 22:39:48.061,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,164223976727,False,0.004943,218998183261518,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
SUI,3.5826,67.0,B,1758033592619,2025-09-16 22:39:52.619,9.2,Open Long,0.0,0x62213457e8cf34df639a042ba9386b0206ed003d83c253b105e9dfaaa7c30eca,164223976727,False,0.036005,820289398964800,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
DOGE,0.26602,2077.0,A,1758036348734,2025-09-16 23:25:48.734,2077.0,Close Long,6.280848,0x32e5d078a28f29e3345f042ba9bfad02011f005e3d8248b5d6ae7bcb618303cd,164199090915,False,0.082878,964644993537050,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
DOGE,0.2658,1027.0,B,1758036382415,2025-09-16 23:26:22.415,0.0,Open Long,0.0,0x613b21224f4d358d62b4042ba9c1510202970007ea40545f0503cc750e410f78,164263827012,True,0.122839,589203429846815,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
SUI,3.6237,76.2,A,1758038437787,2025-09-17 00:00:37.787,76.2,Close Long,3.13182,0xfa7a68b7b3edda86fbf4042baa269a020b44009d4ee0f9599e43140a72e1b471,164225463859,False,0.041418,247069418800755,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
DOGE,0.26885,1027.0,A,1758042944941,2025-09-17 01:15:44.941,1027.0,Close Long,3.13235,0x6249142b53aa3de063c2042bab02e802049a0010eead5cb20611bf7e12ae17cb,164264646791,False,0.041416,399607543350376,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
DOGE,0.26823,1018.0,B,1758044218755,2025-09-17 01:36:58.755,0.0,Open Long,0.0,0xda30235617de8864dba9042bab41fd020aac003bb2d1a7367df8cea8d6d2624f,164368276026,False,0.040958,857764776673210,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
DOGE,0.27131,1018.0,A,1758060504824,2025-09-17 06:08:24.824,1018.0,Close Long,3.13544,0x8f0a667cac95b07f9084042bae615602055b00624798cf5132d311cf6b998a6a,164369821300,False,0.041429,1011532109190492,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
SUI,3.6173,75.5,B,1758063246904,2025-09-17 06:54:06.904,0.0,Open Long,0.0,0x3684e65af0a5b02c37fe042baee72c02029600408ba8cefeda4d91adafa98a16,164596677565,False,0.040965,447351759563056,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
DOGE,0.26948,1014.0,B,1758066746375,2025-09-17 07:52:26.375,0.0,Open Long,0.0,0x25eacc09f311f6322764042baf928302016200ef8e151504c9b3775cb215d01c,164639057609,False,0.040987,560765018023779,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
SUI,3.6588,75.5,A,1758137906201,2025-09-18 03:38:26.201,75.5,Close Long,3.13325,0x68246df01be11913699e042bbd483f0204cb00d5b6e437e50bed1942dae4f2fe,164598019226,False,0.041435,184359017197116,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
DOGE,0.27257,1014.0,A,1758138106095,2025-09-18 03:41:46.095,1014.0,Close Long,3.13326,0xe8838dd995a2f817e9fd042bbd523502027900bf30a616e98c4c392c54a6d202,164639689904,False,0.041457,51980491705862,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
DOGE,0.26937,1014.0,B,1758142663124,2025-09-18 04:57:43.124,0.0,Open Long,0.0,0xaae2c5739274f8b9ac5c042bbe314302070800592d78178b4eab70c65178d2a4,165605356285,False,0.040971,1096101153514118,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
SUI,3.6282,75.4,B,1758143108252,2025-09-18 05:05:08.252,0.0,Open Long,0.0,0x327a6524003095e233f4042bbe472e02056d00099b33b4b4d6431076bf346fcc,165613486111,True,0.123104,1035694382876908,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
SUI,3.6698,46.6,A,1758143720039,2025-09-18 05:15:20.039,75.4,Close Long,1.93856,0x0000000000000000000000000000000000000000000000000000000000000000,165614296478,False,0.025651,915954334239791,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
SUI,3.6698,28.8,A,1758143720257,2025-09-18 05:15:20.257,28.8,Close Long,1.19808,0x95521b98acb9aee196cb042bbe652a020489007e47bccdb3391ac6eb6bbd88cc,165614296478,False,0.015853,807921414253305,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
DOGE,0.27246,50.0,A,1758144138591,2025-09-18 05:22:18.591,1014.0,Close Long,0.1545,0x92e1283f07dc6514945a042bbe79a002063d0024a2df83e636a9d391c6d03eff,165607244233,False,0.002043,1115735841685906,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
DOGE,0.27246,62.0,A,1758144140033,2025-09-18 05:22:20.033,964.0,Close Long,0.19158,0x0000000000000000000000000000000000000000000000000000000000000000,165607244233,False,0.002533,941039209334553,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
DOGE,0.27246,902.0,A,1758144140440,2025-09-18 05:22:20.440,902.0,Close Long,2.78718,0xfdfc9ac23ce727b8ff76042bbe79b60201c800a7d7ea468ba1c54614fbeb01a3,165607244233,False,0.036863,235891265132720,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
XRP,3.11,141.0,A,1758165266405,2025-09-18 11:14:26.405,141.0,Close Long,4.969263,0x7686ba951b75fadf7800042bc28d090208ba007ab67919b11a4f65e7da79d4ca,162118402435,False,0.065776,997823024418331,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
XRP,3.0795,48.0,B,1758174542247,2025-09-18 13:49:02.247,0.0,Open Long,0.0,0xc0818466b7ab94d7c1fb042bc457730202e3004c52aeb3a9644a2fb976af6ec2,166042805227,False,0.02217,986627312901004,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
XRP,3.0795,41.0,B,1758174542330,2025-09-18 13:49:02.330,48.0,Open Long,0.0,0x0e4476a62c7a293e0fbe042bc457740204f3008bc77d4810b20d21f8eb7e0328,166042805227,False,0.018938,917368488440638,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
DOGE,0.27677,987.0,B,1758177036456,2025-09-18 14:30:36.456,0.0,Open Long,0.0,0x0404d7d8145c8220057e042bc4d2170207b200bdaf5fa0f2a7cd832ad3505c0a,166076951968,False,0.040975,784389843177945,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
DOGE,0.27995,70.0,A,1758181540419,2025-09-18 15:45:40.419,987.0,Close Long,0.2226,0x26a159d61f33d0bb281b042bc5b0c10203be00bbba36ef8dca6a0528de37aaa5,166077717744,False,0.002939,309657602547599,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
DOGE,0.27995,86.0,A,1758181550486,2025-09-18 15:45:50.486,917.0,Close Long,0.27348,0xef0c67433c972533f086042bc5b1390201ac0028d79a440592d51295fb9aff1e,166077717744,False,0.003611,56694653822631,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
DOGE,0.27995,831.0,A,1758181553026,2025-09-18 15:45:53.026,831.0,Close Long,2.64258,0x6f25bbbf9fe96a93709f042bc5b15b02087f00a53aec896512ee67125eed447e,166077717744,False,0.034895,635210581097745,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
XRP,3.1148,89.0,A,1758189094256,2025-09-18 17:51:34.256,89.0,Close Long,3.1417,0xb9f19ee371981aabbb6b042bc724ff02041e00c90c9b397d5dba4a36309bf496,166043482500,False,0.041582,618201846378631,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
XRP,3.105,80.0,B,1758203162822,2025-09-18 21:46:02.822,0.0,Open Long,0.0,0x6a55b76399754bd26bcf042bc9d78c0209cb004934786aa40e1e62b6587925bd,166419478188,False,0.03726,1036198271526757,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
XRP,3.105,8.0,B,1758203163525,2025-09-18 21:46:03.525,80.0,Open Long,0.0,0x7334d8b56c8e162974ae042bc9d793021cc1009b078134fb16fd84082b81f014,166419478188,False,0.003725,25487718105369,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
DOGE,0.28205,969.0,B,1758224104257,2025-09-19 03:35:04.257,0.0,Open Long,0.0,0x0c447736212b18ab0dbe042bcdd3c30203ab001bbc2e377db00d2288e02ef295,166710187388,False,0.040995,392207252434065,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
SUI,3.8914,70.2,B,1758236033964,2025-09-19 06:53:53.964,0.0,Open Long,0.0,0x2c7ba889fe2cd87b2df5042bd01c190201cd006f992ff74dd04453dcbd20b265,166845509120,False,0.040976,132115050718908,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
SUI,3.735,73.2,B,1758280245955,2025-09-19 19:10:45.955,70.2,Open Long,0.0,0x82293c3f97e7ca5f83a2042bd899ef02061b002532eae93125f1e79256eba44a,166846763048,False,0.04101,478151911102850,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
DOGE,0.27071,1009.0,B,1758281388101,2025-09-19 19:29:48.101,969.0,Open Long,0.0,0xc7e0c70ce9a2cd2fc95a042bd8d1b202098800f284a5ec016ba9725fa8a6a71a,166710905344,False,0.040971,220603573853212,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
SUI,3.6577,128.1,B,1758294283745,2025-09-19 23:04:43.745,143.4,Open Long,0.0,0x44f5b897a06edef1466f042bdb48050205e801013b61fdc3e8be63ea5f62b8db,166846763027,False,0.070282,43548720532517,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
DOGE,0.26511,1768.0,B,1758294470200,2025-09-19 23:07:50.200,1978.0,Open Long,0.0,0xcfacc4af4e952cbfd126042bdb50ed0206480094e9984b91737570020d9906aa,167416316140,False,0.070307,72862950075158,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
XRP,2.9802,92.0,B,1758360829254,2025-09-20 17:33:49.254,88.0,Open Long,0.0,0x2854763581372afb29ce042be7e80700008f8e1b1c3a49cdcc1d2188403b04e5,166420447534,False,0.041126,415413246359985,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
DOGE,0.25999,3348.0,B,1758500403270,2025-09-22 08:20:03.270,3746.0,Open Long,0.0,0x0a5c97befdabd1a20bd6042c02a2010208fd00a498aef074ae254311bcafab8c,166711564476,False,0.130566,1078952557851676,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
SUI,3.587,242.6,B,1758501111869,2025-09-22 08:31:51.869,271.5,Open Long,0.0,0x2619d1cebe515c752793042c02c4b90202a800b459547b47c9e27d217d55365f,166847357703,False,0.13053,79809240148373,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
DOGE,0.25485,6339.0,B,1758501113964,2025-09-22 08:31:53.964,7094.0,Open Long,0.0,0x6eeebb441d5b70c67068042c02c4d20209db0029b85e8f9812b76696dc5f4ab1,166711566602,False,0.242324,576534944568665,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
XRP,2.9185,161.0,B,1758501163970,2025-09-22 08:32:43.970,180.0,Open Long,0.0,0x68e0238260be97ed6a59042c02c6ff021be00067fbb1b6bf0ca8ced51fb271d8,166420447549,False,0.070481,155810409014672,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
DOGE,0.24965,12004.0,B,1758501172051,2025-09-22 08:32:52.051,13433.0,Open Long,0.0,0xe4c2dad858427fe2e63c042c02c765014300f2bdf3459eb4888b862b174659cd,167416320626,False,0.449519,1120346664372670,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,"{'liquidatedUser': '0x689ab18886f1a834baf60158cb05cbcf4e74432d', 'markPx': '0.2494', 'method': 'market'}",
SUI,3.5163,459.4,B,1758502259560,2025-09-22 08:50:59.560,514.1,Open Long,0.0,0x95637b058b285d3e96dd042c02fab101250092eb262b7c10392c26584a2c3729,166847357704,False,0.242308,930770620441845,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
XRP,2.862,305.0,B,1758520775833,2025-09-22 13:59:35.833,341.0,Open Long,0.0,0x6f5ba75fd819041570d5042c0684a80220b90045731c22e7132452b2971cde00,166421366302,False,0.130936,1090490300934985,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
SUI,3.4445,870.0,B,1758520786080,2025-09-22 13:59:46.080,973.5,Open Long,0.0,0x07fe35c03cd1f9350977042c06851702047a00a5d7d51807abc6e112fbd5d31f,166847361446,False,0.449507,876439745449478,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
DOGE,0.24422,22731.0,B,1758520798522,2025-09-22 13:59:58.522,25437.0,Open Long,0.0,0x823395e01ebc4b9083ad042c0685a9020fee00c5b9bf6a6225fc4132ddb0257b,167416317211,False,0.832704,710237993637221,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
SUI,3.3696,1647.4,B,1758520818583,2025-09-22 14:00:18.583,1843.5,Open Long,0.0,0xcdfac4a31a07e0cecf74042c068687020f950088b50affa071c36ff5d90bbab9,166847875810,False,0.832661,116164191488420,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,"{'liquidatedUser': '0xa5c242f5b8205802cc95c19b45d6503e98362ac1', 'markPx': '3.3854', 'method': 'market'}",
XRP,2.8055,577.0,B,1758520915207,2025-09-22 14:01:55.207,646.0,Open Long,0.0,0xeef061304b4c077bf06a042c068aea02149a0015e64f264d92b90c830a4fe166,166421371237,False,0.242816,468706492072015,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
DOGE,0.23831,43045.0,B,1758520932995,2025-09-22 14:02:12.995,48168.0,Open Long,0.0,0xc28b4bb1bfe82b6dc405042c068bbb020e9f00975aeb4a3f6653f7047eec0558,169909974258,False,1.538708,824182707700493,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
SUI,3.2881,3119.6,B,1758520937538,2025-09-22 14:02:17.538,3490.9,Open Long,0.0,0x41bbd77559294ebf4335042c068bf20000f6ef5af42c6d91e58482c8182d28a9,166847876567,False,1.538633,421535208272003,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,"{'liquidatedUser': '0xefb25dfe920362e7ba6e492c29be2a9e4fe586e7', 'markPx': '3.304', 'method': 'market'}",
XRP,2.7482,1093.0,B,1758520940660,2025-09-22 14:02:20.660,1223.0,Open Long,0.0,0x3555315e37d9d85f36ce042c068c150134004943d2dcf731d91ddcb0f6ddb249,166421371235,False,0.450567,763807807970955,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,"{'liquidatedUser': '0xe5738503419278b37fd2d146237338ee80a94e9e', 'markPx': '2.7605', 'method': 'market'}",
XRP,2.6884,2070.0,B,1758520948624,2025-09-22 14:02:28.624,2316.0,Open Long,0.0,0x4f5ad3f812c05cbc50d4042c068c7302106500ddadc37b8ef3237f4ad1c436a6,166422153083,False,0.834748,492933211046904,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,"{'liquidatedUser': '0xb8743e8cb67cb0ac732f907cebd88f3c3b6c23bb', 'markPx': '2.7209', 'method': 'market'}",
SUI,3.1938,7474.9,B,1758520953070,2025-09-22 14:02:33.070,6610.5,Open Long,0.0,0xba9b462a29e2fe11bc15042c068ca5012d005e0fc4e61ce35e63f17ce8e6d7fc,170199478230,False,3.581,850975632365327,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
DOGE,0.23148,12935.0,B,1758521003507,2025-09-22 14:03:23.507,91213.0,Open Long,0.0,0xe8286acfbf306f92e9a2042c068ef402057f00b55a338e648bf116227e34497d,170200312945,False,0.449128,55957514190161,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
DOGE,0.23148,11431.0,B,1758521003992,2025-09-22 14:03:23.992,104148.0,Open Long,0.0,0x835066b37c102ecb84ca042c068efa0201df009917134d9d271912063b1408b6,170200312945,False,0.396907,669323130477772,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
DOGE,0.23148,1763.0,B,1758521004619,2025-09-22 14:03:24.619,115579.0,Open Long,0.0,0xe3fe27c016a46bbae577042c068f000209d200a5b1a78a8c87c6d312d5a845a5,170200312945,False,0.061214,607138451506172,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
DOGE,0.23148,644.0,B,1758521004823,2025-09-22 14:03:24.823,117342.0,Open Long,0.0,0x20e9c3bbdc81883f2263042c068f0302029100a17784a711c4b26f0e9b856229,170200312945,False,0.02236,522479052650981,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
DOGE,0.23148,74742.0,B,1758521005773,2025-09-22 14:03:25.773,117986.0,Open Long,0.0,0x1b2410a0e813b8601c9d042c068f0e02033b00868316d732beecbbf3a717924a,170200312945,False,2.59519,845668798751254,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
SUI,3.3078,437.8,A,1758521161752,2025-09-22 14:06:01.752,14085.4,Close Long,12.814406,0x5a4f7088448482d75bc9042c069663013100886ddf87a1a9fe181bdb03885cc1,170202047249,False,0.217223,629083976336491,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
SUI,3.3078,30.7,A,1758521162109,2025-09-22 14:06:02.109,13647.6,Close Long,0.898589,0x800429d3c9043327817d042c0696670210a500b9640751f923ccd52688080d12,170202047249,False,0.015232,801876152180473,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
SUI,3.3078,96.0,A,1758521162394,2025-09-22 14:06:02.394,13616.9,Close Long,2.80992,0x92198eaed4d7d6189393042c06966a020a1b00946fdaf4ea35e23a0193dbb003,170202047249,False,0.047632,1043612487109567,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
SUI,3.3078,271.6,A,1758521162886,2025-09-22 14:06:02.886,13520.9,Close Long,7.949732,0x7a168a6aa5ed38827b90042c0696700211b6005040e057541ddf35bd64e1126d,170202047249,False,0.134759,877432986910884,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
SUI,3.3078,106.2,A,1758521163280,2025-09-22 14:06:03.280,13249.3,Close Long,3.108474,0x881707c7df1459f58990042c06967302167200ad7a1778c72bdfb31a9e1833e0,170202047249,False,0.052693,121094474442795,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
SUI,3.3078,43.3,A,1758521163546,2025-09-22 14:06:03.546,13143.1,Close Long,1.267391,0x1ca20b9d373f4ffa1e1b042c0696770206300082d2326eccc06ab6eff63329e4,170202047249,False,0.021484,623732723864680,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
SUI,3.3078,859.9,A,1758521163918,2025-09-22 14:06:03.918,13099.8,Close Long,25.169273,0x36c80e0d946bcf873841042c06967b020d6700f32f6eee59da90b960536fa971,170202047249,False,0.426656,350990111259571,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
SUI,3.3089,62.5,A,1758521164286,2025-09-22 14:06:04.286,12239.9,Close Long,1.898125,0xa8e4155faa0f23d6aa5d042c0696800214f80045450242a84cacc0b26902fdc1,170202055240,False,0.03102,102099648707322,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
SUI,3.3089,1780.4,A,1758521164501,2025-09-22 14:06:04.501,12177.4,Close Long,54.070748,0x10e59284c2b12367125f042c0696840208a7006a5db44239b4ae3dd781b4fd51,170202055240,False,0.883674,683387294879509,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
SUI,3.31,1842.9,A,1758521165983,2025-09-22 14:06:05.983,10397.0,Close Long,57.996063,0x55db042d940094175754042c06969602017601042f03b2e9f9a3af8053046e01,170202055241,False,0.914999,568903487827346,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
SUI,3.3111,1842.9,A,1758521167874,2025-09-22 14:06:07.874,8554.1,Close Long,60.023253,0x49d1e4d0ae4c13904b4b042c0696ab0215c500b6494f3262ed9a90236d4fed7a,170202872512,False,0.915303,905173577750763,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
SUI,3.3122,1842.9,A,1758521173564,2025-09-22 14:06:13.564,6711.2,Close Long,62.050443,0x8b6b102c1d50c1218ce4042c0696ea0205630011b853dff32f33bb7edc549b0c,170202881300,False,0.915608,960224192645636,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
SUI,3.3155,512.1,A,1758521243163,2025-09-22 14:07:23.163,4868.3,Close Long,18.932337,0x247ec9371fbaf1a525f8042c069a4d02044a001cbabe1077c8477489debecb8f,170203734852,False,0.25468,292519489281553,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
SUI,3.3155,15.1,A,1758521244297,2025-09-22 14:07:24.297,4356.2,Close Long,0.558247,0x21131ee3d31ed3c3228c042c069a5c02046500c96e11f295c4dbca369212adad,170203734852,False,0.007509,1010643475567022,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
SUI,3.3155,215.1,A,1758521244435,2025-09-22 14:07:24.435,4341.1,Close Long,7.952247,0xcb8e7b26be39993bcd08042c069a5e02085d000c593cb80d6f5726797d3d7326,170203734852,False,0.106973,528187278022341,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
SUI,3.3155,423.6,A,1758521245620,2025-09-22 14:07:25.620,4126.0,Close Long,15.660492,0x6573a0d27b30ed9366ed042c069a6e02085d00b816340c65093c4c253a34c77e,170203734852,False,0.210666,650563037113113,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
SUI,3.3226884345,3702.4,A,1758521270751,2025-09-22 14:07:50.751,3702.4,Close Long,163.492188,0xbe6623e53ba05ff0bfdf042c069bad020a8100cad6a37ec2622ecf37faa439db,170204548815,True,5.535862,825307379365071,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
SUI,3.3177,82.9,B,1758521324694,2025-09-22 14:08:44.694,0.0,Open Long,0.0,0xe82a19a2496a8eebe9a3042c069e3f0207630087e46dadbd8bf2c4f5086e68d6,170205434530,True,0.123766,1069108414675191,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
XRP,2.7835,1713.0,A,1758521435132,2025-09-22 14:10:35.132,4386.0,Close Long,51.038835,0x5cdcb7bbbdb03c095e56042c06a36c020d4f00a158b35adb00a5630e7cb415f4,170206256230,False,0.71522,84616292628058,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
XRP,2.7835,463.0,A,1758521435197,2025-09-22 14:10:35.197,2673.0,Close Long,13.795085,0x7d68c770d74871507ee2042c06a36d02038b0056724b9022213172c3964c4b3b,170206256230,False,0.193314,745693335952143,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
XRP,2.7835,35.0,A,1758521435401,2025-09-22 14:10:35.401,2210.0,Close Long,1.042825,0x3565f5f0d74cc00d36df042c06a37002063c00d6724fdedfd92ea143964099f7,170206256230,False,0.014613,726362237708429,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
XRP,2.7845,2175.0,A,1758521443133,2025-09-22 14:10:43.133,2175.0,Close Long,66.979125,0x318a7888195aa7e43304042c06a3d502074c006db45dc6b6d55323dad85e81ce,170206250146,False,0.908443,45542825651864,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
XRP,2.7847,99.0,B,1758521482935,2025-09-22 14:11:22.935,0.0,Open Long,0.0,0x0ba27b12bdfe66c70d1c042c06a5b702013c00f858f18599af6b26657cf240b1,170208000223,True,0.124058,159504394445412,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
SUI,3.3558,82.9,A,1758521809876,2025-09-22 14:16:49.876,82.9,Close Long,3.15849,0xa818637a07b8d38ca992042c06b565020552005fa2bbf25e4be10eccc6bcad77,170206256307,False,0.041729,627715373911362,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
DOGE,0.23981,25670.0,A,1758521814633,2025-09-22 14:16:54.633,192728.0,Close Long,54.90813,0xc199ebb98aae56aac313042c06b5a00209f2009f25a1757c6562970c49a23095,170208913466,False,0.923388,206972979786453,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
DOGE,0.23989,25670.0,A,1758521817749,2025-09-22 14:16:57.749,167058.0,Close Long,56.96173,0x19ad1d8fe0dad3301b26042c06b5c1020be800757bddf202bd75c8e29fdead1a,170208922029,False,0.923696,828444324972032,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
DOGE,0.23997,1852.0,A,1758521817749,2025-09-22 14:16:57.749,141388.0,Close Long,4.257748,0xeac2861891e2a0baec3c042c06b5c1020c2100fe2ce5bf8c8e8b316b50e67aa5,170208941601,False,0.066663,425859875161115,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
DOGE,0.23997,23818.0,A,1758521818183,2025-09-22 14:16:58.183,139536.0,Close Long,54.757582,0xb892992e6d896bbaba0c042c06b5c702054d0014088c8a8c5c5b44812c8d45a5,170208941601,False,0.85734,242046882361886,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
DOGE,0.24005,6940.0,A,1758521818385,2025-09-22 14:16:58.385,115718.0,Close Long,16.51026,0xa2e0bab1285e0260a45a042c06b5ca0207330096c351213246a96603e751dc4b,170209830255,False,0.249892,167640284527962,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
DOGE,0.24005,17977.0,A,1758521818645,2025-09-22 14:16:58.645,108778.0,Close Long,42.767283,0x03276c8e393b73ad04a1042c06b5cd0208220073d43e927fa6f017e0f83f4d97,170209830255,False,0.647306,335256618374070,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
DOGE,0.24005,753.0,A,1758521819064,2025-09-22 14:16:59.064,90801.0,Close Long,1.791387,0x03b689d5c106dc3d0530042c06b5d2020bce00bb5c09fb0fa77f3528800ab627,170209830255,False,0.027113,769781125117100,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
DOGE,0.24012,6870.0,A,1758521819455,2025-09-22 14:16:59.455,90048.0,Close Long,16.82463,0x8576b6a80e57ab6986f0042c06b5d7020592008da95aca3b293f61facd5b8554,170209836249,False,0.247443,766732475261723,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
DOGE,0.24012,7698.0,A,1758521819687,2025-09-22 14:16:59.687,83178.0,Close Long,18.852402,0x0e326d14fa53e8210fac042c06b5da02050300fa955706f3b1fb1867b957c20b,170209836249,False,0.277266,101036877192758,USDC,,0xe862925612b3592c3f1f6c04d36916a0411c2345,,
