币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
CRV,0.7944,190.7,B,1758195374582,2025-09-18 19:36:14.582,22017.6,Open Long,0.0,0x3cc80c4c7692f3763e41042bc859e1020504003211961248e090b79f3596cd60,166316038132,False,0.022723,849965947230369,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
CRV,0.7944,1256.2,B,1758195374707,2025-09-18 19:36:14.707,22208.3,Open Long,0.0,0x3c028d5a8260f5a33d7c042bc859e202020400401d641475dfcb38ad4164cf8d,166316038132,False,0.149688,39637795158334,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
CRV,0.7944,62.9,B,1758195374779,2025-09-18 19:36:14.779,23464.5,Open Long,0.0,0x5ce5184df2b6b4055e5e042bc859e302048c00338db9d2d700adc3a0b1ba8df0,166316038132,False,0.007495,1118103405267078,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
CRV,0.7944,62.9,B,1758195376182,2025-09-18 19:36:16.182,23527.4,Open Long,0.0,0xea8d1cf5f111ddb6ec06042bc859f302031200db8c14fc888e55c848b015b7a1,166316038132,False,0.007495,321523415207835,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
CRV,0.7944,62.9,B,1758195376925,2025-09-18 19:36:16.925,23590.3,Open Long,0.0,0xb9b1cc4548b60f19bb2b042bc859fd0202ea002ae3b92deb5d7a779807b9e904,166316038132,False,0.007495,835734038649276,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
CRV,0.7944,62.9,B,1758195377298,2025-09-18 19:36:17.298,23653.2,Open Long,0.0,0xbcb9d9d8198e6484be33042bc85a0102036b00bdb48183566082852ad8823e6f,166316038132,False,0.007495,1103129169601062,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
CRV,0.7944,260.2,B,1758195377939,2025-09-18 19:36:17.939,23716.1,Open Long,0.0,0x5434a65e9aa1a8a555ae042bc85a0a020360004435a4c777f7fd51b159a5828f,166316038132,False,0.031005,60336729596204,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
CRV,0.7944,1768.1,B,1758195378079,2025-09-18 19:36:18.079,23976.3,Open Long,0.0,0x97562b393b9cc2ba98cf042bc85a0c0201bd001ed69fe18c3b1ed68bfa909ca5,166316038132,False,0.210686,307739688934592,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
CRV,0.7944,247.9,B,1758195378150,2025-09-18 19:36:18.150,25744.4,Open Long,0.0,0x24ac5a79b6c530fc2626042bc85a0d020323005f51c84fcec87505cc75c90ae6,166316038132,False,0.029539,1064670393906969,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
CRV,0.7944,3190.3,B,1758195378314,2025-09-18 19:36:18.314,25992.3,Open Long,0.0,0x7b85bc3a1713440d7cff042bc85a0f0202e6001fb21662df1f4e678cd6171df8,166316038132,False,0.380155,324177916443464,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
CRV,0.7944,182.1,B,1758195378733,2025-09-18 19:36:18.733,29182.6,Open Long,0.0,0x76a46f94b802acdf781e042bc85a140203f4007a5305cbb11a6d1ae7770686ca,166316038132,False,0.021699,912578423771144,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
CRV,0.7944,1383.1,B,1758195379328,2025-09-18 19:36:19.328,29364.7,Open Long,0.0,0x46276cdcaab69e4b47a1042bc85a1a0202b900c245b9bd1de9f0182f69ba7835,166316038132,False,0.16481,541885067187314,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
CRV,0.7944,722.4,B,1758195379538,2025-09-18 19:36:19.538,30747.8,Open Long,0.0,0xb3c7e2ded258fbeeb541042bc85a1c0205b900c46d5c1ac057908e31915cd5d9,166316038132,False,0.086081,28383736646517,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
CRV,0.7944,170.1,B,1758195379538,2025-09-18 19:36:19.538,31470.2,Open Long,0.0,0xb3c7e2ded258fbeeb541042bc85a1c0205b900c46d5c1ac057908e31915cd5d9,166316264952,False,0.020269,122262294043212,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
CRV,0.7944,1289.7,B,1758195379890,2025-09-18 19:36:19.890,31640.3,Open Long,0.0,0x02a070403792c802041a042bc85a200204190025d295e6d4a6691b92f696a1ec,166316264952,False,0.15368,648179990992694,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
CRV,0.7944,218.2,B,1758195379958,2025-09-18 19:36:19.958,32930.0,Open Long,0.0,0x641b612f3b3fc78b6595042bc85a2102049e0014d632e65d07e40c81fa33a176,166316264952,False,0.026,727955207892928,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
CRV,0.7944,527.0,B,1758195380165,2025-09-18 19:36:20.165,33148.2,Open Long,0.0,0xb52d569d20268927b6a7042bc85a2302013b0082bb29a7f958f601efdf2a6312,166316264952,False,0.062797,34795840885812,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
CRV,0.7944,320.0,B,1758195380945,2025-09-18 19:36:20.945,33675.2,Open Long,0.0,0xd8f94b335ef04664da73042bc85a2d01fe006318f9f365367cc1f6861df4204f,166316264952,False,0.038131,448130218811470,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
CRV,0.7944,1860.9,B,1758195380998,2025-09-18 19:36:20.998,33995.2,Open Long,0.0,0x0823491fa7ccfe05099d042bc85a2e02024e000542c01cd7abebf47266c0d7ef,166316264952,False,0.221744,712028844497346,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
CRV,0.7944,253.4,B,1758195381102,2025-09-18 19:36:21.102,35856.1,Open Long,0.0,0x5b56e8dfa25e76775cd0042bc85a2f02011a00c53d519549ff1f943261525061,166316264952,False,0.030195,769519067033138,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
CRV,0.7944,84.8,B,1758195381640,2025-09-18 19:36:21.640,36109.5,Open Long,0.0,0xd7b696c52e834daad930042bc85a370201ad00aac9866c7c7b7f4217ed872795,166316264952,False,0.010104,161957269109848,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
CRV,0.7944,506.9,B,1758195382178,2025-09-18 19:36:22.178,36194.3,Open Long,0.0,0x44b97a2390acd8414633042bc85a3c02014600092baff713e88225764fa0b22b,166316264952,False,0.060401,128864237604173,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
CRV,0.7944,219.7,B,1758195382246,2025-09-18 19:36:22.246,36701.2,Open Long,0.0,0x2455bc1a1410243525cf042bc85a3d0201d000ffaf134307c81e676cd313fe1f,166316264952,False,0.026179,795277392548997,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
CRV,0.7944,146.2,B,1758195382705,2025-09-18 19:36:22.705,36920.9,Open Long,0.0,0x2641268b8ccfb7ef27ba042bc85a420201ba007127c2d6c1ca09d1de4bc391d9,166316264952,False,0.017421,529508984804271,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
CRV,0.7944,658.1,B,1758195383542,2025-09-18 19:36:23.542,37067.1,Open Long,0.0,0x4881d9aa445e953849fb042bc85a4e02015f008fdf51b40aec4a84fd03526f22,166316264952,False,0.078418,782954691453538,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
CRV,0.7944,105.3,B,1758195383640,2025-09-18 19:36:23.640,37725.2,Open Long,0.0,0xa59167dd1e918a28a70b042bc85a4f01de007fc2b994a8fa495a132fdd956413,166316264952,False,0.012547,96971209029820,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
CRV,0.7944,6692.3,B,1758195383842,2025-09-18 19:36:23.842,37830.5,Open Long,0.0,0xb4ee326448acd6c5b667042bc85a520201d80049e3aff59758b6ddb707a0b0b0,166316264952,False,0.797453,661425499827108,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
CRV,0.7944,18417.6,B,1758195383881,2025-09-18 19:36:23.881,44522.8,Open Long,0.0,0xe313291fd3f79940e48c042bc85a5302019000056efab81286dbd47292fb732b,166316264952,False,2.194641,32856384287527,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
CRV,0.7973843511,11350.5,B,1758195904325,2025-09-18 19:45:04.325,62940.4,Open Long,0.0,0x67d8730aec8f78d56952042bc873c80202f800f0878297a70ba11e5dab8352c0,166322472853,True,4.072817,960914419545509,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
CRV,0.79739,932.1,B,1758195904488,2025-09-18 19:45:04.488,74290.9,Open Long,0.0,0x4b1a7701d5bf5f684c94042bc873ca02047900e770b27e3aeee3225494b33952,166322472853,False,0.111486,813990450063027,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
CRV,0.79739,473.8,B,1758195904558,2025-09-18 19:45:04.558,75223.0,Open Long,0.0,0x075b5f836f4b724608d5042bc873cb0202b500690a4e9118ab240ad62e4f4c30,166322472853,False,0.05667,302342843584178,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
CRV,0.79739,556.6,B,1758195904617,2025-09-18 19:45:04.617,75696.8,Open Long,0.0,0xb197771b2ffd24bab311042bc873cc0202330000caf0438c5560226deef0fea5,166322472853,False,0.066573,303363832860855,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
CRV,0.79739,17.7,B,1758195904697,2025-09-18 19:45:04.697,76253.4,Open Long,0.0,0x9f7b2c0a8be769eca0f4042bc873cd02018500f026ea88be4343d75d4aeb43d7,166322472853,False,0.002117,468798384480324,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
CRV,0.79739,4738.3,B,1758195907282,2025-09-18 19:45:07.282,76271.1,Open Long,0.0,0x3ab70c84ba27fcb23c30042bc873ec02032e006a552b1b84de7fb7d7792bd69c,166322472853,False,0.56674,9030129026235,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
CRV,0.79739,416.0,B,1758195907633,2025-09-18 19:45:07.633,81009.4,Open Long,0.0,0x617197bbd8ce4f1162eb042bc873f002039400a173c16de3053a430e97c228fc,166322472853,False,0.049757,481142516133885,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
CRV,0.79739,282.4,B,1758195907997,2025-09-18 19:45:07.997,81425.4,Open Long,0.0,0x9ba49963bce315419d1e042bc873f30203d7004957e634133f6d44b67be6ef2c,166322472853,False,0.033777,501770435091557,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
CRV,0.79739,556.6,B,1758195908480,2025-09-18 19:45:08.480,81707.8,Open Long,0.0,0x3d42282eed9c3b843ebb042bc873f902017c0014889f5a56e10ad381ac90156e,166322472853,False,0.066573,84658170572143,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
CRV,0.79739,17.7,B,1758195908601,2025-09-18 19:45:08.601,82264.4,Open Long,0.0,0xfb8d1f12022c38abfd06042bc873fa0202e800f79d2f577e9f55ca64c1201296,166322472853,False,0.002117,492983333046338,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
CRV,0.79739,1265.1,B,1758195908688,2025-09-18 19:45:08.688,82282.1,Open Long,0.0,0xa2b9dd83eb712763a433042bc873fb020380006986744635468288d6aa75014e,166322472853,False,0.151315,58176869568943,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
CRV,0.79739,21.7,B,1758195908802,2025-09-18 19:45:08.802,83547.2,Open Long,0.0,0x0077924bbe2631e901f1042bc873fc02011e0031592950bba4403d9e7d2a0bd3,166322472853,False,0.002595,495786754312861,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
CRV,0.79739,595.5,B,1758195908888,2025-09-18 19:45:08.888,83568.9,Open Long,0.0,0x3ad9aa0b081d1f0a3c53042bc873fd02025000f0a3103ddcdea2555dc710f8f4,166322472853,False,0.071226,399123554861769,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
CRV,0.79739,473.8,B,1758195909006,2025-09-18 19:45:09.006,84164.4,Open Long,0.0,0x51e06855682cd315535a042bc873fe020134003b032ff1e7f5a913a82720acff,166322472853,False,0.05667,1091073243704035,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
CRV,0.79739,112.2,B,1758195909095,2025-09-18 19:45:09.095,84638.2,Open Long,0.0,0x379b3acdcaee345c3914042bc873ff02027b00b365e1532edb63e62089e20e46,166322472853,False,0.01342,448715603103275,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
CRV,0.79739,710.7,B,1758195914507,2025-09-18 19:45:14.507,84750.4,Open Long,0.0,0x2a4590b152b9746f2bbf042bc8744602015d0096edbc9341ce0e3c0411bd4e59,166322472853,False,0.085005,699127935358773,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
CRV,0.79739,1390.4,B,1758195914611,2025-09-18 19:45:14.611,85461.1,Open Long,0.0,0x41a3516147447a31431d042bc8744701c9006946e2479903e56bfcb40648541b,166322472853,False,0.166303,763294078482904,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
CRV,0.79739,56.2,B,1758195915016,2025-09-18 19:45:15.016,86851.5,Open Long,0.0,0xf9320354e7921cd1faab042bc8744b020102003a82953ba49cfaaea7a695f6bc,166322472853,False,0.006721,14010848971976,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
CRV,0.79739,7384.9,B,1758195915103,2025-09-18 19:45:15.103,86907.7,Open Long,0.0,0x4e18af10c8ac2dd74f92042bc8744c02027600f663af4ca9f1e15a6387a007c1,166322472853,False,0.883296,823670839157893,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
CRV,0.8049495067,47146.2,A,1758196723908,2025-09-18 19:58:43.908,94292.6,Close Long,450.694416,0xb3ec258a3a539628b565042bc89c110201b0006fd556b4fa57b4d0dcf9577013,166331983541,True,17.077637,500019477268819,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
CRV,0.7889553835,47146.4,A,1758197217901,2025-09-18 20:06:57.901,47146.4,Close Long,-303.369002,0x3a679536bb39fcca3be1042bc8b4270000a2ad1c563d1b9cde3040897a3dd6b4,166331102840,True,16.73837,978399170245499,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
JTO,2.015045318,9921.0,A,1758203103728,2025-09-18 21:45:03.728,9921.0,Close Long,-23.023486,0x8c7b762aeecd80ff8df5042bc9d4d4020880001089c09fd13044217dadc15aea,166418800970,True,8.996062,761205171432086,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
LDO,1.3110215069,15190.0,A,1758203111007,2025-09-18 21:45:11.007,15190.0,Close Long,-90.50951,0x706a069a1fe94aae71e3042bc9d52b02116f007fbaec69801432b1ecdeed2499,166418922991,True,8.961483,328441951959828,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
JTO,2.0426,532.0,B,1758214589068,2025-09-19 00:56:29.068,0.0,Open Long,0.0,0x7c00fd7f98fdf4727d7a042bcc044f020774006533f113441fc9a8d257f1ce5d,166586535776,False,0.162999,34762110518557,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
JTO,2.0426,40.0,B,1758214590570,2025-09-19 00:56:30.570,532.0,Open Long,0.0,0x721852e802888f0d7392042bcc0462020ad600cd9d8baddf15e0fe3ac18c68f8,166586535776,False,0.012255,1060622332277095,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
JTO,2.0426,50.0,B,1758214590681,2025-09-19 00:56:30.681,572.0,Open Long,0.0,0x158818c659cc6d0f1701042bcc04630202a500abf4cf8be1b950c41918c046f9,166586535776,False,0.015319,124845878146201,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
JTO,2.0426,50.0,B,1758214597204,2025-09-19 00:56:37.204,622.0,Open Long,0.0,0x7a1814518ad46c2e7b91042bcc04b50209c4003725d78b001de0bfa449d84619,166586535776,False,0.015319,267455864263835,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
JTO,2.0426,13.0,B,1758214600435,2025-09-19 00:56:40.435,672.0,Open Long,0.0,0x4fcfe8da625a02d35149042bcc04df0203aa00bffd5d21a5f398942d215ddcbd,166586535776,False,0.003983,1058095206702690,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
JTO,2.0426,50.0,B,1758214603799,2025-09-19 00:56:43.799,685.0,Open Long,0.0,0x70d1bf5765a14103724b042bcc050b0202cb003d00a45fd5149a6aaa24a51aee,166586535776,False,0.015319,402756373043408,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
JTO,2.0426,979.0,B,1758214607313,2025-09-19 00:56:47.313,735.0,Open Long,0.0,0xae22aff3b1cf960faf9c042bcc05360206c600d94cc2b4e151eb5b4670c36ffa,166586535776,False,0.299955,852316726793875,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
JTO,2.0426,50.0,B,1758214609970,2025-09-19 00:56:49.970,1714.0,Open Long,0.0,0x84c5d127b6e47d42863f042bcc0556020848000d51e79c14288e7c7a75e8572d,166586535776,False,0.015319,957859825552238,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
JTO,2.0426,979.0,B,1758214612371,2025-09-19 00:56:52.371,1764.0,Open Long,0.0,0xf6fdd35e2111c05af877042bcc05700201e10043bc14df2d9ac67eb0e0159a45,166586535776,False,0.299955,1085554611919536,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
JTO,2.0426,979.0,B,1758214612459,2025-09-19 00:56:52.459,2743.0,Open Long,0.0,0x84ab050430c580538624042bcc05710203cf00e9cbc89f252873b056efc95a3e,166586535776,False,0.299955,902165174890646,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
JTO,2.0426,1200.0,B,1758214613178,2025-09-19 00:56:53.178,3722.0,Open Long,0.0,0xe1f2cfe2cdc3fe43e36c042bcc057702038100c868c71d1585bb7b358cc7d82e,166586535776,False,0.367667,671670444015694,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
JTO,2.0426,177.0,B,1758214615902,2025-09-19 00:56:55.902,4922.0,Open Long,0.0,0xb103bb0e06f6bcbbb27d042bcc059802032700f3a1f9db8d54cc6660c5fa96a6,166586535776,False,0.054231,15668933054628,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
JTO,2.0426,50.0,B,1758214616419,2025-09-19 00:56:56.419,5099.0,Open Long,0.0,0x47c0326bcb00ff344939042bcc059e020172005166041e06eb88ddbe8a04d91e,166586535776,False,0.015319,570825873230936,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
JTO,2.0426,50.0,B,1758214622672,2025-09-19 00:57:02.672,5149.0,Open Long,0.0,0x349b6b0c629e290b3615042bcc05e902079c00f1fd9147ddd864165f219202f5,166586535776,False,0.015319,144786964871368,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
JTO,2.0426,50.0,B,1758214629090,2025-09-19 00:57:09.090,5199.0,Open Long,0.0,0x504a265aec3a816751c3042bcc06350202ca0040873da039f412d1adab3e5b51,166586535776,False,0.015319,170288751848868,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
JTO,2.0510194348,4883.0,B,1758214733693,2025-09-19 00:58:53.693,5249.0,Open Long,0.0,0xe7983152d5d05683e911042bcc0b54020299003870d375558b60dca594d4306e,166588458362,True,4.506802,279282362401679,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
SOL,247.9641625278,211.41,A,1758224312472,2025-09-19 03:38:32.472,211.41,Close Long,2524.69258,0x2ac8bf72c83617292c42042bcddde102032e0058633935fbce916ac58739f113,166713296867,True,23.589945,901509817338068,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
JTO,2.0050173411,10132.0,A,1758239223657,2025-09-19 07:47:03.657,10132.0,Close Long,-421.893024,0x23dc4d7bc74b283a2556042bd0b8c20203220061624e470cc7a4f8ce864f0224,166886304254,True,9.141674,1095602303505230,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
SOL,244.38,122.76,B,1758269337232,2025-09-19 16:08:57.232,0.0,Open Long,0.0,0x20d435501aafb3e9224d042bd67fbb02012b0035b5a2d2bbc49ce0a2d9a38dd3,167273196422,True,13.500037,927653144189128,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
ETH,4535.4,0.0028,A,1758271272027,2025-09-19 16:41:12.027,10.8316,Close Long,0.254744,0x0000000000000000000000000000000000000000000000000000000000000000,167294549127,False,0.001904,900852962976170,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
ETH,4535.4,0.0046,A,1758271272155,2025-09-19 16:41:12.155,10.8288,Close Long,0.418508,0x9c056ef9c62b3d539d7f042bd6e09f02012f00df612e5c253fce1a4c852f173e,167294549127,False,0.003129,61941071059291,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
ETH,4535.4,0.05,A,1758271272720,2025-09-19 16:41:12.720,10.8242,Close Long,4.549,0xd2cac98337d37fbdd444042bd6e0a602039f0068d2d69e8f769374d5f6d759a8,167294549127,False,0.034015,627722068188181,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
SOL,243.68,122.76,A,1758271273286,2025-09-19 16:41:13.286,122.76,Close Long,-85.932,0x33e0647a38b3353a355a042bd6e0af01f0007c5fd3b6540cd7a90fccf7b70f24,167294549128,False,4.487123,150719320386649,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
ETH,4535.4,0.043,A,1758271273962,2025-09-19 16:41:13.962,10.7742,Close Long,3.91214,0xc79dd30fb973122fc917042bd6e0b801ef00eaf5547631016b667e627876ec1a,167294549127,False,0.029253,771790716973258,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
ETH,4535.4,0.0146,A,1758271275048,2025-09-19 16:41:15.048,10.7312,Close Long,1.328308,0x0000000000000000000000000000000000000000000000000000000000000000,167294549127,False,0.009932,715674532834379,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
ETH,4535.4,0.0041,A,1758271276003,2025-09-19 16:41:16.003,10.7166,Close Long,0.373018,0x0000000000000000000000000000000000000000000000000000000000000000,167294549127,False,0.002789,1033418218980674,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
ETH,4535.4,0.0028,A,1758271278079,2025-09-19 16:41:18.079,10.7125,Close Long,0.254744,0x0000000000000000000000000000000000000000000000000000000000000000,167294549127,False,0.001904,843368466051152,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
ETH,4535.4,0.0127,A,1758271280057,2025-09-19 16:41:20.057,10.7097,Close Long,1.155446,0x9aa29e48b25f2db79c1c042bd6e1030204f6002e4d524c893e6b499b715307a2,167294549127,False,0.008639,275660439637054,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
ETH,4535.4,1.2358,A,1758271281038,2025-09-19 16:41:21.038,10.697,Close Long,112.433084,0x15c7051ce416ecaa1740042bd6e1110201ac00027f1a0b7cb98fb06fa31ac694,167294549127,False,0.840726,995255111057822,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
ETH,4535.4,0.2274,A,1758271281103,2025-09-19 16:41:21.103,9.4612,Close Long,20.688852,0x009b60e668a46e1f0215042bd6e11202021800cc03a78cf1a4640c3927a84809,167294549127,False,0.154702,548984671290148,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
ETH,4535.4,0.1205,A,1758271284009,2025-09-19 16:41:24.009,9.2338,Close Long,10.96309,0x0000000000000000000000000000000000000000000000000000000000000000,167294549127,False,0.081976,30072520804168,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
ETH,4535.4,0.2386,A,1758271285110,2025-09-19 16:41:25.110,9.1133,Close Long,21.707828,0x834014a09e41d69e84b9042bd6e14102015700863944f5702708bff35d45b089,167294549127,False,0.162321,628382989055046,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
ETH,4535.4,0.2454,A,1758271285275,2025-09-19 16:41:25.275,8.8747,Close Long,22.326492,0x87bbe9842b29b1988935042bd6e1440106000169c62cd06a2b8494d6ea2d8b83,167294549127,False,0.166948,906255953159160,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
ETH,4535.4,0.0032,A,1758271286031,2025-09-19 16:41:26.031,8.6293,Close Long,0.291136,0x0000000000000000000000000000000000000000000000000000000000000000,167294549127,False,0.002176,722821480771386,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
ETH,4535.4,0.0063,A,1758271286730,2025-09-19 16:41:26.730,8.6261,Close Long,0.573174,0xf89ea6900c20538afa18042bd6e15a0201a80075a723725d9c6751e2cb242d75,167294549127,False,0.004285,165696437625337,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
ETH,4535.4,0.1333,A,1758271290041,2025-09-19 16:41:30.041,8.6198,Close Long,12.127634,0x0000000000000000000000000000000000000000000000000000000000000000,167294549127,False,0.090685,80933393809410,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
ETH,4535.4,1.0015,A,1758271311129,2025-09-19 16:41:51.129,8.4865,Close Long,91.11647,0x0000000000000000000000000000000000000000000000000000000000000000,167294549127,False,0.68133,132270354690362,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
ETH,4535.4,4.5818,A,1758271311596,2025-09-19 16:41:51.596,7.485,Close Long,416.852164,0xf5cd76727fb32bc0f747042bd6e2950202e200581ab64a93999621c53eb705ab,167294549127,False,3.117044,779617231983464,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
ETH,4535.4,0.0093,A,1758271312226,2025-09-19 16:41:52.226,2.9032,Close Long,0.846114,0xf75a92eb5d52ff71f8d4042bd6e29e0203df00d0f8561e449b233e3e1c56d95c,167294549127,False,0.006326,287044650722361,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
ETH,4535.4,2.585,A,1758271313351,2025-09-19 16:41:53.351,2.8939,Close Long,235.1833,0x80475c3ad4f1c8fe81c1042bd6e2aa02022d00206ff4e7d02410078d93f5a2e9,167294549127,False,1.758601,307402283906883,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
ETH,4535.4,0.1205,A,1758271314091,2025-09-19 16:41:54.091,0.3089,Close Long,10.96309,0x0000000000000000000000000000000000000000000000000000000000000000,167294549127,False,0.081976,933295055819674,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
ETH,4535.4,0.1884,A,1758271315572,2025-09-19 16:41:55.572,0.1884,Close Long,17.140632,0x30c9127c02a7f9503242042bd6e2c202033b01019dab1822d491bdcec1abd33a,167294549127,False,0.12817,978327840042029,USDC,,0xf7bdb12799a2b0af48f9f6410ea2b03034e3a002,,
