币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2592.57436455,99.0,B,1727789908537,2024-10-01 21:38:28.537,1.0,Open Long,0.0,0x88193c22b8a9405d62d304133175c101df00acef5c379ba114c0d57485952714,39904047307,True,76.999447,318099167029183,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
LDO,1.27463432,94799.2,B,1727790180343,2024-10-01 21:43:00.343,0.0,Open Long,0.0,0x216bd01592fd54f3afe704133186a50201ec00dfd03484a1f69756b4209cdcc5,39905319506,True,36.250284,551755629207384,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ETH,2580.11498702,42.7163,B,1727790211940,2024-10-01 21:43:31.940,100.0,Open Long,0.0,0x587d5828807d75dddee7041331889f02014400edbf3aee0cb879a8ef4f8236ca,39905502219,True,33.063886,1024482322693549,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ETH,2577.502,25.0,A,1727790612500,2024-10-01 21:50:12.500,142.7163,Close Long,-284.2,0xeea178c00bbb28092a8b041331a17901cc00c368f72d2974612dc68ed80815ea,39907407298,True,19.331262,53544525856545,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
LDO,1.2622388,15847.2,A,1727790628706,2024-10-01 21:50:28.706,94799.2,Close Long,-196.365766,0x62ee8cc42e64f48e51dd041331a27601a5008120ecf54ce699c1777fb2044296,39907471362,True,6.000883,416275571023558,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
LDO,1.25983907,15865.4,A,1727790651734,2024-10-01 21:50:51.734,76068.8,Close Long,-234.664082,0x7771abffb8463af7da91041331a3e702018c0087325c2d635e4656ba49fc802a,39907565683,True,5.996353,152008815535737,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
LDO,1.25915055,15900.1,A,1727790826790,2024-10-01 21:53:46.790,42904.0,Close Long,-246.124863,0xce768c09c7ec81f2de88041331aec302016700bb474ec1566a03812a862975e9,39908306282,True,6.006184,659636503533005,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ETH,2574.4,25.0,B,1727790954953,2024-10-01 21:55:54.953,117.7163,Open Long,0.0,0x2fe5b7b124236c2ddac7041331b6c101c300acaefb966b41f7abc540c7a08ca7,39908814839,True,19.307998,316156581856947,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
LISTA,0.35552,10813.0,B,1727790983250,2024-10-01 21:56:23.250,0.0,Open Long,0.0,0xa0bc18692fbe09b13f2a041331b87b02025200643159036f3226a7f732889c4a,39908954307,True,1.153271,413873290627258,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ETH,2584.7,17.3318,B,1727791143170,2024-10-01 21:59:03.170,142.7163,Open Long,0.0,0x75a99eed43686422d424041331c2740201a3009e97ac94c0c038f58658c074cf,39909591434,True,13.439249,82719704796120,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ETH,2584.6228685,30.6041,B,1727791236833,2024-10-01 22:00:36.833,160.0481,Open Long,0.0,0x5202cb003f7c1308054b041331c82c0201d900335670e8716cdd564652994128,39910001835,True,23.730012,124701733358617,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ETH,2587.60446345,30.6041,B,1727791435385,2024-10-01 22:03:55.385,190.6522,Open Long,0.0,0x18bd144cf6fa5974864c041331d47801bc003ba36e7d195f01c7b893a1a42abc,39910946327,True,23.757388,13703261668022,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ETH,2579.141968,30.0,A,1727791661465,2024-10-01 22:07:41.465,221.2563,Close Long,-209.94096,0x84ad8f5599281ba950f6041331e27c02015a00b9784ed8000f9c278c217c0caf,39911838852,True,23.212274,558389306062776,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ETH,2578.0,30.0,A,1727791663360,2024-10-01 22:07:43.360,191.2563,Close Long,-244.2,0x172cbbc6c9f820ff07b1041331e29b01dc00349082e92f059d619f5acaaa6bc1,39911848676,True,23.201997,95559097678742,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ETH,2578.2,30.0,A,1727791668210,2024-10-01 22:07:48.210,161.2563,Close Long,-238.2,0x28c4b6d4b8106cee7465041331e2e50201130099cadac3bbfa74e4fdd2759934,39911869836,True,23.203798,679289262652111,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ETH,2585.03551067,30.0,B,1727791746197,2024-10-01 22:09:06.197,131.2563,Open Long,0.0,0xec4ee776f9749cdcb67e041331e7b702020300e129f6c8a8ddf8f775daba0ac1,39912214714,True,23.265317,682337775041249,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ETH,2579.33875133,30.0,A,1727791793745,2024-10-01 22:09:53.745,161.2563,Close Long,-198.03746,0x2710aa6e4414115c4c4d041331eaae02011e0093adcd5f691f13e0ebaf6f78ea,39912381385,True,23.214046,523258756812561,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ETH,2578.07482133,30.0,A,1727791801348,2024-10-01 22:10:01.348,131.2563,Close Long,-235.95536,0xf6129c7f524746e67231041331eb2201e1001bec6be40d90fac8b2ef74a5033d,39912406821,True,23.20267,454333064260491,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ETH,2574.2,30.0,A,1727791868333,2024-10-01 22:11:08.333,101.2563,Close Long,-352.2,0xce869638061d8d526187041331ef520201b70043758e52b435e83f4803a5ffb2,39912718136,True,23.167799,538612997011919,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ETH,2576.55657304,63.8251,B,1727791911999,2024-10-01 22:11:51.999,71.2563,Open Long,0.0,0xfcf576dcfb16fe93964c041331f1ff02015500c375f30adbec8e66fb229e4623,39912907363,True,49.33469,1052102269921002,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ETH,2582.8,31.197,B,1727792007183,2024-10-01 22:13:27.183,135.0814,Open Long,0.0,0xef287d03cfc6cece22bd041331f7e60201d900094337ccaa81ee04a2687c8e81,39913310045,True,24.172679,491677774315821,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ETH,2583.68183426,31.217,B,1727792438794,2024-10-01 22:20:38.794,166.2784,Open Long,0.0,0x022e6c773ca8acd51b8a04133212a301da00d9ccaae8f8aec7d7d634d3cbf9f8,39915057511,True,24.196436,69904156161008,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
LDO,1.2544385,15470.7,A,1727792738599,2024-10-01 22:25:38.599,15470.7,Close Long,-312.376671,0x3e05e52b4bf502a4b29e041332253902015100cd190a85544959261a2b9a9208,39916311825,True,5.822111,114661846161427,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
LISTA,0.35596737,10813.0,A,1727792745490,2024-10-01 22:25:45.490,10813.0,Close Long,4.83741,0x10c5cd15e1348dbb2dc004133225a501630021528b07234aa800da5d22743dc3,39916330788,True,1.154721,1023563232692137,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ETH,2580.547088,25.0,A,1727792755195,2024-10-01 22:25:55.195,197.4954,Close Long,-37.5728,0xc9c1bcdf8f7b134c2e700413322640017200cbd19f712b98354c056d37173589,39916360332,True,19.354098,677742140703397,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ETH,2579.8,25.0,A,1727792759826,2024-10-01 22:25:59.826,172.4954,Close Long,-56.25,0x0d6c484d50d8ea818d7d041332268a01f90007f83989fee0af8e7b6c2b6afdc4,39916380587,True,19.348497,1000906416543698,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ETH,2574.0,25.0,A,1727792900163,2024-10-01 22:28:20.163,147.4954,Close Long,-201.25,0x38cbffbd37e96cf38ae80413322f31020247009e5a7d06f45b1b57d9a48d23b9,39916888201,True,19.304998,61750507121317,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ETH,2577.0,25.0,B,1727792987000,2024-10-01 22:29:47.000,122.4954,Open Long,0.0,0x33a2132b0e2a5ef31993041332348a01d500d8620d7f0ebf0561768ecdae0a7b,39917179354,True,19.327497,853864960812417,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ETH,2570.8940032,25.0,A,1727793061962,2024-10-01 22:31:01.962,147.4954,Close Long,-257.39992,0x115f3dcfc71869631f28041332393502014800d0285f3264b8436416cdeaf944,39917431453,True,19.281701,448967793615613,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ETH,2570.5951616,25.0,A,1727793066396,2024-10-01 22:31:06.396,122.4954,Close Long,-264.87096,0x54b897e4ba230e55eb2b041332397d02010c00e1085b91988a43745694ee0818,39917449184,True,19.279463,314154091696105,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ETH,2563.6519852,25.0,A,1727793163291,2024-10-01 22:32:43.291,97.4954,Close Long,-438.45037,0xe7f1830728ef1d37e5860413323f8002013400dddd0b259f8ab79c887f0e039b,39917854637,True,19.227387,145500667616917,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ETH,2553.9253376,25.0,A,1727793363584,2024-10-01 22:36:03.584,72.4954,Close Long,-681.61656,0xa873265904b5416fe6e20413324bf20201b700406b063953ab6f1ebab2f5829d,39918741090,True,19.154433,613691566368814,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ETH,2564.14775658,74.0455,B,1727793408233,2024-10-01 22:36:48.233,47.4954,Open Long,0.0,0x93aa395aa051bfca4bb50413324eb602012d00f441d4159cae3f299168442007,39919005696,True,56.959074,224896585330433,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ETH,2562.68471004,40.5835,B,1727793412466,2024-10-01 22:36:52.466,121.5409,Open Long,0.0,0xc1563e7f2b7295751d730413324efc0201e500a172889ea794b6524b930d76e0,39919025974,True,31.200808,496604719972331,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ETH,2573.0,37.0412,B,1727793685245,2024-10-01 22:41:25.245,162.1244,Open Long,0.0,0x8d50beb15e4ca34cfd290413325fdc01d000abfceaf989b3db6aa2a080aba955,39920305456,True,28.592096,653182954913148,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ETH,2568.1,37.0412,A,1727793887896,2024-10-01 22:44:47.896,199.1656,Close Long,-54.080152,0x13362f534a46c679cc860413326c6b0162003ce13a6fe7eb406d9f9cf3db960a,39921088787,True,28.537648,834491562292100,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ETH,2568.38476337,25.6579,A,1727793912521,2024-10-01 22:45:12.521,162.1244,Close Long,-30.154104,0xb94eba780b1f2a714bf60413326df102016700146323571245b2552ca0f912cc,39921195648,True,19.769806,771523297914775,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ETH,2568.3,0.1,A,1727793922071,2024-10-01 22:45:22.071,136.4665,Close Long,-0.126,0x8492477afbd1be32c72e0413326e880201a000b0c53b115444a938e114c35149,39921195648,False,0.012841,716418072673917,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ETH,2568.3,9.9911,A,1727793922268,2024-10-01 22:45:22.268,136.3665,Close Long,-12.588786,0x4825906181556565d5610413326e8b01d300cb855bbe482050d3ed4d304bc58a,39921195648,False,1.283003,990134222506578,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ETH,2568.3,1.2922,A,1727793922276,2024-10-01 22:45:22.276,126.3754,Close Long,-1.628172,0x387317bf94c7811152940413326e8c01f500a56619b4c94ef1dc99d1c7984801,39921195648,False,0.165937,526394697340069,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ETH,2562.9976348,37.0412,A,1727794030522,2024-10-01 22:47:10.522,125.0832,Close Long,-243.077882,0xea6780f8722cb1d36a9b041332754301b700762bbef39f3c6289198ef90354cb,39921701990,True,28.480948,1113575355574387,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ETH,2547.3422768,57.9753,B,1727794416785,2024-10-01 22:53:36.785,88.042,Open Long,0.0,0x1847654051e6dd36433d0413328d2602030a00399070e02b135012200d73177f,39923551726,True,44.304873,762495711450484,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ETH,2541.99392247,48.1857,A,1727794945330,2024-10-01 23:02:25.330,146.0173,Close Long,-902.811011,0x6605ff3ab7a5a9bd73d3041332adf502018300edb5dab6e298484b32e99b3280,39925903104,True,36.746323,322041488770210,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ETH,2494.48994435,97.8316,A,1727795192223,2024-10-01 23:06:32.223,97.8316,Close Long,-6480.370628,0xecc79ac66a63e1122bff041332bd3a0101004758f10e407ddad78a2a8290d4eb,39927505000,True,73.211973,568441868368515,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,"{'liquidatedUser': '0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a', 'markPx': '2496.8', 'method': 'market'}",
ETH,2510.2,37.3833,B,1727795278854,2024-10-01 23:07:58.854,0.0,Open Long,0.0,0x7fd8d62b9c13917bb10a041332c29f01790046e19eef22d8b78a305b3529d840,39928076312,True,28.151864,933484312767274,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ETH,2505.77335789,37.3833,A,1727795809398,2024-10-01 23:16:49.398,37.3833,Close Long,-165.48249,0xe2b47d19d6daf062f139041332e3a50201e300b1114d3e17a72815660ce091f1,39931200293,True,28.102221,833733847526457,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ETH,2505.27997292,32.4241,A,1727795826257,2024-10-01 23:17:06.257,0.0,Open Short,0.0,0xe81dc0f46aa39e52c871041332e4b101d90004d82622c7d5d4e8fdca2926bc78,39931295193,True,24.369428,332849580861869,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ETH,2511.2,61.9529,B,1727795958119,2024-10-01 23:19:18.119,-32.4241,Short > Long,-192.274913,0x2495528322419cbc3873041332ecd302010a00285fc474130976ebe4659ab270,39931928826,True,46.672836,892431032945938,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ETH,2511.4,29.5288,A,1727796307410,2024-10-01 23:25:07.410,29.5288,Close Long,5.90576,0x4ab8349e866403dcd566041333029001d300f842b39a72640513055e0c44c55e,39933380920,True,22.247586,761981006589470,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ETH,2513.80474323,15.9132,B,1727796406385,2024-10-01 23:26:46.385,0.0,Open Long,0.0,0x29aac8e78bbf27b2647404133308c102021300aafab66bbdf72560bdde2606b7,39933819880,True,12.000801,358188053005872,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ETH,2514.74793976,9.761,B,1727796418431,2024-10-01 23:26:58.431,15.9132,Open Long,0.0,0x781b3653204800df27ab041333097d02011a0002b42e6f28c96ba58e3864e0a9,39933864037,True,7.363933,283502216685408,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ETH,2518.2,3.8098,B,1727796514833,2024-10-01 23:28:34.833,25.6742,Open Long,0.0,0x90a2d52b6e501ad13d4c0413330f7d02019800b00dd9bfab9ce5d0c1fb378f25,39934207517,True,2.87815,521677375566630,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ETH,2523.4,29.484,A,1727799309097,2024-10-02 00:15:09.097,29.484,Close Long,257.10048,0xd75c86b119ba391a4cfa041333bc670191003c85fb6829c31c99f376259f677d,39944185161,True,22.319975,703643366989404,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ETH,2508.69504213,32.4978,B,1727800496435,2024-10-02 00:34:56.435,0.0,Open Long,0.0,0xfdee34e75648104fb0af04133405c6020108005215825163899f76f198056cdf,39948548869,True,24.458118,997685653566292,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ETH,2482.20463262,32.4978,A,1727801382369,2024-10-02 00:49:42.369,32.4978,Close Long,-860.716172,0x0576601e799e1d55599f0413343cb90000a4b12b763d48a76ded2f83e6e4b9c4,39952668369,True,24.199851,226352987171552,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,"{'liquidatedUser': '0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a', 'markPx': '2483.1', 'method': 'market'}",
ETH,2507.81585648,14.2169,B,1727801813773,2024-10-02 00:56:53.773,0.0,Open Long,0.0,0x99fcade0213c36020cc3041334577d0201a2002f683b4bd3fea1e0da4425a60c,39954856008,True,10.696009,949307879401035,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ETH,2496.4,14.2169,A,1727802350370,2024-10-02 01:05:50.370,14.2169,Close Long,-162.214829,0xfabb34ca68c3756de32204133478a902010b0039e1989f3c538894ad489d4ffe,39957364598,True,10.647319,390582666454389,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ETH,2486.6,10.7734,B,1727804246448,2024-10-02 01:37:26.448,0.0,Open Long,0.0,0x199b5f68695d7376cd20041334ee6b020144009a3adece2e223b7540d57d83bb,39967684417,True,8.036738,753854132928632,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ETH,2497.4,10.7734,A,1727808587529,2024-10-02 02:49:47.529,10.7734,Close Long,116.35272,0x33f74f589e5d8c1e500d041335fb54011600730a4fe87f3273a4db0fc6d6a728,39983350486,True,8.071646,651787738686910,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ETH,2472.6,12.1678,B,1727814054692,2024-10-02 04:20:54.692,0.0,Open Long,0.0,0xe41052da20814735d2c30413374d4301c0003dd102d5c225b8734dc07900c77f,40001019999,True,9.02583,578074341795091,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ETH,2443.2,12.1678,A,1727814965851,2024-10-02 04:36:05.851,12.1678,Close Long,-357.73332,0x346b7da21e314c4da65804133785b3000040a835a6c10237abdb447d18ebd105,40005198408,True,8.91851,610466869160591,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,"{'liquidatedUser': '0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a', 'markPx': '2444.0', 'method': 'market'}",
ETH,2444.6,5.5331,B,1727815530518,2024-10-02 04:45:30.518,0.0,Open Long,0.0,0xfe8948689d1cb58faa7b041337a8bd02028c005af2251c8cbb39af22324412f8,40008539270,True,4.057864,1032352605620481,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ETH,2499.5,5.7839,B,1727837710482,2024-10-02 10:55:10.482,5.5331,Open Long,0.0,0x286e064dcfe7294405f704133d03dd02012e00f55abe0980e31f16c335de047a,40054910515,True,4.337057,38885649995186,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ETH,2487.5,11.317,A,1727842167103,2024-10-02 12:09:27.103,11.317,Close Long,168.05745,0x6ee5418a6c13198637c704133e171e015400f0185b3f64ef27581be5c91651fe,40061883102,True,8.44531,324669707505564,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
kPEPE,0.009938,840538.0,B,1727843407899,2024-10-02 12:30:07.899,0.0,Open Long,0.0,0x13ba9fdabc3fc7efe37004133e63c90197001c55ce2ca6ac826e61eae8817dc6,40063719765,True,2.505979,59958675041592,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
kPEPE,0.00989879,840538.0,A,1727843787611,2024-10-02 12:36:27.611,840538.0,Close Long,-32.780982,0xe0ba3e6dd56f4de8971404133e7b430201240055fa4cd45676641100f5aa121a,40064371794,True,2.496089,1120528319336821,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ETH,2533.5,19.1224,B,1729798416083,2024-10-25 03:33:36.083,0.0,Open Long,0.0,0x8c976c825f028a270abe0415177f530169009db2a16ebdb24d59e12e7b896e72,43192047459,False,4.844658,1024442854297177,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ETH,2533.5,0.2305,B,1729798416179,2024-10-25 03:33:36.179,19.1224,Open Long,0.0,0x2ec7b4c992fe0340b0480415177f5501890056fa7a4493416c5aad4edfbad75e,43192047459,False,0.058397,1009961165264550,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ETH,2533.5,5.6471,B,1729798417009,2024-10-25 03:33:37.009,19.3529,Open Long,0.0,0x2a7b3bf8df7187b836b10415177f6201930004c5c05fdc2a2af856f3618acb14,43192047459,False,1.430692,1101437269230273,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ETH,2538.9,25.0,B,1729799995811,2024-10-25 03:59:55.811,25.0,Open Long,0.0,0x25573e8b99bd598e7406041517e13601990021ce3e4bb5cbd58174d6dc43dd14,43194269314,True,22.215374,269355594500320,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ETH,2535.0,0.2504,A,1729802525952,2024-10-25 04:42:05.952,50.0,Close Long,-0.30048,0xd07127337f0b792a67d60415187db901830028eff75f65fa396bd576b1749482,43196588230,False,0.063476,966897377276146,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ETH,2535.0,0.0829,A,1729802526556,2024-10-25 04:42:06.556,49.7496,Close Long,-0.09948,0xea4da6a4eedcb79374240415187dc301a8004a0247594fb56f1d6cada16266ed,43196588230,False,0.021015,146117967323599,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ETH,2535.5,0.3367,A,1729802557669,2024-10-25 04:42:37.669,49.6667,Close Long,-0.23569,0x5df690e31586c9a2e0a70415187fae013c00dd4c84289c5ff3f9208b02e3529c,43196588231,False,0.08537,836708674906736,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ETH,2536.0,0.34,A,1729802798981,2024-10-25 04:46:38.981,49.33,Close Long,-0.068,0xdff6cd0bd3b8e433a8010415188e880169005a269d57cff3fe8aabb89b63619f,43196588232,False,0.086224,106083422486416,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ETH,2536.5,0.3434,A,1729803165546,2024-10-25 04:52:45.546,48.99,Close Long,0.10302,0xf9518032b43b59f34da0041518a51e0201d70104647d68e76fc55442cf8506d2,43196588233,False,0.087103,1079498048645786,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ETH,2537.0,0.3468,A,1729803165546,2024-10-25 04:52:45.546,48.6466,Close Long,0.27744,0xf9518032b43b59f34da0041518a51e0201d70104647d68e76fc55442cf8506d2,43196588234,False,0.087983,555560516672886,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ETH,2537.5,0.3501,A,1729803695542,2024-10-25 05:01:35.542,48.2998,Close Long,0.45513,0x8705276a9eca1d722d2c041518c5cf014b00b7bcfc1c95fd4c2fcab8439d3421,43196588235,False,0.088837,904037073319580,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ETH,2538.0,0.3535,A,1729803753161,2024-10-25 05:02:33.161,47.9497,Close Long,0.6363,0x9fb86ffa64ff69db1ef5041518c95b010800d8a1989a76a7f00ab158120c4ccd,43196588236,False,0.089718,495419805919185,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ETH,2538.5,0.3569,A,1729803754860,2024-10-25 05:02:34.860,47.5962,Close Long,0.82087,0x10534e2105f912a7a7d3041518c9750154001b2aa0297c95f79fb0c280feaa21,43196588237,False,0.090599,427412284571788,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ETH,2539.0,0.3602,A,1729803756066,2024-10-25 05:02:36.066,47.2393,Close Long,1.00856,0xa8a562191256cf6fcff0041518c9890160003ff5663046ca17277a5376c0bb5e,43196588238,False,0.091454,355753045350497,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ETH,2539.5,0.11,A,1729803771836,2024-10-25 05:02:51.836,46.8791,Close Long,0.363,0x625b2c7f0cad6d0afb70041518ca8201bd007dbd4dc3a4e14c125780ce7f1a00,43196588239,False,0.027934,584561495209285,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ETH,2539.5,0.2536,A,1729803780513,2024-10-25 05:03:00.513,46.7691,Close Long,0.83688,0x2bc96022b4d74b9fc32b041518cb09018d0074a2e32389a5db15db6726fe2920,43196588239,False,0.064401,277173228042895,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ETH,2540.1,0.367,A,1729804136541,2024-10-25 05:08:56.541,46.5155,Close Long,1.4313,0x616bfc94dcc6cacdf229041518e0ff017300378ed189458a97e587c1e0420f27,43196588240,False,0.093221,361122679532808,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ETH,2540.6,0.0462,A,1729804147564,2024-10-25 05:09:07.564,46.1485,Close Long,0.20328,0x78486b9366f7cee01902041518e1ad013900aaf2a09038b7db1848e3271b32c9,43196588241,False,0.011737,485471050779973,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ETH,2540.6,0.3241,A,1729804153484,2024-10-25 05:09:13.484,46.1023,Close Long,1.42604,0xc5b082602e4f26ffb363041518e20a01bf00c077049a37e5156081dad89a3417,43196588241,False,0.08234,1086110276613246,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ETH,2541.1,0.3737,A,1729804157304,2024-10-25 05:09:17.304,45.7782,Close Long,1.83113,0xa03c986d54322f71bb0f041518e246020102001dca0c256597264ba3e8f4e37e,43196588242,False,0.09496,727948531304400,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ETH,2541.6,0.3771,A,1729804157437,2024-10-25 05:09:17.437,45.4045,Close Long,2.03634,0x9392d6c4bd86a988b395041518e249010100b1e95471fb6f7177b4e923521d56,43196588243,False,0.095843,963198792065376,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ETH,2542.1,0.3804,A,1729804188117,2024-10-25 05:09:48.117,45.0274,Close Long,2.24436,0xccee8181187139a1cc6e041518e43101e200e8a2a1940e2da879dd769f41a0a8,43196588244,False,0.096701,1107735903876198,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ETH,2542.6,0.3838,A,1729804237451,2024-10-25 05:10:37.451,44.647,Close Long,2.45632,0x7c6bbbb21a9034b5f6be041518e73802013400179fff4e54c3f12046a4039f84,43196588245,False,0.097584,563226237564743,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,,
ETH,2543.1,0.0839,A,1729804238667,2024-10-25 05:10:38.667,44.2632,Close Long,0.57891,0x0bfb33c54d966718482b041518e74e000043d6fc0e34aba124fa5522de9c2c92,43196588246,False,0.021336,309201200089226,USDC,,0x41fd8eb8ed53bdd90ef9f92aa07adf436fd9562a,"{'liquidatedUser': '0x274767ad3ad1be357981934f7d8d3d39e8886c95', 'markPx': '2543.1', 'method': 'market'}",
