币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,62459.91466667,0.03,B,1715183398604,2024-05-08 23:49:58.604,-0.03,Close Short,1.20256,0xc0b3261cfcd5f14ffc8d0408d0287a0201bf001bf75d01aa9a2299347668acd5,21913087234,True,0.655828,326976344699940,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,61002.0,0.03,A,1715209713791,2024-05-09 07:08:33.791,0.0,Open Short,0.0,0x80938872a7b3bbd002530408d148b8011d00489c40083625729490d3a928bb41,21951737522,True,0.640521,1118812312197478,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,61528.0,0.03,B,1715229622700,2024-05-09 12:40:22.700,-0.03,Close Short,-15.78,0x555e2939b4ad3e3087a30408d2263c0118007c377185e0657fa090cdf6762a15,21971700196,True,0.646044,329311728147069,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
SOL,143.91,6.94,B,1715229718493,2024-05-09 12:41:58.493,0.0,Open Long,0.0,0xdaa230305349747c40810408d22757019200e628364a7d96077f1970e2b3f0a8,21971786669,True,0.349557,658383870467983,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
SOL,143.97,6.94,A,1715260929012,2024-05-09 21:22:09.012,6.94,Close Long,0.4164,0xf8c46669dd549961edd80408d37c0d010c006681e5f181fc4ddf67761fdbd1e7,22009287336,True,0.349703,707412550856326,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
SOL,143.0,0.19,B,1715264282453,2024-05-09 22:18:02.453,0.0,Open Long,0.0,0x114c01743dd8d947feea0408d39feb0203820041814c1011b7861c7803804411,22013562109,False,0.002717,104400623188965,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
SOL,143.0,6.8,B,1715264286841,2024-05-09 22:18:06.841,0.19,Open Long,0.0,0xf8fa20da1dc870f8f9170408d39ff6011e00c02037d7062d73d993fa1c46e223,22013562109,False,0.09724,776570899186428,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
SOL,152.94,6.99,A,1715317899002,2024-05-10 13:11:39.002,6.99,Close Long,69.4806,0x9f33b3c4c8d6f07a18970408d5ed4f016900b8332227097910c22caed2d42444,22075463601,True,0.374167,922279224274389,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
SOL,146.0,0.4,A,1715353987805,2024-05-10 23:13:07.805,0.0,Open Short,0.0,0xa0d2dfada69ae7a48a2a0408d77a310201ac00723c4202eb03ff8c291a858476,22118386259,False,0.00584,239658304483302,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
SOL,146.0,0.12,A,1715353988261,2024-05-10 23:13:08.261,-0.4,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,22118386259,False,0.001752,355550452652458,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
SOL,146.0,0.09,A,1715353993978,2024-05-10 23:13:13.978,-0.52,Open Short,0.0,0x35c7d44628b2510a21cc0408d77a40020317007c77e5fe97b8da5fc9963dcd82,22118386259,False,0.001314,1009427791841154,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
SOL,146.0,0.3,A,1715353994458,2024-05-10 23:13:14.458,-0.61,Open Short,0.0,0x4a2466befc9e934a91d20408d77a4102036f0053a191e39b41005caf3dd8345e,22118386259,False,0.00438,274801050465242,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
SOL,146.0,5.93,A,1715353994697,2024-05-10 23:13:14.697,-0.91,Open Short,0.0,0xd5432ff0d633461e25f00408d77a420204020039182323f07826b399a1493ed1,22118386259,False,0.086578,1066993852185279,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
SOL,145.96,6.84,B,1715442557181,2024-05-11 23:49:17.181,-6.84,Close Short,0.2736,0xee8a67aef9134b86ed6a0408db4f4d020275002288596b1ab73a5d84c3d5643c,22210906647,True,0.349428,1062558314335548,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,63120.0,0.01584,A,1715630670072,2024-05-14 04:04:30.072,0.0,Open Short,0.0,0x8f8737ceb766a43effbf0408fa72a80124009f64df84d38fe26a8ea33469918e,22420219284,False,0.099982,1083826363497592,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,63017.0,0.01584,B,1715646619170,2024-05-14 08:30:19.170,-0.01584,Close Short,1.63152,0xc9a4b66d44e572b4dc0c0408fe11b40000a8d271fa7efc6e07b0068579b45ba4,22428499494,True,0.349366,901830200435083,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,61650.0,0.01622,A,1715695533547,2024-05-14 22:05:33.547,0.0,Open Short,0.0,0x8085ce6f0cf1ff8d61f50409092f6601300005b7ce806a0485fa10cef7d32bac,22512041965,True,0.349987,921880043021996,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,61700.0,0.0081,A,1715698344659,2024-05-14 22:52:24.659,-0.01622,Open Short,0.0,0x78c613ef80a08fc101ec040909d4b3013e0095c8fa80d796107ca77160cab2e4,22520788655,False,0.049977,1040956003296268,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,61950.0,0.00807,A,1715700130724,2024-05-14 23:22:10.724,-0.02432,Open Short,0.0,0x3d6d7770a7dfce75e71804090a3d640145000ab108be32bd11c65e363dd0d670,22524961657,False,0.049993,158236865635083,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,64377.0,0.01554,A,1715781026082,2024-05-15 21:50:26.082,-0.03239,Open Short,0.0,0x618a1449b087dac571bf04091cbb26015500b1ed03f316acf86b83da323f5ffc,22633624900,True,0.350146,725958888291080,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,66000.0,0.01515,A,1715830476409,2024-05-16 11:34:36.409,-0.04793,Open Short,0.0,0x43cb05a99a1631b33770040928103e0128009be301b46176adbe9921480d28f4,22707204231,False,0.09999,743659157096937,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,65816.0,0.00379,A,1715838615845,2024-05-16 13:50:15.845,-0.06308,Open Short,0.0,0x5df8e1a6a7a5b3d881d7040929ee22012300e87b3c960dcad7b5b57bd0f64342,22715328495,True,0.087304,932424138019276,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,65640.0,0.01523,A,1715871614152,2024-05-16 23:00:14.152,-0.06687,Open Short,0.0,0x7649ddec0f3bcbc696540409317ea401d800574cfafaf571f3a5ba89e38a8754,22765460811,True,0.349894,960030021043772,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,64916.0,0.0154,A,1715880350471,2024-05-17 01:25:50.471,-0.0821,Open Short,0.0,0x676a1e75be2cf99172ce0409337f1c011f00e4b3d21e947efa3fa2c2782390c1,22781882558,True,0.349897,670558583449670,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,64928.0,0.0154,A,1715880386905,2024-05-17 01:26:26.905,-0.0975,Open Short,0.0,0x1f44309feeffbc552e010409338140012800ffe5352923a8b9d744de64dfb63c,22781963393,True,0.349961,787142928405679,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,64700.0,0.03091,A,1715881015922,2024-05-17 01:36:55.922,-0.1129,Open Short,0.0,0x9870ade8bc126fe47a2a040933a62501a300563042085068749d011e47e8dceb,22783257535,False,0.199987,702242701867350,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,66691.55864625,0.2024,B,1715957887817,2024-05-17 22:58:07.817,-0.14381,Close Short,-342.293518,0x6328a055cf76dbaf172e0409454355011e00531d402049e5942012e241ce2eda,22876716877,True,4.724428,828144116918161,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,66991.55760369,0.05859,A,1715964373483,2024-05-18 00:46:13.483,0.05859,Close Long,17.55108,0x9ad48d9fa37ab0535a6e040946c0ef000099ec070bbff52fa23c1455a6b51131,22885181937,True,1.373761,69432388636956,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,67011.0,0.0597,A,1715964824368,2024-05-18 00:53:44.368,0.0,Open Short,0.0,0x6c10cfb91faadeca3f88040946db7d014c00f7584efb03618adc134ca6f8cab1,22890106909,True,1.400194,38355107384920,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,66986.43048576,0.0597,B,1715974574757,2024-05-18 03:36:14.757,-0.0597,Close Short,1.4668,0xedd840ff3e96f0089faf04094918540000e9e77128f138ea45a496c58617abac,22892414316,True,1.399678,304493925956961,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,66977.0,0.05972,A,1715976117093,2024-05-18 04:01:57.093,0.0,Open Short,0.0,0xe45ca1a8e53d253b41d504094972d9011700c24ea7c54b65542d341f12f1527d,22903550687,True,1.399953,839728717751812,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,66930.56496986,0.05972,B,1716062242578,2024-05-19 03:57:22.578,-0.05972,Close Short,2.7731,0xe60573a8113db2ce772804095d2867010c00ff9b725710793b23102a96a14771,22984198519,True,1.398981,794753626660046,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,66900.0,0.05979,B,1716062434507,2024-05-19 04:00:34.507,0.0,Open Long,0.0,0x7c7f2fe0c7b4d2df80dd04095d33a30106000bd5937c683b5e5d3c84a0c6ba0e,22984305287,False,0.399995,773841416175482,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,66893.0,0.05979,A,1716067235678,2024-05-19 05:20:35.678,0.05979,Close Long,-0.41853,0x24951be99774cc10848104095e4da2000055d346a5d0581bc3db1e56861d478b,22986885202,True,1.399835,310755781239259,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,66800.0,0.011,B,1716067884033,2024-05-19 05:31:24.033,0.0,Open Long,0.0,0x2c2e3f1020fafce4a53304095e73a0013b00bf4e33679a2f84e16132f0d69ba8,22987696351,False,0.07348,799600705573958,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,66800.0,0.0009,B,1716067888689,2024-05-19 05:31:28.689,0.011,Open Long,0.0,0x9155e907330b74a5e14904095e73e601220057e359f55e46b9feadb1be178f01,22987696351,False,0.006012,380602388196879,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,66800.0,0.0005,B,1716067892731,2024-05-19 05:31:32.731,0.0119,Open Long,0.0,0xd9bc13a9ae9ad2b37cfb04095e7421010d00d871bbafd8a7b2031873f2c00588,22987696351,False,0.00334,653426796273506,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,66800.0,0.0005,B,1716067893938,2024-05-19 05:31:33.938,0.0124,Open Long,0.0,0xb3100cf143dc8cbbb9dd04095e7433017500504bc2ccd7f780d8d415e540b251,22987696351,False,0.00334,781702517227630,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,66800.0,0.0005,B,1716067894944,2024-05-19 05:31:34.944,0.0129,Open Long,0.0,0x2bbe525c2b307686dc3904095e7442012600fa27484b7e997b8b6453d017aec8,22987696351,False,0.00334,950859495595560,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,66800.0,0.0005,B,1716067896151,2024-05-19 05:31:36.151,0.0134,Open Long,0.0,0x52bab2a9ebe910b9428004095e7454012000cf227f2b8190512f0d815dc2cad3,22987696351,False,0.00334,764800680006720,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,66800.0,0.04598,B,1716071552005,2024-05-19 06:32:32.005,0.0139,Open Long,0.0,0x5f8e472c49df33a43b1004095f4ab7010f0094dd871d81579d869fb3d489e84f,22987696351,False,0.307146,806736852327429,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,67103.26452906,0.05988,A,1716088277533,2024-05-19 11:11:17.533,0.05988,Close Long,18.15948,0xb449ddf9c0f9af8670350409631e1a0000ebd004fb9b9b8f8601ba3b4cb7c94a,23002300589,True,1.406348,205510750861206,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,67110.39161074,0.0596,A,1716088436432,2024-05-19 11:13:56.432,0.0,Open Short,0.0,0x2b4986418b594b87f1ef04096327690118001aeb373d5ec982ce6a78c0dd232b,23002864587,True,1.399921,521868198526037,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,66554.0,0.01502,B,1716137692873,2024-05-20 00:54:52.873,-0.0596,Close Short,8.355626,0xa58f4cfccadb2d4d4a6c04096e759d018d00db26bd67ce56ffe8c254fd8ebbaf,23057147312,True,0.349874,1096530136487431,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,66628.0,0.015,A,1716137740146,2024-05-20 00:55:40.146,-0.04458,Open Short,0.0,0xb2ab2fc80ae0cb1aad0b04096e786d0163008f34ef5c752cde3977ac33c8c22b,23057265394,True,0.349797,29809999761149,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,66637.0,0.015,A,1716137763642,2024-05-20 00:56:03.642,-0.05958,Open Short,0.0,0x4e4a49d0dcb62922e8b304096e79cd015100ca0a534bd48d7c6112dec265d521,23057305955,True,0.349844,209191436084391,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,66205.0,0.0151,A,1716146125769,2024-05-20 03:15:25.769,-0.07458,Open Short,0.0,0xe40e2408530441a160ff0409706804012300ebdd97bcc71f85fbe339f7897da7,23066196539,True,0.349893,954634718058270,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,66203.0,0.00755,A,1716168757707,2024-05-20 09:32:37.707,-0.08968,Open Short,0.0,0x82784af914739cb5bf67040975a1eb01870074c604c4da4f3dd62b29a94b0706,23087451255,True,0.174941,781645846201090,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,66653.0,0.09723,B,1716170816538,2024-05-20 10:06:56.538,-0.09723,Close Short,9.606324,0x5cc4feaf75bf08773dbf0409761b6a0000d12d509e82280d9c69eb2f384b037d,23090050302,True,2.268234,228063408518098,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,66500.0,0.00003,A,1716188121394,2024-05-20 14:55:21.394,0.0,Open Short,0.0,0x0f8f3cf5cb6e895c213204097a1a800178003ff2134f5f90e036503dc6b67f0f,23113627976,False,0.000199,39961863165065,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,66412.0,0.06022,A,1716188202481,2024-05-20 14:56:42.481,-0.00003,Open Short,0.0,0x3380dd19d44571da7bc604097a1f4a0143000728da59ed2f4851f68074e3893b,23114135245,True,1.399765,574122982650414,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,67909.0,0.06025,B,1716221113138,2024-05-21 00:05:13.138,-0.06025,Close Short,-90.19425,0x95f1942e202e4fa210fc040981b7f7017400be14ddefb8bf79763de7167d167d,23155773697,True,1.43203,131349919311421,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,67920.0,0.06125,B,1716221142663,2024-05-21 00:05:42.663,0.0,Open Long,0.0,0xfe167b1c51601cf46f4b040981b9b6015b0046fe8de0dc3b40b019b036a04335,23155838493,True,1.456035,322953376972946,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,69626.23591837,0.06125,A,1716234070352,2024-05-21 03:41:10.352,0.06125,Close Long,104.50695,0x7b12a5831e95a352d8bf040984b3c700009d601a9b84c9697cb159d31dc1718b,23181709344,True,1.492611,1120563324930315,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,69354.0,0.05767,B,1716238142190,2024-05-21 04:49:02.190,0.0,Open Long,0.0,0xc5cb9804637cec364700040985a547015000ad689d9c6bfc29c6b28a804b964e,23194768021,True,1.399875,918392809856486,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,69394.55488122,0.05767,A,1716238893623,2024-05-21 05:01:33.623,0.05767,Close Long,2.3388,0x83e57eb4670b5ffade68040985d1db0000d244e9c6e884b49bbd6ffc44e6ea95,23196565009,True,1.400693,201963969721710,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,69400.0,0.05763,A,1716239016754,2024-05-21 05:03:36.754,0.0,Open Short,0.0,0xfb5ece5fd7a837e0cf44040985d925015d0060acd4bbdc1ffec7df1cf636f4f5,23197103120,False,0.399952,492516885872829,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,69196.0,0.01607,A,1716239393787,2024-05-21 05:09:53.787,-0.05763,Open Short,0.0,0xbd60c706f6ca0a1ba76b040985ef64013b00294e184ad87e7ee4b1ddf0fc9260,23198027901,True,0.389192,986091114815642,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,69304.0,0.0737,B,1716240679440,2024-05-21 05:31:19.440,-0.0737,Close Short,3.79555,0x8497b7d36364477e9ac60409863b9d00009ea20c67dccc44de17eccd7d901677,23198264431,True,1.787696,328240546054208,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,70295.0,0.05689,B,1716247069407,2024-05-21 07:17:49.407,0.0,Open Long,0.0,0x9bea53469513bbbf1b0d040987b6100142000d4e2bcf54d45823a6812eb58b4d,23212902141,True,1.399678,120640596999030,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,71196.0,0.05689,A,1716250325028,2024-05-21 08:12:05.028,0.05689,Close Long,51.25789,0x29a4068a1a2ce12e2055040988767d00005b62578d2e5075413d65d18a0fbc51,23214449199,True,1.417618,228724450162717,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,71000.0,0.05633,A,1716254526173,2024-05-21 09:22:06.173,0.0,Open Short,0.0,0x097036a9344c042630c60409896e03018f005e3c34bd786ec0adc535301c7694,23228654097,False,0.399943,758771887467780,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,70924.0,0.00563,B,1716278658558,2024-05-21 16:04:18.558,-0.05633,Close Short,0.42788,0x8359dca288647768cb0804098eff67010f00f77dacf4e4c608b7c365334c63ce,23263325041,True,0.139755,1019984076737716,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,70582.0,0.00708,A,1716301341694,2024-05-21 22:22:21.694,-0.0507,Open Short,0.0,0x365f21181d9ede01e9aa0409943d6a013b00a1dbce43f26f2b5e01c680a357b1,23303114910,True,0.174902,864452370631756,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,70329.0,0.00711,A,1716301718046,2024-05-21 22:28:38.046,-0.05778,Open Short,0.0,0x02147ad929ac4bbbe50604099453b2015d00d6a4fa899030a0371cf6397be568,23303907201,True,0.175013,491637200561054,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,70466.0,0.00709,A,1716301900900,2024-05-21 22:31:40.900,-0.06489,Open Short,0.0,0x98c2650df6a332554c1d0409945e7e013f007141fdb75e8897e2b7bcdad447b8,23304338706,True,0.174861,52576593861159,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,70721.0,0.07198,B,1716302138953,2024-05-21 22:35:38.953,-0.07198,Close Short,8.56562,0x2443a4c73a50b4c3709a0409946ca00000918c9cac5764245d08ef41f7f0612b,23304627360,True,1.781674,616395072853704,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,70598.84805654,0.01415,A,1716302418630,2024-05-21 22:40:18.630,0.0,Open Short,0.0,0x280e7b8ad2df1d6948650409947d2f01510084ef2dc6b127b8934bb619b50bd8,23305592518,True,0.349639,939390847982635,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,70641.00706714,0.01415,A,1716302504711,2024-05-21 22:41:44.711,-0.01415,Open Short,0.0,0x0d3a0dd63b68fbb3aec50409948243013d0030d02d2f67d43d618f5e0fb54e67,23305811871,True,0.349848,125805835073494,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,70415.0,0.0142,A,1716302650260,2024-05-21 22:44:10.260,-0.0283,Open Short,0.0,0x5a48147e3ac84b6e28a70409948ae2015400e4f86720dced2582126f24bd87a0,23306144111,True,0.349962,311987450312328,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,70112.0,0.0425,B,1716308173866,2024-05-22 00:16:13.866,-0.0425,Close Short,18.6745,0x714b3120b35accbdba22040995d06e014900a2de516a6bf5219000dba7941b5d,23317771105,True,1.042916,960844807219563,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,70099.97371188,0.05706,B,1716308197260,2024-05-22 00:16:37.260,0.0,Open Long,0.0,0xf8ebd55c037d9980de55040995d1d0013600830e1dd872d946188e25e2b4fb72,23317827825,True,1.399965,493162238411269,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,70040.0,0.00713,B,1716308627226,2024-05-22 00:23:47.226,0.05706,Open Long,0.0,0x0d5f4139642566b536fb040995eb29011800926d7b66fbe1a08abc30d9e00c10,23318776874,True,0.174784,455133183244158,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,70000.0,0.00017,B,1716308706066,2024-05-22 00:25:06.066,0.06419,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,23318888502,False,0.00119,228694177551597,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,70000.0,0.00021,B,1716308709980,2024-05-22 00:25:09.980,0.06436,Open Long,0.0,0x49c88f6f2661d5bc7b32040995f00201560032db96607a8458004d74e6079143,23318888502,False,0.00147,499318160380140,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,70000.0,0.00028,B,1716308714009,2024-05-22 00:25:14.009,0.06457,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,23318888502,False,0.00196,618016128079159,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,70000.0,0.00028,B,1716308721035,2024-05-22 00:25:21.035,0.06485,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,23318888502,False,0.00196,314115569520755,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,70000.0,0.0062,B,1716308726330,2024-05-22 00:25:26.330,0.06513,Open Long,0.0,0x74ca6b1022ae35638292040995f0f9015c002d4dd6ed6e7e14fc278743aa0be4,23318888502,False,0.0434,818692912961961,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,69904.4,0.00715,B,1716309439491,2024-05-22 00:37:19.491,0.07133,Open Long,0.0,0xc7f830630f5f26d95eaa0409961b2f012700a26b3943fe8bc33b3cc134ad8b59,23320759492,True,0.174934,422812717232693,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,69640.0,0.07848,A,1716311904940,2024-05-22 01:18:24.940,0.07848,Close Long,-33.558048,0x942b4b528c1b998b04af040996acbc01660051354541359caf679427e7efc714,23326579331,True,1.912871,934058713611303,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,69708.0,0.08608,A,1716311949285,2024-05-22 01:19:09.285,0.0,Open Short,0.0,0x7657146bcb82327ad0ce040996af53011d0065adc45014b2343b46bd53f24d9e,23326673146,True,2.100162,931061513148455,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,69419.0,0.01441,A,1716319676820,2024-05-22 03:27:56.820,-0.08608,Open Short,0.0,0x6cab576b6479fec980af0409987764012b00e27db53a04229610d223fdc183f9,23338267375,True,0.350114,429722823360530,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,69606.0,0.10049,B,1716322282973,2024-05-22 04:11:22.973,-0.10049,Close Short,6.079645,0x16eb12f96cf9d7bae6eb04099910e8000067c74184effa9cf2fd90f1bb488283,23340023742,True,2.448146,1035713830855525,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,70002.2499125,0.05714,B,1716330190874,2024-05-22 06:23:10.874,0.0,Open Long,0.0,0xb88f8dc0bc556b194f7704099ae4f2013000e8ff5b8839df2b7caa8fff32de4b,23351819444,True,1.399974,955304294147130,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,70076.0,0.05714,A,1716336689177,2024-05-22 08:11:29.177,0.05714,Close Long,4.216932,0x237552af9e2b5d65868c04099c656900005836eef1054427ae980012f89b9d4f,23358673790,True,1.401449,931023783178770,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,69547.0,0.05753,A,1716352814117,2024-05-22 12:40:14.117,0.0,Open Short,0.0,0x2b57232fe3546dfdb83e0409a01d17014e006d2023b2c2237938ec78469f8a80,23381745006,True,1.400363,290721443359442,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,69540.0,0.05753,B,1716353864254,2024-05-22 12:57:44.254,-0.05753,Close Short,0.40271,0x4144c5223b8f6923842d0409a05b250000ec40863cf974afcd926d742dfd3847,23384162673,True,1.400222,1118867109097326,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,69627.0,0.05745,A,1716353920011,2024-05-22 12:58:40.011,0.0,Open Short,0.0,0xe3e6aa73f4a787e078770409a05e77013e00ae21d5d27359344f244a7c364bc6,23384347910,True,1.400024,108310121361083,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,70200.0,0.01424,A,1716390296648,2024-05-22 23:04:56.648,-0.05745,Open Short,0.0,0x243e9278e75e093322f00409a8bb6701410035425b1d24c99ec1d88631ff896b,23446540909,False,0.099964,561579954080567,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,69713.0,0.07169,B,1716403653878,2024-05-23 02:47:33.878,-0.07169,Close Short,1.992982,0xc8d11dc772562d2f3b5c0409abd17c0000e997e9cd55ba648c39279f313b2503,23471017258,True,1.749202,330807745827647,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,69177.16608997,0.07225,A,1716412331046,2024-05-23 05:12:11.046,0.0,Open Short,0.0,0x85bc6a07a92fdb9103260409add2660145003b4b7688dc95ee80a2eb2088b0fd,23488530119,True,1.749317,68462120352282,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,69634.0,0.00718,A,1716413975262,2024-05-23 05:39:35.262,-0.07225,Open Short,0.0,0xa39bdd5fe52e0e84c5d80409ae3372012f00d36e3c6020893bd77481d576ba86,23490718121,True,0.17499,1051799666919040,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,68066.0,0.07943,B,1716476454341,2024-05-23 23:00:54.341,-0.07943,Close Short,91.535132,0x29aa99340506166feb8c0409bc9b7400001cb92a8b0c82ee9dadbe1ee2a53baa,23592125244,True,1.892268,692852167278725,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,68098.0,0.02936,B,1716485724456,2024-05-24 01:35:24.456,0.0,Open Long,0.0,0x1a1fca861ae4013c2d680409bebf530140004ac93eb1173cc288f9e20bc70c6a,23609334659,True,0.699775,16017666544476,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,67381.0,0.02936,A,1716487529542,2024-05-24 02:05:29.542,0.02936,Close Long,-21.05112,0x72a1fc17100b4b865cd50409bf2a40018c008ffc22559cb94d99234c7cfd0a66,23612624230,True,0.692407,911129628983653,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
BTC,67297.0,0.05944,A,1716487548076,2024-05-24 02:05:48.076,0.0,Open Short,0.0,0xc752faf967258cb48a240409bf2b580117000bd5848b95b468ea27cba23e785f,23612700395,True,1.400046,204958891768988,USDC,,0x31ea2db559fcf815c4d18fc0508458b332884280,,
