币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
NEAR,5.397,76.2,A,1719269033679,2024-06-25 06:43:53.679,76.2,Close Long,11.22426,0x42d78aa83c1014202720040c40a2e400005104b2c0dd222fd59c8bd3f9b58ef6,27417576508,True,0.143937,776623242148242,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
BTC,61871.0,0.01293,A,1719350505402,2024-06-26 05:21:45.402,0.0,Open Short,0.0,0x4077739f72de8770aeed040c5377d50148000f33d7cfba80129c4f3233776b3f,27531163476,True,0.279997,933334023191746,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
BTC,61721.0,0.01293,B,1719378264152,2024-06-26 13:04:24.152,-0.01293,Close Short,1.9395,0x67b93fae7390d31fb05c040c59b0df012a00cf3ad42a8b6821d3802010e96d06,27559764649,True,0.279318,360400181161442,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
BTC,62336.23773899,0.01203,A,1719498489869,2024-06-27 22:28:09.869,0.0,Open Short,0.0,0x32d1808bd433782eae26040c6c6342019c006eb0098ae9214ad226e5fd52fbc9,27705960879,True,0.262465,118126029619255,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
BTC,62023.0,0.01203,B,1719537862900,2024-06-28 09:24:22.900,-0.01203,Close Short,3.767796,0x6acbf4570d62310cd6f1040c7286150000e303b28f408c7ec8655d80bd44d6e0,27734022067,True,0.261147,563701687706607,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
FET,1.4429,138.0,B,1719586342795,2024-06-28 22:52:22.795,0.0,Open Long,0.0,0x50a3fad13f4ba0f1fd31040c7a1197017200cb981d6c21cfa6ee7f255c09bbcd,27803170165,True,0.069692,265173469863532,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
FET,1.41,141.0,B,1719608889282,2024-06-29 05:08:09.282,138.0,Open Long,0.0,0x8a2c2dc32f3f6506972f040c7d956b014d0042ee21897155d8ef74ec64da6f81,27803143773,False,0.019881,188792444296319,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
FET,1.4034,279.0,A,1719763134543,2024-06-30 23:58:54.543,279.0,Close Long,-6.381567,0xe50cb79d774c412ed23d040c9594b301910032b3be9f202f9f1bbeab48b03f3a,27964330384,True,0.137042,653229005222929,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
BTC,61685.0,0.01621,A,1719763162543,2024-06-30 23:59:22.543,0.0,Open Short,0.0,0x3926ba89e49d62a3c0df040c9595cf019400da97a655e6e92c90cfbe4ca48de2,27964377553,True,0.349969,1103218156123317,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
BTC,61685.0,0.01621,B,1719763174363,2024-06-30 23:59:34.363,-0.01621,Close Short,0.0,0xc5cdd948450ecb67b5a3040c959645013000ddc925e755f88c0af2a2dfea73f5,27964392256,True,0.349969,994376527865935,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
BTC,61684.0,0.01296,A,1719763185845,2024-06-30 23:59:45.845,0.0,Open Short,0.0,0xd4627edf720af0691baf040c9596b1013d0062c26d6259102279f7be5af16c47,27964400809,True,0.279798,31660461131665,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
BTC,63311.0,0.01296,B,1719795977089,2024-07-01 09:06:17.089,-0.01296,Close Short,-21.08592,0x0809407384c886ca1eed040c9aaa4d000056dd48021666bf1fc605b4e834ae87,27997443941,True,0.287178,852608508187433,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,"{'liquidatedUser': '0xb36c87550faff69b22cc149b04f61338b401dbb3', 'markPx': '63275.0', 'method': 'market'}",
ETH,3368.0,0.2969,B,1721117898057,2024-07-16 16:18:18.057,0.0,Open Long,0.0,0xf67033a946033dafb8ea040d9027e502017100b381ed994731842e1995d42b74,29975530293,False,0.099995,869710734345586,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
ETH,3411.4,0.2969,A,1721132287026,2024-07-16 20:18:07.026,0.2969,Close Long,12.88546,0x2388d74b37ae3a7d7a64040d929ba501fe008eb44e8e73f6dfcc457a6e378f64,30009555820,True,0.354495,254101205918798,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
POPCAT,0.84483,107.0,A,1721402653309,2024-07-19 23:24:13.309,0.0,Open Short,0.0,0xe695174dfa8fff9de3bc040dc08dd502010600c91bb3759d863520edad23ec31,30429644153,True,0.031638,319708830430354,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
POPCAT,0.83636,107.0,B,1721404421102,2024-07-19 23:53:41.102,-107.0,Close Short,0.90629,0xce317e7c50aeb05910a3040dc0db37017d002c506bf39409768bad1da3c0e163,30433599822,True,0.031321,659020572824078,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
BTC,65813.0,0.0061,A,1721404464729,2024-07-19 23:54:24.729,0.0,Open Short,0.0,0xc85a143effc0ced767a9040dc0dd2401b000525bc62c74c05666d861b3b59bd6,30433675128,True,0.14051,378564832752773,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
BTC,68523.16229508,0.0061,B,1721609482776,2024-07-22 08:51:22.776,-0.0061,Close Short,-16.53199,0xc2ab628003c6aa5c20ea040de3bc11000001d54ae9323e5e249de562c367a804,30673403416,True,0.146296,541381917388297,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,"{'liquidatedUser': '0xb36c87550faff69b22cc149b04f61338b401dbb3', 'markPx': '68520.0', 'method': 'market'}",
BNB,584.55,0.43,A,1724335912125,2024-08-22 22:11:52.125,0.0,Open Short,0.0,0xa38a859cb904554f74ab0410010d52019200bb395a3a3b80ae09236ee9173e3d,35096715405,True,0.087974,742208258975860,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
BNB,579.18,0.43,B,1724398880912,2024-08-23 15:41:20.912,-0.43,Close Short,2.3091,0xa1aa4ab6bba86b93f70c04100bcb9d014300e816547c937f80b59c8be4b80081,35174252039,True,0.087166,1006154949907331,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
NEO,10.754,23.76,B,1724398929514,2024-08-23 15:42:09.514,0.0,Open Long,0.0,0x9aae789faf83a1bbdf2004100bcdc0013d009eb6e401ab7666339e66823c17b1,35174301661,True,0.08943,488417612226442,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
NEO,10.766,7.4,B,1724416908321,2024-08-23 20:41:48.321,23.76,Open Long,0.0,0x7f9cee837522508b4ccf04100f897901e20039167e9a844af6ec03e4568e43c7,35194546838,True,0.027883,609152121914324,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
NEO,10.243,31.16,A,1724761661128,2024-08-27 20:27:41.128,31.16,Close Long,-16.010008,0x6dbc88b5a257b76fda9b04105b54ef015f00181f143f9a63fefabd8cff36561d,35726203510,True,0.11171,1106497515443222,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
kFLOKI,0.15064,561.0,B,1724761681972,2024-08-27 20:28:01.972,0.0,Open Long,0.0,0xb082442806cc9cecbda104105b563a0153007fe2c8c8d049cbfc227cd723c2ae,35726229511,True,0.029578,540824902163351,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,,
kFLOKI,0.12558,561.0,A,1724979714208,2024-08-30 09:01:54.208,561.0,Close Long,-14.05866,0xa444dd88508c0b6cce6d04108ffab00000d6433fc9460000de2dad8137dc7bd9,36132804690,True,0.024657,589505251218055,USDC,,0xb36c87550faff69b22cc149b04f61338b401dbb3,"{'liquidatedUser': '0xb36c87550faff69b22cc149b04f61338b401dbb3', 'markPx': '0.12679', 'method': 'market'}",
