币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
GRASS,2.9466,17.7,A,1730994557217,2024-11-07 23:49:17.217,17.7,Close Long,1.70982,0x3b04fdcbc591a8c95a2d04163892b601920026d0af1ff6a5b95bbd3473e9fe84,45242158547,True,0.018254,939730337120787,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
GRASS,2.9198,15.7,B,1730996743018,2024-11-08 00:25:43.018,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,45248928656,False,0.004584,82205502708616,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
GRASS,2.9629,51.3,B,1730996879640,2024-11-08 00:27:59.640,15.7,Open Long,0.0,0x312210164dbba7ddf7e804163921cf01fc004a37461bac2095bb397d4d4c2df5,45249301071,True,0.053198,726467174164120,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
GRASS,2.9591,44.6,B,1730996909746,2024-11-08 00:28:29.746,67.0,Open Long,0.0,0x82d39403ee25e07d9f0104163923ac020114008b0b02afc57b71664f141fd61d,45249366919,False,0.013197,1013497175318606,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
GRASS,2.9693,90.8,B,1731029288668,2024-11-08 09:28:08.668,111.6,Open Long,0.0,0x41213dfba5a0f56855a4041640ed4701eb001196049e8ba8b4f7f53e00b77a6d,45328507785,True,0.094364,527357866788695,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
BTC,75814.0,0.02308,A,1731033366868,2024-11-08 10:36:06.868,0.0,Open Short,0.0,0xde56a64099b31c634571041641e875019a000179a3dace8ff7926c366478bcb6,45337106475,False,0.174978,232211962603692,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
BTC,75769.0,0.02308,B,1731037121568,2024-11-08 11:38:41.568,-0.02308,Close Short,1.0386,0x00c221c257b3a6992b97041642cfc402017c0000288c544eb92f89a33138fa5d,45346878362,True,0.612061,280991014021296,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
GRASS,3.0523,49.5,B,1731037596564,2024-11-08 11:46:36.564,202.4,Open Long,0.0,0x5b97b0e4e1d5c1daccb7041642ed0201a0001e1b98cdbbe5da2c99d9ace1a334,45347524960,True,0.052881,493823278460939,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
GRASS,3.5485,70.0,A,1731062545984,2024-11-08 18:42:25.984,251.9,Close Long,39.8363,0xff40ad18212c59003975041648ebfc014f00a79cad3d598c3d4f9a0a99a9d960,45390529022,False,0.024839,414396247649896,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
GRASS,3.5485,4.5,A,1731062650058,2024-11-08 18:44:10.058,181.9,Close Long,2.560905,0x0000000000000000000000000000000000000000000000000000000000000000,45390529022,False,0.001596,401253859309188,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
GRASS,3.5485,13.6,A,1731062660974,2024-11-08 18:44:20.974,177.4,Close Long,7.739624,0xd5293b8003de991f5d63041648f30c01560027cf51697517caf97ff45d3ccdcf,45390529022,False,0.004825,454389070961549,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
GRASS,3.7274,75.5,A,1731065260908,2024-11-08 19:27:40.908,163.8,Close Long,56.473245,0x46e021fa138c25a56b09041649935b0193004df74e9783814f2c9a2440082fdf,45390560078,False,0.028141,292307449626261,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
GRASS,3.9052,57.9,A,1731068425223,2024-11-08 20:20:25.223,88.3,Close Long,53.603241,0x383760bc814c48b9d67404164a5657010100aa5251024e91c469bf0da52d2fb8,45390573120,True,0.079138,593024923221083,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
GRASS,3.1192,150.0,B,1731084182234,2024-11-09 00:43:02.234,30.4,Open Long,0.0,0x57b039cf696acda42a2804164e204d01a5003d7e68621ac78676c3ef264542cd,45445739945,False,0.046788,922485786856049,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
GRASS,3.0501,9.8,B,1731115889123,2024-11-09 09:31:29.123,180.4,Open Long,0.0,0x989d46a9ced4453908b8041655bfd00197002b1b1fa85c24c2297dbcbf7be0c3,45513052959,False,0.002989,238743444871699,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
JTO,3.09,7.0,B,1731149391626,2024-11-09 18:49:51.626,0.0,Open Long,0.0,0x899b336cbda5731052a704165dc7fb0201a7008c84e1218b1daa9c01148f682d,45576584593,False,0.002163,340921300613578,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
JTO,3.09,90.0,B,1731149392226,2024-11-09 18:49:52.226,7.0,Open Long,0.0,0x52df0537d0ef84acf17204165dc8040201420064d32e3362490539a3becd257e,45576584593,False,0.02781,185205635578017,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
GRASS,2.93966782,190.2,A,1731153596952,2024-11-09 19:59:56.952,190.2,Close Long,-29.218938,0x7b44ad01b323f080b49d04165eca770178000eac886639877625ae0f262dbf5f,45584644600,True,0.195693,761414084364318,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
GRASS,2.8957,129.5,B,1731162978989,2024-11-09 22:36:18.989,0.0,Open Long,0.0,0x47b966b52993149f9b060416610a5e010b003add48b6ad16e81548d3b6a93984,45604341635,False,0.037499,206174043650602,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
JTO,2.9124,97.0,A,1731165808175,2024-11-09 23:23:28.175,97.0,Close Long,-17.2272,0x4fa28c774b59ef3ced8c041661b79b02021900bbf26a506a608541bf9b368879,45610693257,False,0.02825,907382719626800,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
GRASS,2.9194,129.5,A,1731169542871,2024-11-10 00:25:42.871,129.5,Close Long,3.06915,0xa361a9914fc1542f22300416629c5501e40029d929ad557ae70ea2fca4cb58ae,45617919877,True,0.132321,460780694659199,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
GRASS,3.1025,48.3,B,1731203221398,2024-11-10 09:47:01.398,0.0,Open Long,0.0,0xe8c0f1a99273a159f74c04166ab242020185008cc835fb515816f859b996a5bc,45691344043,False,0.014985,861013931487216,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
GRASS,3.1109,28.9,B,1731203292475,2024-11-10 09:48:12.475,48.3,Open Long,0.0,0xd786a6d37fbfe6b3d22504166ab6a2017c002787787dc10a5854f0b364312a0d,45691559305,True,0.031466,215769847032876,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
GRASS,3.0674,146.0,B,1731249292328,2024-11-10 22:34:52.328,77.2,Open Long,0.0,0xc092e7074af94e8dc15d041675c797020319003e62065d6211d52097101a1fe8,45817870864,False,0.044784,936670048703078,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
GRASS,2.9791,20.1,B,1731265267858,2024-11-11 03:01:07.858,223.2,Open Long,0.0,0x9472f4b156de1cf921370416799f4c01f300570c7fec06162b305e15764c89ec,45853460544,False,0.005987,1076120052869572,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
SEI,0.4907299,305.0,B,1731345579297,2024-11-12 01:19:39.297,0.0,Open Long,0.0,0x5755189c4e0bbdddebde04168ce5ba02016600e577de5f56c6c6d6036388c5a4,46183699838,True,0.052385,665527270350391,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
SEI,0.49536,305.0,A,1731346271199,2024-11-12 01:31:11.199,305.0,Close Long,1.412455,0x512450017b096b099b9b04168d10520202790079b7bcac70d9d117506f6b3de4,46186596392,True,0.052879,128241231316270,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
GRASS,3.4156,22.7,B,1731376331334,2024-11-12 09:52:11.334,243.3,Open Long,0.0,0x9c6f17bed009b060c77104169450670201db0010cab45c1be5a8fe613fe0992f,46304225638,False,0.007753,270887794779493,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
GRASS,3.3134,22.5,B,1731383679868,2024-11-12 11:54:39.868,266.0,Open Long,0.0,0x4a446c4d356b2eb70cb0041696169f018a000743ce24e22c34a7106ce7812cf5,46334226770,True,0.026093,888541946718096,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
SEI,0.50188,298.0,B,1731384349455,2024-11-12 12:05:49.455,0.0,Open Long,0.0,0xbf929f2a0ab89101472e0416963feb017b00a2c1f9abb768079a1560299292ab,46336150876,False,0.014956,496496296087231,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
SEI,0.45773,298.0,A,1731416545212,2024-11-12 21:02:25.212,298.0,Close Long,-13.1567,0x475d42b4fc48526ae95b04169e0aa502025d00036bcc95bea5a7add6dc5eef46,46487771334,True,0.047741,71583109967439,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
GRASS,2.8967,5.8,B,1731513909205,2024-11-14 00:05:09.205,288.5,Open Long,0.0,0x7134f89b8f99c3b988370416b5999b02019400937f01fdfd3d45227a6bb3da5b,46902338508,False,0.00168,926081714584294,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
GRASS,2.8967,45.9,B,1731513909260,2024-11-14 00:05:09.260,294.3,Open Long,0.0,0xab4c54ef95041cde22900416b5999d011b0063bd74a7325afdc04ed140dcf3fc,46902338508,False,0.013295,180922413622132,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
GRASS,2.9616,33.7,B,1732593608055,2024-11-26 12:00:08.055,340.2,Open Long,0.0,0x7ac8ef3c5e7f17ef74f00417ba1dc501d1009b85985573cc157ea85672348429,50365311130,False,0.00998,45578658419620,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
W,0.27018,832.7,A,1732612020684,2024-11-26 17:07:00.684,0.0,Open Short,0.0,0xe70ef61966d5ca2a71500417be8b130203d20106bb381cf8cbb3e40a4144bd12,50428770505,False,0.022497,917625587595511,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
GRASS,2.9642,37.6,B,1732613728182,2024-11-26 17:35:28.182,373.9,Open Long,0.0,0x0ad60fb1a77dad4ebd710417bef3e50201e900b35008ce5bf48c5fb9d0688e47,50423413045,False,0.011145,604174794476837,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
GRASS,2.9116,51.5,B,1732627217808,2024-11-26 21:20:17.808,411.5,Open Long,0.0,0xaf868d110c39f028a3260417c2335a01bd008d120f4d79f161d3e883122e7866,50507068088,False,0.014994,829738540793698,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
W,0.26095,832.7,B,1732628764718,2024-11-26 21:46:04.718,-832.7,Close Short,7.685821,0x69a684d4ad02a52586b30417c292c80202f900456e804c03cf7136562558a9a8,50514524238,True,0.076052,950478806495566,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
GRASS,3.06345659,463.0,A,1732635147882,2024-11-26 23:32:27.882,463.0,Close Long,7.85553,0xb53159a65933375dc2780417c41b860203d600932092956a324544d73305d6c6,50546182797,True,0.496432,1058220741910281,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
GRASS,3.1671,94.6,B,1732639414751,2024-11-27 00:43:34.751,0.0,Open Long,0.0,0x95d74784563ae7c01c9e0417c521df01f100706f053532a62f17c1c318913062,50564319210,True,0.104862,551139318197198,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
GRASS,3.36558584,94.6,A,1732664260694,2024-11-27 07:37:40.694,94.6,Close Long,18.77676,0xa44133386ad602f6b3ec0417cb1966017c002ad8dbe6c898f20a87e9dac80556,50656191946,True,0.111434,469377251416749,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
GRASS,3.2468,96.8,B,1732667824279,2024-11-27 08:37:04.279,0.0,Open Long,0.0,0x5f2edb7b012b9adece070417cbf4770201e300e7ae11efc897d83ab1ab90bffb,50657694786,False,0.031429,132780397593448,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
GRASS,3.169,95.3,B,1732669394722,2024-11-27 09:03:14.722,96.8,Open Long,0.0,0x4130076a3137ba9f83010417cc553e02017700c3a0315cb7fae234a976096610,50657701863,False,0.0302,858916074897643,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
GRASS,3.1156,53.0,B,1732739863691,2024-11-28 04:37:43.691,192.1,Open Long,0.0,0x786a7d889edb7ad05aa30417dd457501e500f82633defc1a4018889b5fb0e538,50855208502,False,0.016512,763646811883437,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
GRASS,3.1156,11.1,B,1732739863775,2024-11-28 04:37:43.775,245.1,Open Long,0.0,0xead7a75b98ad6d1cc0190417dd457601b30045a0d2ff54cefe475e8cc6091b77,50855208502,False,0.003458,1124190047702377,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
GRASS,3.32113513,256.2,A,1732764890871,2024-11-28 11:34:50.871,256.2,Close Long,34.870134,0x0378f7cb6e7034db69260417e349ee01e000799aad6f12359c516416624035c4,50978588913,True,0.297805,852969151502958,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
GRASS,3.2525,23.0,B,1732773502490,2024-11-28 13:58:22.490,0.0,Open Long,0.0,0x9d63a4318e497e073b090417e55b2401a1009875018f7e960b692a0a90a5b504,50979009991,False,0.00748,27798391752008,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
GRASS,3.2525,54.0,B,1732773502590,2024-11-28 13:58:22.590,23.0,Open Long,0.0,0x33722474a26ad1c6d38d0417e55b2601c100dfee6799d1c763755fd4eb91a7bd,50979009991,False,0.017562,773951791156391,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
GRASS,3.2525,3.6,B,1732773503094,2024-11-28 13:58:23.094,77.0,Open Long,0.0,0x7955fb91a618ee0be2580417e55b2d020136002b6863e749b6aef27df934f690,50979009991,False,0.00117,66517929187218,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
GRASS,3.2525,42.3,B,1732773504648,2024-11-28 13:58:24.648,80.6,Open Long,0.0,0x3cccc9b21519212b52d30417e55b45010100d0fc413ca66a68a7bb37d71b9608,50979009991,False,0.013758,1088439750629398,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
GRASS,3.2966,122.9,A,1732775358933,2024-11-28 14:29:18.933,122.9,Close Long,5.41989,0x7d0bacebae02232361570417e5cd4301bc007f82e580bd94c04c678d0cfcbd84,51006171181,True,0.141803,955308894122632,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
GRASS,3.3036,30.2,B,1732775778517,2024-11-28 14:36:18.517,0.0,Open Long,0.0,0x13b3dd5604308837ebb40417e5e71401d5002fc5fc1e1a30dbaee07819adbadc,51007370489,True,0.034919,136045572631312,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
GRASS,3.3166,30.2,A,1732778643494,2024-11-28 15:24:03.494,30.2,Close Long,0.3926,0x526bc11bc0aa48158de90417e6979001870081c7eda1df14d020eeff94e63279,51013972177,True,0.035056,1011853920979909,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
GRASS,3.4628,28.8,B,1732788165739,2024-11-28 18:02:45.739,0.0,Open Long,0.0,0x2f6e3938dff493fe9f750417e8e1950201a800c0bdc4dfd6be5094f1a618d9ff,51039483070,False,0.009972,881069054364934,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
GRASS,3.4785,28.7,B,1732788483563,2024-11-28 18:08:03.563,28.8,Open Long,0.0,0xfa504033cfadaf66eef00417e8f532019e007626ad81f778c00a9f7b0a2e9175,51040886250,False,0.009983,659686365151024,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
GRASS,3.5544,56.2,B,1732789474337,2024-11-28 18:24:34.337,57.5,Open Long,0.0,0x74b2f14232b69b632ee90417e9325101d000988e794c4585758c150f91a9cd3f,51043961700,False,0.019975,360914902411975,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
GRASS,3.69,24.3,B,1732853209638,2024-11-29 12:06:49.638,113.7,Open Long,0.0,0x5bd81e7ed620fb1078ae0417f8831701ba008e547713dc0241e6f757474fd1bd,51206846008,False,0.008966,661239387291564,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
GRASS,3.69,37.6,B,1732853215052,2024-11-29 12:06:55.052,138.0,Open Long,0.0,0xac76b97630721cf069640417f8836e01b300543d178a9df37b7f0482b764ce4c,51206846008,False,0.013873,260607979635738,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
GRASS,3.69,19.4,B,1732853215087,2024-11-29 12:06:55.087,175.6,Open Long,0.0,0xfce1ed8358b086dbc5660417f8837001c90032e3e9b1748774988e4c6b79c881,51206846008,False,0.007158,784657474415376,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
GRASS,3.6415,27.5,B,1732857921041,2024-11-29 13:25:21.041,195.0,Open Long,0.0,0x1e7484bb6b131ab653390417f9a57801cb01018bdd1d1d105e3583b63d551ebc,51223155120,False,0.010014,556397553852,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
GRASS,3.4932,114.2,A,1732890893455,2024-11-29 22:34:53.455,222.5,Close Long,-11.404012,0x6df31ce2bc4bbd7d32b404180065a801c700542b325bb07e8ce515f8bac9d895,51292580623,False,0.039892,588332917095839,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
GRASS,3.3487,26.8,B,1733012797374,2024-12-01 08:26:37.374,108.3,Open Long,0.0,0xcfb6974958aff29e3e4f04181dc6d001820005b67feee09db7d73b4ad4ce864e,51571636021,True,0.03141,173715357452116,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
BLZ,0.16475,607.0,B,1733193452782,2024-12-03 10:37:32.782,0.0,Open Long,0.0,0x769c43256a18f5d76b38041849310902016300eb5f8aa5daa9c973180d98a551,52123869308,True,0.035001,66225288113519,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
TNSR,0.7065,141.5,B,1733193477444,2024-12-03 10:37:57.444,0.0,Open Long,0.0,0x33666ab90ee2ed562f99041849329001bc0051e3611a8e1f1c3d37f296a5482d,52123930454,True,0.034989,366312977273533,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
TNSR,0.70656,70.7,B,1733193488932,2024-12-03 10:38:08.932,141.5,Open Long,0.0,0x6601a3d5af685045cfce041849333b018e005105e62ad564e1673fb1b2301459,52123962281,True,0.017483,319448429117896,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
AR,26.605,5.64,B,1733193560269,2024-12-03 10:39:20.269,0.0,Open Long,0.0,0xae3609ee47900017392404184937ac020142008389241d862156dc9deedefefe,52124135352,True,0.052518,76923161324414,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
ENA,0.86125,85.0,B,1733194323005,2024-12-03 10:52:03.005,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,52126290347,False,0.00732,391602074048037,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
ENA,0.86125,89.0,B,1733194325210,2024-12-03 10:52:05.210,85.0,Open Long,0.0,0x5c0d14f1cf6192aae305041849666f02013b002b07a5034b62fca7f8aef1e7d1,52126290347,False,0.007665,1054933710831454,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
ENA,0.85525,174.0,A,1733198205892,2024-12-03 11:56:45.892,174.0,Close Long,-1.044,0x206cde710ff9afd41c7904184a547801eb0077fb95ce96e21809596dc5184285,52135294589,True,0.052084,9443753157377,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
TNSR,0.70118,212.2,A,1733198208507,2024-12-03 11:56:48.507,212.2,Close Long,-1.131026,0x47648b4da8feb8be1e0304184a54a0019400a7b154e970162d24731a9bbf3f9f,52135298366,True,0.052076,268069253645828,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
AR,27.459,5.64,A,1733202309276,2024-12-03 13:05:09.276,5.64,Close Long,4.81656,0x2eeaf17b8d28a2f7352c04184b509e01c800cf45f2a324d856d364ac29f0cc90,52145673455,True,0.054204,510576785034374,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
BLZ,0.16982,607.0,A,1733202312558,2024-12-03 13:05:12.558,607.0,Close Long,3.07749,0x1fb6fc5e06e8c621261304184b50d4020146003f34117dd4e4e1a037576fd9a6,52145680374,True,0.036078,1106097447328856,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
SAGA,2.4852,100.6,B,1733202632133,2024-12-03 13:10:32.133,0.0,Open Long,0.0,0xf56ba15b17cd2891bf2804184b6487019900311f31304a1f388496f53e3a710d,52146381976,True,0.087503,789986558779927,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
BTC,95988.0,0.0026,A,1733202708834,2024-12-03 13:11:48.834,0.0,Open Short,0.0,0x8b4ba079bd3fb2e7db2b04184b694602013900dd133025589db298e8aa5d0240,52146572357,True,0.087349,892492392548279,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
SEI,0.66621,337.0,B,1733203815388,2024-12-03 13:30:15.388,0.0,Open Long,0.0,0x14e43f4444d31fec315204184bad3f01fc00365576d39351781267197bae9b95,52149192743,True,0.078579,636914126022017,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
SEI,0.67175,337.0,A,1733208655037,2024-12-03 14:50:55.037,337.0,Close Long,1.86698,0x41c39011d6589223f77604184cd780010400aada055d404678504123784dd0bc,52156782327,True,0.079232,1071895129218390,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
SAGA,2.5431,100.6,A,1733208853347,2024-12-03 14:54:13.347,100.6,Close Long,5.82474,0x0827d7beec0b1fe2af0704184ce3b70201af0012b83d3e3370dd54101cf1b317,52162817138,True,0.089542,610724910981885,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
GRASS,3.2523,28.9,B,1733209027376,2024-12-03 14:57:07.376,135.1,Open Long,0.0,0x81908cd16a76aaf3c0dc04184cee680202a000efb27fe3d2b0eb0682311abbce,52163368833,False,0.009399,1020060180238329,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
GRASS,3.2523,32.7,B,1733209027448,2024-12-03 14:57:07.448,164.0,Open Long,0.0,0xe5fbfce9d1464295c59504184cee69020266000715cf89edb5837df08375ecef,52163368833,False,0.010635,313549166249699,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
BTC,95590.0,0.0026,B,1733209580895,2024-12-03 15:06:20.895,-0.0026,Close Short,1.0348,0x6bf96edaf88f60eecdf004184d109802035700b4526c795e851a1813f8a8f2e2,52168000653,True,0.086986,228057774660062,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
AR,28.101,10.68,B,1733270648809,2024-12-04 08:04:08.809,0.0,Open Long,0.0,0xbb84f46d38fa3e13a12f04185bc7910202c9008bb1b7ee799d06b1817a0f3fea,52411817363,True,0.105041,135363721823944,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
ZRO,6.1132,16.3,B,1733270692696,2024-12-04 08:04:52.696,0.0,Open Long,0.0,0xb2107d91fbc424b2ef6704185bca5002010600d02e29db287421eeb29b78a709,52412023021,True,0.034875,131061893605109,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
TNSR,0.73034,205.5,B,1733270724623,2024-12-04 08:05:24.623,0.0,Open Long,0.0,0x3173043cf7869c0bd6cd04185bcc4a0201a2008070fa9fc4593c7300abe66c70,52412182542,True,0.052529,282336392618942,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
TNSR,0.72235653,205.5,A,1733271743910,2024-12-04 08:22:23.910,205.5,Close Long,-1.640604,0xc89bab7039da536ab5dc04185c0b6b02012e000873a596dc05335ce4a34faa83,52417231447,True,0.051955,1250237129593,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
ZRO,6.0946,16.3,A,1733271753773,2024-12-04 08:22:33.773,16.3,Close Long,-0.30318,0xc2025e2a60a99a3c796e04185c0c0702014c0041f68181ffcf129725fd323f14,52417295619,True,0.034769,323358547879472,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
AR,28.011,10.68,A,1733271767686,2024-12-04 08:22:47.686,10.68,Close Long,-0.9612,0xc6167f312e5de8beee7104185c0ce002030800b28569d56b79f48664ac25c004,52417382943,True,0.104705,475507783299105,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
PURR,0.29384,683.0,B,1733379762390,2024-12-05 14:22:42.390,0.0,Open Long,0.0,0x393b7611a5d61be0a6ce041875eccf02015e004c8932096531c2329abdd4cae9,52854196113,True,0.070242,682406002269875,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
HYPE,13.498,16.65,B,1733448995369,2024-12-06 09:36:35.369,0.0,Open Long,0.0,0x9849bde56f37f48dc5f40418868d96017c0008cfc69fa45b3590b21d227fc6b9,53104854964,True,0.078659,973631928830998,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
HYPE,13.599,1.14,A,1733499384027,2024-12-06 23:36:24.027,16.65,Close Long,0.11514,0x0000000000000000000000000000000000000000000000000000000000000000,53269487809,False,0.00155,999349079437429,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
HYPE,13.599,15.5,A,1733499386067,2024-12-06 23:36:26.067,15.51,Close Long,1.5655,0x3962c7c40bc66a2e871e041892a647020139004744c9f03a91e9a6bcf67e09f8,53269487809,False,0.021078,328568928558949,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
HYPE,13.57,0.01,A,1733499395807,2024-12-06 23:36:35.807,0.01,Close Long,0.00072,0xdbbc72ced67501cea59a041892a6e301df005abd862744833e648cb3c5295176,53269526982,True,0.000047,870814185090524,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
GRASS,2.9547,33.8,B,1733500312246,2024-12-06 23:51:52.246,196.7,Open Long,0.0,0xc1c57433036097f532ba041892df3f02027100cbf1ee9fe0d99e71f2eda8cfed,53269958359,False,0.009986,606190989426550,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
PURR,0.27601,683.0,A,1733615846524,2024-12-08 07:57:26.524,683.0,Close Long,-12.17789,0x34e061724b6ce2e442b60418aebb3c0000b15f2c54beee573ffc751f41038b90,53470969068,True,0.06598,371631206011043,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
HYPE,17.81435113,16.86,B,1734056239468,2024-12-13 10:17:19.468,0.0,Open Long,0.0,0x0dc45eb68cbfffe594bf0419189f13020237007b0f906966a39184342123786f,55082620970,True,0.105122,963829804089672,USDC,,0xe9effe1b03cf277816e3cbb3c36645f3dd39caeb,,
