币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BLZ,0.11056,202.0,A,1734515237392,2024-12-18 17:47:17.392,202.0,Close Long,0.12322,0x20f6d02f118cf7dd95e104198686f4016b00d7fd9f718124a4fb492b22184a23,56226434934,False,0.002233,423949511123510,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
BLZ,0.11053,100.0,B,1734515250475,2024-12-18 17:47:30.475,0.0,Open Long,0.0,0x9687f74e448a8b051bc504198687c1018b00528e2dcd0ec5194e2c260213d9fb,56231828968,True,0.003868,405675778172325,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
BLZ,0.11118,33.0,A,1734516903698,2024-12-18 18:15:03.698,100.0,Close Long,0.02145,0x692c3a06c9769eec1c41041986ec8c01e0007f97637b27dd3ecaf858d2ab4fd9,56231831365,False,0.000366,330251453639152,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
BLZ,0.11118,67.0,A,1734516904703,2024-12-18 18:15:04.703,67.0,Close Long,0.04355,0x1b4c950f20e3f567897f041986ec9b018d00a0e3c4fc1719a5c0dde9c72fefbe,56231831365,False,0.000744,667695504234831,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
BLZ,0.11174,98.0,B,1734516927387,2024-12-18 18:15:27.387,0.0,Open Long,0.0,0x5a14a625123652f697eb041986ee06017400f1156d0488bbe8abde1ebfeadafe,56235341430,True,0.003832,783027469157842,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
AAVE,375.69,0.04,A,1734518671487,2024-12-18 18:44:31.487,0.04,Close Long,0.08536,0xf776ea4c5196e5217005041987583e0000d7ca20a27d8f8db7999a66e9de721e,56068626447,False,0.001502,48268762009163,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
GOAT,0.65278,17.0,A,1734518684369,2024-12-18 18:44:44.369,17.0,Close Long,0.06392,0x8104dce769018fbfb49b04198759080180009c096645ae27f45a57b88ae0be96,56231794159,False,0.001109,708996448625564,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
AAVE,374.61,0.03,B,1734518742687,2024-12-18 18:45:42.687,0.0,Open Long,0.0,0x21d337380c70af13ecb70419875c9001ee005cf67ce6ddc384e36c8e7d5cf4fb,56238915978,False,0.001123,1067104445373652,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
AAVE,376.78,0.03,A,1734520112540,2024-12-18 19:08:32.540,0.03,Close Long,0.0651,0xe025dc4df4d45e494a4a041987afea01640013010e532c551a00dbf4acebbd9c,56238952732,False,0.00113,502418831956986,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
AAVE,374.98,0.03,B,1734520510370,2024-12-18 19:15:10.370,0.0,Open Long,0.0,0x3bafbad1f1d3ee380077041987c815010f0013b053f253897a934a1604b15dd4,56242599253,False,0.001124,598403819091416,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
AAVE,377.15,0.03,A,1734520837001,2024-12-18 19:20:37.001,0.03,Close Long,0.0651,0x0000000000000000000000000000000000000000000000000000000000000000,56242608305,False,0.001131,242921079519578,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
GOAT,0.65308,17.0,B,1734520909436,2024-12-18 19:21:49.436,0.0,Open Long,0.0,0x5bfb104964d1c00e93b7041987e0630201a50059b954cbd299013c60fd25d57c,56243509339,False,0.00111,131045161047598,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
BLZ,0.10578,230.0,B,1734522014820,2024-12-18 19:40:14.820,98.0,Open Long,0.0,0x34406aa00aa7c037d907041988236c018300064c317b03171195c4f7de518184,56235347076,False,0.002432,871131926173333,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
BLZ,0.10578,24.0,B,1734522014966,2024-12-18 19:40:14.966,328.0,Open Long,0.0,0x4499ccb7a1ba9d7d2be6041988236e0163007bb33d306b852d984a0192e0ee58,56235347076,False,0.000253,705450881347989,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
BLZ,0.10357,147.0,B,1734522185649,2024-12-18 19:43:05.649,352.0,Open Long,0.0,0x3950518727a064b69c1c0419882dbf01bf00fe1c4c2fd03af8ba3c20ff752082,56246222034,True,0.005328,625756066512282,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
AAVE,375.95,0.03,B,1734524556644,2024-12-18 20:22:36.644,0.0,Open Long,0.0,0x63253cc1378386bfc019041988bdfe0201830097dd5901c934d15218c1501598,56251794831,False,0.001127,411155484770185,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
GOAT,0.65687,17.0,A,1734532216046,2024-12-18 22:30:16.046,17.0,Close Long,0.06443,0x09bf37e7469e8335b64a04198a8fe402011700da646d0d9c34c52e4a7b323013,56243635475,False,0.001116,376587370914972,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
FTM,1.2896,9.0,B,1734532221828,2024-12-18 22:30:21.828,0.0,Open Long,0.0,0xe20815978a61152cbe9d04198a904001a4004070cbd29186e11fea65f9784b18,56276577573,True,0.004062,782349221935928,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
AAVE,366.57,0.04,B,1734533411333,2024-12-18 22:50:11.333,0.03,Open Long,0.0,0x8197f423f948d38a3eb604198ad87c0202d500c15353d6c1b6b0fc1323fd49ac,56281872627,False,0.001466,24003928100626,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
AAVE,366.85,0.04,A,1734533421395,2024-12-18 22:50:21.395,0.07,Close Long,-0.1496,0x4d4b74e2c010fcfe349d04198ad9180201ad0029f8f823ede38ae0b8ea9ef873,56281964067,True,0.005135,372689144398845,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
AAVE,366.43,0.04,B,1734533668111,2024-12-18 22:54:28.111,0.03,Open Long,0.0,0xba7d32444ac2c89bbee904198ae80e01bc007fe27e1a0da87e60a31808dd9373,56283102605,True,0.00513,994741750953478,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
FTM,1.2207,21.0,B,1734533671927,2024-12-18 22:54:31.927,9.0,Open Long,0.0,0x09598de05791b10f116604198ae8490201160047998f222f7d5a65d24df9eda6,56281987665,False,0.002563,915897837823575,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
AAVE,366.43,0.04,A,1734533673380,2024-12-18 22:54:33.380,0.07,Close Long,-0.071312,0x629c9b8166ddb89e22df04198ae8600201c1009b1561ac822ef176008dca9ccc,56283115727,False,0.001465,150330084043562,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
AAVE,366.63,0.04,B,1734533681972,2024-12-18 22:54:41.972,0.03,Open Long,0.0,0x545fe41a98175147ec3f04198ae8e201b40088474102b785c428b0afaa7e34e1,56283160452,True,0.005132,35120824380047,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
AAVE,366.74,0.04,A,1734533684885,2024-12-18 22:54:44.885,0.07,Close Long,-0.022732,0xb0de866c619bd60bc88a04198ae91002014500ba9b7b4314f086bd9abaac5cc3,56283169885,True,0.005134,224485160235403,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
AAVE,366.41,0.04,B,1734533767308,2024-12-18 22:56:07.308,0.03,Open Long,0.0,0xef5b19c1fdd096c29afc04198aee0002037f0083706a788bbed19d10a5cb4fd1,56283562625,True,0.005129,256038997854753,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
AAVE,366.22,0.04,A,1734533773478,2024-12-18 22:56:13.478,0.07,Close Long,-0.023,0xeea1c1e01274720bdeb304198aee5e01cd00ab394a5744a22e0e392e1f59f42e,56283597564,True,0.005127,1075808944840796,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
AAVE,366.03,0.04,B,1734533776859,2024-12-18 22:56:16.859,0.03,Open Long,0.0,0xf40bd5127414b7e9e05404198aee94020622006528a1e114ac4a652e712064ce,56283619388,True,0.005124,474512660800220,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
AAVE,366.01,0.03,A,1734533780567,2024-12-18 22:56:20.567,0.07,Close Long,-0.010434,0x69937b338ca721002c2204198aeecd02028b00777fabbc732241c850582441a2,56283641996,False,0.001098,529614854978195,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
AAVE,366.01,0.01,A,1734533781446,2024-12-18 22:56:21.446,0.04,Close Long,-0.003478,0xf27b992fc5cd6d5c217b04198aeeda01270104274cbcd400e3eab3cb038decba,56283641996,False,0.000366,945517819608190,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
AAVE,366.13,0.04,B,1734533786133,2024-12-18 22:56:26.133,0.03,Open Long,0.0,0x68886f3b2bf5a81c2a7f04198aef250201a401012f960081abf57297f15e751d,56283670873,False,0.001464,783407105367701,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
AAVE,366.04,0.04,A,1734533793537,2024-12-18 22:56:33.537,0.07,Close Long,-0.007504,0xbcc17167c5968094552e04198aef9702019100367d64d843b99a36e3311aa958,56283721358,True,0.005124,234554491763835,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
AAVE,366.01,0.04,B,1734533796555,2024-12-18 22:56:36.555,0.03,Open Long,0.0,0x9b9b5b503f2e9e3ef3e304198aefc50201a400ab38d6d297eddbd4fb78c60147,56283737575,True,0.005124,170269776720216,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
AAVE,365.87,0.04,A,1734533810368,2024-12-18 22:56:50.368,0.07,Close Long,-0.009328,0xacdefd9b2600a49b6c8a04198af09c02012400f9d9002a7f48c35f56a3a73454,56283790624,False,0.001463,1056915318934445,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
AAVE,366.2,0.04,B,1734533828444,2024-12-18 22:57:08.444,0.03,Open Long,0.0,0x1641ba41df88ae02374a04198af1b202010000d46e98dceba1fc3576eb237a7d,56283895069,True,0.005126,491361376014233,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
AAVE,366.3,0.04,A,1734533831918,2024-12-18 22:57:11.918,0.07,Close Long,0.00566,0x10553fe0271751319abb04198af1e702012a00c54cb8c5baf0891fe94c26c57f,56283915513,True,0.005128,314340377800117,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
AAVE,366.3,0.04,B,1734533846708,2024-12-18 22:57:26.708,0.03,Open Long,0.0,0x20910710f5e67854798104198af2ce0203760015f77e8cd20ec391a0cfe883b1,56283926704,False,0.001465,1122977177819605,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
AAVE,366.03,0.04,A,1734533861982,2024-12-18 22:57:41.982,0.07,Close Long,-0.008372,0x5c97cd02b425d54723fe04198af3c001e700ba7e285021ed155b9d2a19fcb1fe,56284041897,False,0.001464,1008579190152646,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
AAVE,365.98,0.04,B,1734533866959,2024-12-18 22:57:46.959,0.03,Open Long,0.0,0x3d2510c2c056577f53ee04198af40c020304008398dcaeef46b12d42a88a82e6,56284060680,True,0.005123,396409512678695,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
AAVE,366.28,0.04,A,1734533869530,2024-12-18 22:57:49.530,0.07,Close Long,0.007556,0x81679438f66a09c689e004198af43502017300b74bba1d9d103089da4e6e0148,56284072175,True,0.005127,448811518605008,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
AAVE,366.34,0.04,B,1734533878175,2024-12-18 22:57:58.175,0.03,Open Long,0.0,0xcdb623f3b8893772a10d04198af4ba020164005ced86d496612a94638bc6c8e6,56284113467,True,0.005128,305527614326179,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
AAVE,366.02,0.04,A,1734533890205,2024-12-18 22:58:10.205,0.07,Close Long,-0.008532,0x7ccff49f2246cd59eccf04198af56901c700d197db0d30c0815c3bbd2b25bbbf,56284175637,True,0.005124,155281196333757,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
AAVE,365.9,0.04,B,1734533892844,2024-12-18 22:58:12.844,0.03,Open Long,0.0,0x4138de68a456f7a0384804198af594020155000f4ea48fa660a1d5accd49771e,56284187605,True,0.005122,906113876647983,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
AAVE,365.76,0.04,A,1734533895382,2024-12-18 22:58:15.382,0.07,Close Long,-0.011312,0xcb1d8c5ada4e9219286e04198af5be02011b00dd3e20a02ff53195bbe308f3eb,56284201779,True,0.00512,124913824439398,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
AAVE,365.88,0.04,B,1734533901207,2024-12-18 22:58:21.207,0.03,Open Long,0.0,0xad8dcec875d4ea2486b804198af6180201450004e2ced01fac66a9a545cef2e9,56284226951,True,0.005122,133521250944132,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
AAVE,365.97,0.04,A,1734533912819,2024-12-18 22:58:32.819,0.07,Close Long,0.000812,0x93b41bac845d7fc47ca604198af6ce0201e500bb0894e3a4b5c0142954851435,56284278101,True,0.005123,427721780084450,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
AAVE,366.64,0.04,B,1734533983021,2024-12-18 22:59:43.021,0.03,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,56284366860,False,0.001466,76499373257037,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
AAVE,366.74,0.03,A,1734534029404,2024-12-18 23:00:29.404,0.07,Close Long,0.011877,0x7de77eddc81729128fbd04198afdd0020291001178a4b28b57279ebc6041b103,56284740694,False,0.0011,953455975652755,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
FTM,1.172,10.0,B,1734534040663,2024-12-18 23:00:40.663,30.0,Open Long,0.0,0x674ee0e5b66bed9ff10c04198afe800101004de53a0e1b2a5bf05ffb60ba8a1b,56282000419,False,0.001172,853442814022288,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,"{'liquidatedUser': '0xc5e328dfeb77f60bfb614e915217477c0eac0c42', 'markPx': '1.1948', 'method': 'market'}",
FTM,1.1985,10.0,B,1734534076200,2024-12-18 23:01:16.200,40.0,Open Long,0.0,0xb0f360e763b4136ca20f04198b00a10202cc006f6e0d0cd30ae664a5cf0a4914,56284986635,True,0.004194,917397946656996,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
AAVE,368.44,0.04,A,1734534975874,2024-12-18 23:16:15.874,0.04,Close Long,0.083836,0x6c8b4081a33290f9b42c04198b37180201e8008a45fc3f3d4a49556e56e5a7c4,56284767554,False,0.001473,831492837643930,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
AAVE,368.48,0.03,B,1734534980663,2024-12-18 23:16:20.663,0.0,Open Long,0.0,0x25ca87ec04d0d901b30c04198b3767020107002a2412e551e537148fe4e40ed7,56289547506,True,0.003869,82051796600391,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
FTM,1.2247,50.0,A,1734535304077,2024-12-18 23:21:44.077,50.0,Close Long,0.2889,0x4eccb99148c71b6b296804198b4b0502012b008042b71dbc0ae66a9929677636,56285002834,False,0.006123,117531931238664,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
FTM,1.2271,9.0,B,1734535311269,2024-12-18 23:21:51.269,0.0,Open Long,0.0,0xdd7034f4095ac32572bd04198b4b78020179002ae457ddb1a42889a4e9ec5825,56290922493,True,0.003865,541774719613829,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
AAVE,370.62,0.03,A,1734535333932,2024-12-18 23:22:13.932,0.03,Close Long,0.0642,0x3f35af7bca29622ccb7504198b4cd3020169001e3da8f1d8ae4724077f51cab3,56289558145,False,0.001111,705886685237219,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
AAVE,370.93,0.03,B,1734535349205,2024-12-18 23:22:29.205,0.0,Open Long,0.0,0x24ff5e7fdd92712b2f1e04198b4dca02021300185218377285e52bc0badd6847,56291057135,True,0.003894,467709644784465,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
FTM,1.2343,9.0,A,1734535714840,2024-12-18 23:28:34.840,9.0,Close Long,0.0648,0x0c39b8979946d793204804198b63f80203e300c3da517972eb7189e1b9de1fe1,56290931651,False,0.00111,1077559535324523,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
FTM,1.2338,9.0,B,1734535718475,2024-12-18 23:28:38.475,0.0,Open Long,0.0,0x136ec44e5860e26a8e6904198b643301c600de090d8064f640d211f1bf3d8712,56292427751,False,0.00111,1104348103573569,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
FTM,1.241,9.0,A,1734535854363,2024-12-18 23:30:54.363,9.0,Close Long,0.0648,0x702f41662d86fd252f3f04198b6c6801a200ab8bdd7c9d40792192a586970d6a,56292433841,False,0.001116,27365684798793,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
FTM,1.2355,9.0,B,1734535861163,2024-12-18 23:31:01.163,0.0,Open Long,0.0,0x330bb9ad7de1ed511f0104198b6ccc010100a5f002aed35a536a9798a0a1c297,56292919080,True,0.003891,653427679133055,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
FTM,1.2427,9.0,A,1734536346293,2024-12-18 23:39:06.293,9.0,Close Long,0.0648,0x7d5c3d35f12b0f78eb6d04198b8a3f01cb00a830ba2fa2537fa5646bbd90ff7d,56292939217,False,0.001118,143761037290757,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
BLZ,0.073882,149.0,B,1734536349943,2024-12-18 23:39:09.943,499.0,Open Long,0.0,0x8ef4221177decb0b206c04198b8a7901bc001e725c70e067a5080f6620b6a068,56295016302,True,0.003852,751603780867376,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
FTM,1.2426,9.0,B,1734536349943,2024-12-18 23:39:09.943,0.0,Open Long,0.0,0x9e44c6298d70d08b4ab204198b8a7901bc01018e17d13f0fa18fddc0f1060ce8,56295016303,True,0.003914,983325817096506,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
AAVE,373.08,0.03,A,1734536412517,2024-12-18 23:40:12.517,0.03,Close Long,0.0645,0x76fe6d38f6526634ee6b04198b8e4101e600c54e1abd8bbfa7f41673b93002cd,56291068245,False,0.001119,206159281506700,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
AAVE,373.52,0.03,B,1734536421787,2024-12-18 23:40:21.787,0.0,Open Long,0.0,0xb54193e93ddabc2bc10304198b8ed30201710006007504f47820ac180a18b131,56295250999,True,0.003921,920091698881104,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
AAVE,366.59,0.04,B,1734537353950,2024-12-18 23:55:53.950,0.03,Open Long,0.0,0x4d091358371b62616bec04198bc72b01e700d658f746ebc960c8a6a2f9d98354,56298967254,False,0.001466,39652308847057,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
AAVE,365.33,0.04,A,1734537357788,2024-12-18 23:55:57.788,0.07,Close Long,-0.1692,0x2e359b1827f3dfda8f9d04198bc76a020127005181c527514ee9724a39e9c3d9,56299012371,True,0.005114,1094753132884903,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
AAVE,365.77,0.04,B,1734537368665,2024-12-18 23:56:08.665,0.03,Open Long,0.0,0xc60c6f149b780f60ffe404198bc80a02015b00f03e470987cf3b62cdf089a373,56299062407,True,0.00512,547074709470893,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
AAVE,365.84,0.04,A,1734537371437,2024-12-18 23:56:11.437,0.07,Close Long,-0.062168,0xab2013078a736073900904198bc83301bb00a540adac6f5493a76c47e3d3c676,56299079139,True,0.005121,766990760231482,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
AAVE,365.74,0.04,B,1734537377110,2024-12-18 23:56:17.110,0.03,Open Long,0.0,0xcd823cc119a9bce56a0904198bc88e0201b6002d706c27131b058a1ff6bc6abf,56299109470,True,0.00512,361752780020096,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
AAVE,365.77,0.04,A,1734537379744,2024-12-18 23:56:19.744,0.07,Close Long,-0.027156,0xaa1c2b0da8fd0513cf1704198bc8b901a000e778f17822b43fae1026ffb1996c,56299120417,True,0.00512,162576180168995,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
AAVE,365.92,0.04,B,1734537388208,2024-12-18 23:56:28.208,0.03,Open Long,0.0,0x1d1e62fe8b85b5b38fd704198bc93b01dc009e7e2849a73df4659e467685b6d3,56299157662,True,0.005122,1023567081275164,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
AAVE,365.95,0.03,A,1734537391110,2024-12-18 23:56:31.110,0.07,Close Long,-0.005901,0x0000000000000000000000000000000000000000000000000000000000000000,56299166117,False,0.001097,742493032660927,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
AAVE,368.24,0.04,A,1734538434620,2024-12-19 00:13:54.620,0.04,Close Long,0.083732,0xfdb49e57bb0dcd03f83104198c0893020148008fecf0b152dc3495093a5eb61d,56299172782,False,0.001472,980978981573167,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
ENA,1.0959,11.0,B,1734538916611,2024-12-19 00:21:56.611,0.0,Open Long,0.0,0x3c39abfa501d5c49ec6904198c25c7020129004e2ae6d1a0ebded2d1067fd92a,56305219598,False,0.001205,698513439213908,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
ENA,1.1023,11.0,A,1734538923406,2024-12-19 00:22:03.406,11.0,Close Long,0.0704,0x89cfb6062deb6e53d45c04198c26290201110089c3a091136ddd80391f41fc69,56305246205,False,0.001212,386189522513002,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
ENA,1.1023,10.0,B,1734541247763,2024-12-19 01:00:47.763,0.0,Open Long,0.0,0x659e7736ec0422d5214504198cb3890201b100564a5b80700e0a5802430755ba,56312925108,False,0.001102,450133253439344,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
ENA,1.1087,10.0,A,1734548425229,2024-12-19 03:00:25.229,10.0,Close Long,0.064,0x41763b6901ed677e24b204198e684b02020e0002e8ccb5754e2427be33675aa1,56312959823,False,0.001108,298168457682543,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
ENA,1.1053,10.0,B,1734548429864,2024-12-19 03:00:29.864,0.0,Open Long,0.0,0x20ec9c22ebd1e135ddf804198e68920201c900f8a451b9e08293a6c04f1c2152,56336587339,True,0.003868,857616547064097,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
FTM,1.2498,9.0,A,1734548439329,2024-12-19 03:00:39.329,9.0,Close Long,0.0648,0xa47611ab68493899a31004198e69250201d000ff655fd865104742cd63a587cc,56295024455,False,0.001124,791594540601505,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
FTM,1.238,9.0,B,1734548443156,2024-12-19 03:00:43.156,0.0,Open Long,0.0,0x1f40cbccbdb19d71c53804198e69610202eb00a8c679577b986989b30b591dd8,56336712724,True,0.003899,247527370022929,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
POPCAT,0.95615,28.0,B,1734549063539,2024-12-19 03:11:03.539,11.0,Open Long,0.0,0x17ae1629dc64fae6a3eb04198e8ee40202d10052a175567697355d5ef0a8f1bd,56305305990,False,0.002677,252333989172322,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
POPCAT,0.96571,16.0,B,1734549146226,2024-12-19 03:12:26.226,39.0,Open Long,0.0,0x4bcc8a9de89a941a698804198e93e90203c800ee9290f136a1f82cd065abd6d5,56342315247,True,0.005407,229987338412098,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
POPCAT,0.97289,12.0,A,1734549252764,2024-12-19 03:14:12.764,55.0,Close Long,0.038268,0x8bc620ab73285249a21f04198e9a5302031f000ea5b63658219507f63359cd3d,56343089911,True,0.004086,679710752707245,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
POPCAT,0.97386,12.0,A,1734549255469,2024-12-19 03:14:15.469,43.0,Close Long,0.049908,0xa3faa11ce72a0ad9f4e804198e9a7c0202cb00e80e6ecaff6c891d26f3cc8ea3,56343109388,True,0.00409,930141841546365,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
POPCAT,0.97175,12.0,A,1734549261113,2024-12-19 03:14:21.113,31.0,Close Long,0.024588,0xe03fbacacebcc41c394504198e9ad30201d5004c89b838e7f08b1b41ba40b4b7,56343155679,True,0.004081,1013266154018594,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
POPCAT,0.97514,19.0,A,1734550382374,2024-12-19 03:33:02.374,19.0,Close Long,0.103341,0xb11e89043cb0baf02a1804198edef70201f60101b6b646aea68b4d95d73d03dd,56343172785,False,0.001852,634985483464564,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
POPCAT,0.97622,12.0,B,1734550404227,2024-12-19 03:33:24.227,0.0,Open Long,0.0,0x85827664a159c6bee7ce04198ee04c0201c600fe25aa2bc2865b1045f0913af1,56350042228,True,0.0041,714985683456231,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
FTM,1.1719,23.0,B,1734551967643,2024-12-19 03:59:27.643,9.0,Open Long,0.0,0x943a6a921f8536679ad604198f3f1402030200ce0f37adb14a3404760fe29fb9,56336728494,False,0.002695,307259554690091,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,"{'liquidatedUser': '0xbaccac5c8e9d4275321f7877443ba86e7c4205e4', 'markPx': '1.1846', 'method': 'market'}",
POPCAT,0.92411,28.0,B,1734551973826,2024-12-19 03:59:33.826,12.0,Open Long,0.0,0xf64abc3132c1519564f604198f3f730000123355adb77a47865ab58675a5e846,56350060053,False,0.002587,886037555083414,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
LTC,114.24,0.23,B,1734551999548,2024-12-19 03:59:59.548,0.1,Open Long,0.0,0xe84b6b4148d5e25fe44804198f40fe0201ce00ebd9770e8965388b08833e9149,56230470373,False,0.002627,209222314126699,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
FTM,1.1851,13.0,B,1734552017798,2024-12-19 04:00:17.798,32.0,Open Long,0.0,0xb38900ed6da3f248f00f04198f41f802034200f1697a2c8f3c901c0e957aabaa,56359947968,False,0.00154,907290827746923,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
POPCAT,0.9291,17.0,B,1734552024551,2024-12-19 04:00:24.551,40.0,Open Long,0.0,0xf844926d78482bf8a31b04198f425e0201e90059ba368985f9ef60c35bfd1bb3,56360008311,False,0.001579,737690038409540,USDC,,0x59e118ef50eddb4953e1aeb162ece3ee126e59a8,,
