币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,16.9062224731,93.0,B,1744970247699,2025-04-18 17:57:27.699,0.0,Open Long,0.0,0x68b66f7df085fdfcfc510421c68cfc018c00cf01f196498ed1cf768434852161,87322794919,True,0.550296,955064754951475,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
HYPE,16.577,93.0,A,1744972980766,2025-04-18 18:43:00.766,93.0,Close Long,-30.6156,0xdd77678a269c9fdd04e90421c7111a0101003ba75565646c414cc422f389ccb5,87322794920,True,0.539581,382852391449630,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
INJ,7.8713882713,359.8,A,1744974468364,2025-04-18 19:07:48.364,0.0,Open Short,0.0,0x9315aebc2785b97af90f0421c758aa0190006192aa7c5c977f5690de2509f23b,87330087221,True,0.991243,261766002960907,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
INJ,8.1075990828,359.8,B,1745037889101,2025-04-19 12:44:49.101,-359.8,Close Short,-84.991626,0x4a06fafce9735264f9200421d30e3d010200b4fcb6fc4584730d46e93eedfcd9,87330100348,True,1.020988,662799659362865,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
BERA,3.755,240.0,B,1745628035069,2025-04-26 08:40:35.069,0.0,Open Long,0.0,0x0565a67d074db86d618d042241446d02019c007652ca427f190fcce0694834e8,88974296593,True,0.31542,205120303137302,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
BERA,3.66401025,240.0,A,1745880630901,2025-04-29 06:50:30.901,240.0,Close Long,-21.83754,0x850acce6b397ef72c114042270b47302020800d250ac1f2059aabb3666f13759,89633013845,True,0.307775,294361016960152,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
ETH,1801.0,0.0083,A,1745880652010,2025-04-29 06:50:52.010,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,89633039842,False,0.001494,83328844683206,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
ETH,1801.0,2.4447,A,1745880657668,2025-04-29 06:50:57.668,-0.0083,Open Short,0.0,0xac2a52e82423e0f7fdaf042270b5a40203c500a31d042202f910ccc1b1aea7b4,89633039842,False,0.44029,315872830175499,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
ETH,1837.7,2.453,B,1745921466492,2025-04-29 18:11:06.492,-2.453,Close Short,-90.0251,0x29f145ec8580c7e2aa6c0422785b64011900bc359b8ac98f6a251db9c570df6c,89734428962,True,1.577757,1018686148474128,USDC,,0x153345080aed66e239bda5d413e67635eb956372,"{'liquidatedUser': '0x153345080aed66e239bda5d413e67635eb956372', 'markPx': '1836.8', 'method': 'market'}",
ETH,1826.1,1.1536,A,1745923305882,2025-04-29 18:41:45.882,0.0,Open Short,0.0,0x2c8e1241e89dc271f681042278b3fc02019f0057e1037072d0f5e48fe553b3df,89739242837,True,0.737306,240594218604901,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
ETH,1864.8,1.1536,B,1746112257083,2025-05-01 23:10:57.083,-1.1536,Close Short,-44.64432,0xb66fa357cb1dacfb49ce04229c67b5020492009902fe56ea8daf6e299c6cdb02,90236681273,True,0.752931,390114822281711,USDC,,0x153345080aed66e239bda5d413e67635eb956372,"{'liquidatedUser': '0x153345080aed66e239bda5d413e67635eb956372', 'markPx': '1864.1', 'method': 'market'}",
BTC,96817.0,0.01627,A,1746188071217,2025-05-02 20:14:31.217,0.0,Open Short,0.0,0x3eaeed9454c75b627f040422aabe0f01a300660b737c2b0e36866cda4941132f,90414768222,True,0.551324,306137490003799,USDC,,0x153345080aed66e239bda5d413e67635eb956372,,
BTC,98109.0,0.01627,B,1746666043996,2025-05-08 09:00:43.996,-0.01627,Close Short,-21.02084,0xa205a36fc297b5b69c7204230504ba02010700edc27a52fb32146c4786131fd0,91515170060,True,0.718305,261292304357804,USDC,,0x153345080aed66e239bda5d413e67635eb956372,"{'liquidatedUser': '0x153345080aed66e239bda5d413e67635eb956372', 'markPx': '98109.0', 'method': 'market'}",
