币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
GOAT,0.10993,2200.0,B,1753768438534,2025-07-29 13:53:58.534,-2200.0,Close Short,8.14,0xd0c799e70acbdde54f1f042873508f01ac00e05d0a0bcef3b507473e3582719e,122746965070,True,0.10883,280458830893074,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
CHILLGUY,0.06504,3746.0,B,1753768438949,2025-07-29 13:53:58.949,-3746.0,Close Short,6.289534,0x8d80ed2284c693f3be0f04287350950201d3003201a1c03f9f36c4082beb2098,122746966988,True,0.109637,317292996672852,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
REZ,0.0135682722,18254.0,B,1753768439541,2025-07-29 13:53:59.541,-18254.0,Close Short,2.368052,0x82855d71373bc8711fd1042873509c02012a008e4074265c93c308ecb939371d,122746969856,True,0.111453,72286142719832,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
NIL,0.3134874842,791.0,B,1753768440475,2025-07-29 13:54:00.475,-791.0,Close Short,1.818917,0x5e9e5cd50eaae54b047d04287350a502020900e2f9ea7886a3e29ddc9fba716c,122746973854,True,0.111584,1005529084712044,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
IOTA,0.2049617972,1213.0,B,1753768440764,2025-07-29 13:54:00.764,-1213.0,Close Short,1.27147,0xd8a37fa9f5a100e40b2204287350a802016400245cc0ed16be7a94bb43253fbe,122746976172,True,0.111878,304254118662583,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
SYRUP,0.50556,495.0,B,1753768490086,2025-07-29 13:54:50.086,-495.0,Close Short,-0.2673,0xa6b0150d64c67674c5e9042873532601d9007a643dc0cb589b4395a230f0e00d,122747292586,True,0.112613,2102471648866,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
BLAST,0.003153,80671.0,B,1753772769260,2025-07-29 15:06:09.260,-80671.0,Close Short,-4.598247,0xf38a67ae02b28e162dc6042874291d02036b00dc902b13accd8eabe8a6543f5f,122777824857,True,0.11446,625586273703033,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
MOODENG,0.19702,1275.0,B,1753772769508,2025-07-29 15:06:09.508,-1275.0,Close Short,-1.41525,0x93c04148bf5f862666e3042874292002053e006779b52b8c1b13a75a55b53605,122777827185,True,0.11304,598233523129489,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
LAUNCHCOIN,0.0949246566,2627.0,B,1753776017416,2025-07-29 16:00:17.416,0.0,Open Long,0.0,0x67132281c1929c9ccb32042874ca820205fd008e6bec840ae2b8c8f64b75b6cc,122804971501,True,0.112215,267403302368750,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
CRV,1.0275,243.2,B,1753776042530,2025-07-29 16:00:42.530,0.0,Open Long,0.0,0x157baaa30214a2e66155042874cbb80201f900e251e5a0071eed85be921e99c7,122805201141,True,0.112449,803210241857035,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
PENGU,0.040927,6105.0,B,1753776073532,2025-07-29 16:01:13.532,0.0,Open Long,0.0,0x3da04d2de0c08796d28c042874cd350204ae00e3b24255c8b064fd4d2d3f0d69,122805487951,True,0.112436,689127188701020,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
CRV,1.0323,242.3,B,1753776179805,2025-07-29 16:02:59.805,243.2,Open Long,0.0,0x2dcfb36f9bc3e8a88fb4042874d28902027c002c28371e05801d452fde1cba1a,122806426260,True,0.112556,430352116359350,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
SPX,2.1910032428,114.1,B,1753776189654,2025-07-29 16:03:09.654,115.3,Open Long,0.0,0x221993dbffaed431dbf1042874d3030203d2001c832a1edc6928828758971f9c,122806520285,True,0.112496,358060780615855,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
PENDLE,4.5421,55.0,B,1753776201636,2025-07-29 16:03:21.636,56.0,Open Long,0.0,0xf7cd2ad56df7846c72c8042874d3910201550030280125afe6112a41cbe85e93,122806629970,True,0.112416,18375756586063,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
LAUNCHCOIN,0.094852,2637.0,B,1753776213226,2025-07-29 16:03:33.226,2627.0,Open Long,0.0,0xaeff30a45dfdc3227d60042874d4210202cb00f41366cd30125e96b1c752f404,122806739468,True,0.112556,443744111949833,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
LAUNCHCOIN,0.085015,2935.0,B,1753788583584,2025-07-29 19:29:43.584,5264.0,Open Long,0.0,0x9e66d48ca6c546a12e4a0428773d9802032400763830978a6b33bec4683a3809,122909795556,True,0.112283,945199667684613,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
HYPE,44.894,5.56,B,1753788607049,2025-07-29 19:30:07.049,10.79,Open Long,0.0,0x260b23bf181e5c80be2a0428773ec00205a200357d96f9116b779118fd613c5b,122909979743,True,0.112324,137183106637081,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
SPX,2.1038,229.4,A,1753800499330,2025-07-29 22:48:19.330,229.4,Close Long,-17.386226,0xcb536d28b5f293a109e904287962550209c20087fd883984a3a22d5def9606bd,123003102221,True,0.217175,948933000665974,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
HYPE,43.38,16.35,A,1753800499438,2025-07-29 22:48:19.438,16.35,Close Long,-29.964645,0x88b4ead6b2b1dcdac4ac04287962570208f600a3f164c75f6d9331d1bd94fe42,123003102841,True,0.319168,406956289428526,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
LAUNCHCOIN,0.0838734065,8199.0,A,1753800499438,2025-07-29 22:48:19.438,8199.0,Close Long,-61.325187,0xc2106dbca24f5971c104042879625702092e00fbeaaa54f930435d4488df5930,123003102908,True,0.309454,556971495406238,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
PENDLE,4.2932,111.0,A,1753800499500,2025-07-29 22:48:19.500,111.0,Close Long,-22.967787,0x8e1dda5abb4fef391c66042879625802090900084f97dc736a804b04363b120a,123003103525,True,0.214445,60405082838451,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
CRV,0.9725,485.5,A,1753800499500,2025-07-29 22:48:19.500,485.5,Close Long,-27.862845,0x626d01b82ddeb612cdf7042879625802095a0094ce7a913a0f10a7be4449d60e,123003103608,True,0.212466,214389014635339,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
PENGU,0.038153,6105.0,A,1753800501054,2025-07-29 22:48:21.054,6105.0,Close Long,-16.93527,0xbd4d0e137e3e33133d84042879626a02088a004d68430affa6d59ce7d5d02960,123003111118,True,0.104815,293784997680892,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
ETH,3867.4,0.4138,B,1754596079796,2025-08-08 03:47:59.796,0.0,Open Long,0.0,0x9cd73cff3e53bc4f5ded0429136b8f02014300d44703c1f0b166f5ba2520a7ee,128711291858,True,0.720148,482683713640822,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
ETH,4209.9,0.4138,A,1754919174132,2025-08-11 21:32:54.132,0.4138,Close Long,141.7265,0x8bcaac179e9d0584e9490429524f8d02077b00c5b5890c80c0c108947bd9e7e4,131235318756,True,0.783925,390769100336468,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
AAVE,316.04,0.63,B,1755020690146,2025-08-13 01:44:50.146,0.0,Open Long,0.0,0xc826bb90093d209cb492042965d17d02026200ade61d732cf83c7e48310c362e,132336507420,True,0.089597,761246361828223,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
PUMP,0.0040397506,49640.0,B,1755020710662,2025-08-13 01:45:10.662,0.0,Open Long,0.0,0x49e2fd26748425702ab4042965d2820204dc007b3e9e25c099bd9c927477d41c,132336742930,True,0.090239,812537196728525,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
ENA,0.822725124,242.0,B,1755020737344,2025-08-13 01:45:37.344,0.0,Open Long,0.0,0x9d7929cadd9ee8d9b66b042965d3d902026800c7a6c0fe865897f56f5cdb1137,132337067515,True,0.089592,312980358011179,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
PENDLE,5.6591,35.0,B,1755020750770,2025-08-13 01:45:50.770,0.0,Open Long,0.0,0xfde4d28015b0243b1c55042965d48202053500a6ab0aa9c359e780491f3f7516,132337226724,True,0.08913,835574421704434,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
SOL,185.97,1.07,B,1755020763713,2025-08-13 01:46:03.713,0.0,Open Long,0.0,0xec6dd931201329d396df042965d51d0201c3005fa50c62dbf33fe767c1bc27ce,132337375309,True,0.089544,207102523674562,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
MORPHO,2.1778,91.9,B,1755020779629,2025-08-13 01:46:19.629,0.0,Open Long,0.0,0x57e8f497452ee1c5bcbe042965d5db0201440056818c5163bd2181e714af53ea,132337557542,True,0.090062,905644776590232,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
BNB,825.47,0.242,B,1755020799889,2025-08-13 01:46:39.889,0.0,Open Long,0.0,0xef5526e01c08a76269ad042965d6de02035b00437c14afd46318cd79d3587fad,132337791676,True,0.089893,1100027815758108,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
CRV,0.99473,201.1,B,1755020814135,2025-08-13 01:46:54.135,0.0,Open Long,0.0,0xbd080195450ee7b30b99042965d78602042900725596f91c25bbbaae854968bc,132337954180,True,0.090018,576525921478179,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
SOL,202.8,1.07,A,1755169896817,2025-08-14 19:11:36.817,1.07,Close Long,18.0081,0x2236d301a11ee87bb21b04298262c201ef004d5e24196bba1376ae3a46541fd6,134037822743,True,0.097648,609415990387856,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
BNB,863.34,0.242,A,1755169897269,2025-08-14 19:11:37.269,0.242,Close Long,9.16454,0x52d507b2e6da3ead294604298262c702025f00be49822344e7905048cade2a33,134037833060,True,0.094017,234939320827504,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
AAVE,325.55,0.63,A,1755169898027,2025-08-14 19:11:38.027,0.63,Close Long,5.9913,0xc41ccd6aa4a705653cf904298262d0020570006a162757d95cea5dc70c8274b8,134037843150,True,0.092293,499265985206579,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
CRV,0.9892647539,201.1,A,1755169898616,2025-08-14 19:11:38.616,201.1,Close Long,-1.099061,0xa77ab6b94c0b5db28fc404298262d7016500c0fabd49244970a1271310e439b5,134037850907,True,0.089523,468144936257758,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
MORPHO,2.1765,91.9,A,1755169901592,2025-08-14 19:11:41.592,91.9,Close Long,-0.11947,0x20c9ace17f29836c537804298263000201ff00253e991214434f00eeee3e561d,134037875651,True,0.090009,818683470841700,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
BNB,850.86,0.235,B,1755768601130,2025-08-21 17:30:01.130,0.0,Open Long,0.0,0x12bbce4eab4f9fdf6af90429f5d6e702014700b18442ad8dc7e94c949f9cb35f,140760831790,True,0.089978,319177909760492,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
SOL,184.76,1.08,B,1755768645114,2025-08-21 17:30:45.114,0.0,Open Long,0.0,0xd27ee1e05926ff4e05350429f5d92302019a00a6cc623c36b5ebe8485f87df53,140761349598,True,0.089793,882517167351738,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
AAVE,329.81,0.6,B,1755886596650,2025-08-23 02:16:36.650,0.0,Open Long,0.0,0x45785c08fe5971d66176042a0c4f4d02061800d9daf8705f50434a9649c62aaa,141968837173,True,0.089048,828941610231409,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
ARB,0.56968,351.1,B,1755886619926,2025-08-23 02:16:59.926,0.0,Open Long,0.0,0x3e8bd6306c538c9e24ce042a0c506a020444009481f0db055db2420f82500440,141969101734,True,0.090006,237243699591993,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
ETH,4867.6,0.2053,B,1755897131731,2025-08-23 05:12:11.731,0.0,Open Long,0.0,0x47599b65917b2c28b9a9042a0e52090202780052ea328480778e51fe80a8e95b,142079530509,True,0.449693,153949216462299,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
MORPHO,2.7269,73.3,B,1755897542102,2025-08-23 05:19:02.102,0.0,Open Long,0.0,0xc51f57083e23988ec187042a0e660b02082a00d94e7ed78a3748d6855ab94023,142084377916,True,0.089946,424609667281820,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
XRP,2.9412,67.0,B,1757333837754,2025-09-08 20:17:17.754,0.0,Open Long,0.0,0x100e0fb06b4cc9371187042b22b5f50204230096064fe809b3d6bb032a40a321,156408309662,True,0.088677,451217516959669,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
BNB,891.37,0.112,B,1757532083655,2025-09-11 03:21:23.655,0.235,Open Long,0.0,0x9d8e4923be9433409f08042b488c210202440009599752124156f4767d980d2b,158649249258,True,0.044925,887951873399191,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
ENA,0.77781,128.0,B,1757532098698,2025-09-11 03:21:38.698,242.0,Open Long,0.0,0x9dcd42e559e166479f46042b488cd70202b300caf4e485194195ee3818e54032,158649460266,True,0.044801,398697726217784,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
PUMP,0.005519,18135.0,B,1757532107951,2025-09-11 03:21:47.951,49640.0,Open Long,0.0,0x4960dd576f78e10a4ada042b488d47020244003d0a7bffdced2988aa2e7cbaf4,158649596087,True,0.045039,847243309921327,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
MNT,1.4648,68.2,B,1757532158230,2025-09-11 03:22:38.230,0.0,Open Long,0.0,0x19911dc8b433250a1b0a042b488fcc02031700ae4f3643dcbd59c91b7336fef4,158650259139,True,0.044954,461188517473956,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
ASTER,2.0662,193.0,B,1759848007260,2025-10-07 22:40:07.260,0.0,Open Long,0.0,0xe2658015bf467690e3df042d05003702149900fb5a499562862e2b687e4a507b,189710063023,True,0.179449,730786699844432,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
BNB,1295.7,0.127,A,1759848050502,2025-10-07 22:40:50.502,0.347,Close Long,54.834155,0x92aadbb502c402389424042d05023e020f2e009a9dc7210a36738707c1c7dc23,189710968737,True,0.074049,332568735700778,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
MNT,2.2392,53.5,A,1759848119988,2025-10-07 22:41:59.988,68.2,Close Long,41.4304,0xe3fd060dd1e80be5e576042d050580020b2600f36ceb2ab787c5b16090ebe5d0,189712346486,True,0.053908,517567899558025,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
MNT,2.2466,53.4,B,1759848152994,2025-10-07 22:42:32.994,14.7,Open Long,0.0,0x95b6f9b721d2b4309730042d050701020438009cbcd5d302397fa509e0d68e1b,189713010866,True,0.053985,859052122223505,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
XRP,2.92,67.0,A,1759848193001,2025-10-07 22:43:13.001,67.0,Close Long,-1.4204,0x2f056199d81132f0307f042d0508da02043f007f731451c2d2ce0cec97150cda,189713767717,True,0.088038,130051274473242,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
BNB,1179.7,0.22,A,1760450170721,2025-10-14 21:56:10.721,0.22,Close Long,69.4683,0x626c453a6e6f73fe63e6042d772c2f0204830020096292d00634f08d2d634de9,199779725725,True,0.11679,362567129261502,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
MNT,1.8643,68.1,A,1760450174215,2025-10-14 21:56:14.215,68.1,Close Long,-14.542074,0xdafcac0c322464d8dc76042d772c590205cd00f1cd2783aa7ec5575ef1283ec3,199779784185,True,0.057131,974420805992334,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
PUMP,0.003927,67775.0,A,1760450174690,2025-10-14 21:56:14.690,67775.0,Close Long,-34.4297,0xd1b01e7479253538d329042d772c5e0202e4005a1428540a7578c9c738290f23,199779787510,True,0.119768,490719436276679,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
AAVE,242.2,0.6,A,1760450174873,2025-10-14 21:56:14.873,0.6,Close Long,-52.566,0xf6e6b3c7171515f5f860042d772c6002019100acb21834c89aaf5f19d618efe0,199779790231,True,0.065394,221493286377973,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
MORPHO,1.8042,73.3,A,1760450175585,2025-10-14 21:56:15.585,73.3,Close Long,-67.63391,0x52e281d95741c6f6545c042d772c6902059f00bef244e5c8f6ab2d2c1645a0e0,199779802255,True,0.059511,1047314466474870,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
PENDLE,3.4912,35.0,A,1760450175908,2025-10-14 21:56:15.908,35.0,Close Long,-75.8765,0x654e83bc894e652966c8042d772c6c02087000a2244183fb09172f0f48423f14,199779810529,True,0.054986,35451834247160,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
ASTER,1.3477,193.0,A,1760450176959,2025-10-14 21:56:16.959,193.0,Close Long,-138.6705,0xb55d4cfb0718255db6d7042d772c7902045400e0a21b442f5925f84dc61bff48,199779841592,True,0.117047,940412792458213,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
ARB,0.3292,351.1,A,1760450176959,2025-10-14 21:56:16.959,351.1,Close Long,-84.432528,0xcdd7b0cc53cbecd0cf51042d772c7902045700b1eecf0ba271a05c1f12cfc6bb,199779841594,True,0.052011,821703920240327,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
ETH,3953.4,0.2053,A,1760450177416,2025-10-14 21:56:17.416,0.2053,Close Long,-187.68526,0xd1cd4b6916eadcfbd347042d772c7e020480004eb1edfbcd7595f6bbd5eeb6e6,199779856209,True,0.365234,745654659117011,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
SOL,195.14,1.08,A,1760450178679,2025-10-14 21:56:18.679,1.08,Close Long,11.2104,0x1d9838dc2bb166e81f11042d772c8d0207ca00c1c6b485bac160e42eeab540d2,199779884031,True,0.094838,1088954836954855,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
ENA,0.42294,370.0,A,1760450179856,2025-10-14 21:56:19.856,370.0,Close Long,-142.17102,0x9490819f5e882e45960a042d772c9c0207f40084f98b4d1738592cf21d8c0830,199779922979,True,0.070419,273775844404244,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
ZK,0.0822193412,25214.0,B,1762355797193,2025-11-05 23:16:37.193,0.0,Open Long,0.0,0x6200878eb65a50e9637a042ee53ae00203250074515d6fbb05c932e1755e2ad4,223980925196,True,0.932884,556913041971980,USDC,,0x59b380900a377ae4cd62592c16f7a59013e9141e,,
