币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
VIRTUAL,1.29,311.0,B,1739336942840,2025-02-12 13:09:02.840,0.0,Open Long,0.0,0xd0c3c2a5b9d608c262d7041d9ad9c501d30098dc6b915d1a24bd5a3dcdf56fae,71658837019,False,0.040119,301238862387689,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
VIRTUAL,1.29,389.5,B,1739336944048,2025-02-12 13:09:04.048,311.0,Open Long,0.0,0xed56243baa169e50d2cc041d9ad9d702010c00f7fd0fc66e144935a2e9c76755,71658837019,False,0.050245,786708158313621,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
VIRTUAL,1.29,33.4,B,1739336944170,2025-02-12 13:09:04.170,700.5,Open Long,0.0,0x9d3c2d2257ab43bbfaaf041d9ad9d90201160046db9b4d0b1d1e3316098be076,71658837019,False,0.004308,8641688759561,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
VIRTUAL,1.29,789.9,B,1739336944248,2025-02-12 13:09:04.248,733.9,Open Long,0.0,0xbea06ec15f7b5cec4e46041d9ad9da0201490075b101d1f6f4a169aa6aed9d90,71658837019,False,0.101897,574602408004484,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
VIRTUAL,1.29,654.3,B,1739336944451,2025-02-12 13:09:04.451,1523.8,Open Long,0.0,0x8a513dd0489cb958a82f041d9ad9dc02029e005b539699f81d580f2fbb4467a8,71658837019,False,0.084404,981590900111734,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
VIRTUAL,1.29,550.3,B,1739336944611,2025-02-12 13:09:04.611,2178.1,Open Long,0.0,0x1f57a2ca7832ab8c7702041d9ad9de020108005a83997e5f4f4b25b90b5fd320,71658837019,False,0.070988,943394942252701,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
LAYER,1.2785,3372.0,A,1739338246202,2025-02-12 13:30:46.202,3924.0,Close Long,1703.827764,0xe12f1c43853f51b453d6041d9b11170201670097f040a30f0f552d3e8d0eb8a4,71611699691,False,0.431109,1012098893526810,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
LAYER,1.2785,552.0,A,1739338246583,2025-02-12 13:30:46.583,552.0,Close Long,278.918424,0x197d2c0d5268c518b83c041d9b111b01da00bebee34105cd8e53647756a23884,71611699691,False,0.070573,126449445625373,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
VIRTUAL,1.28982514,658.8,B,1739342693912,2025-02-12 14:44:53.912,2728.4,Open Long,0.0,0x941114cdae52ce808994041d9bcb32020141000e56c4b28818bbc968aa78ac6c,71672464393,True,0.297407,88806606604138,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
VIRTUAL,1.2593,3930.3,B,1739368090459,2025-02-12 21:48:10.459,3387.2,Open Long,0.0,0x7fcc8bf8c95887c2dcfe041d9ff28f0204c800965c764464539331b1b21fb221,71743246730,False,0.494942,530922972356786,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
BERA,5.59811094,651.5,B,1739368176661,2025-02-12 21:49:36.661,8523.6,Open Long,0.0,0x2a37a2c08970a662d715041d9ff63b0206af004cb8d95959c009616759611570,71743943186,True,1.276508,465234966228739,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
BERA,5.5992,90.0,B,1739368178903,2025-02-12 21:49:38.903,9175.1,Open Long,0.0,0xf76169082ff8d95c548d041d9ff6510207cb005867608417544c0c4dc26d8e67,71743943186,False,0.050392,725118753826343,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
BERA,5.5992,87.6,B,1739368179317,2025-02-12 21:49:39.317,9265.1,Open Long,0.0,0x541e27df2b19c83ebbff041d9ff65502054e0019c4bb626b0212c5fcd68c26f4,71743943186,False,0.049048,960708380125079,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
SOL,191.6,117.95,A,1739369686073,2025-02-12 22:14:46.073,0.0,Open Short,0.0,0x10c8564833cb23125e36041da036a301f400122a2505299ee5b5e34230a8c7a6,71751787823,True,7.909727,813001329764140,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
POPCAT,0.2507,15663.0,A,1739370009901,2025-02-12 22:20:09.901,15663.0,Close Long,-1145.106267,0x9af1338f52d184c718a5041da044c40204e000da17efbafeb2fe7750b07fb338,71753298190,False,0.39267,883215199187324,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
FARTCOIN,0.51065,16032.2,A,1739370112026,2025-02-12 22:21:52.026,34735.1,Close Long,-1384.861436,0x81d95d7bfd120839df4f041da0491f0202f200b224f43914b8e3aac965381a80,71753855671,False,0.818684,1088128759086026,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
FARTCOIN,0.51065,18702.9,A,1739370119017,2025-02-12 22:21:59.017,18702.9,Close Long,-1615.556502,0x0000000000000000000000000000000000000000000000000000000000000000,71753855671,False,0.955063,939519105676538,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
ETH,2580.5741473,26.2843,A,1739370138452,2025-02-12 22:22:18.452,0.0,Open Short,0.0,0x6262db6981eca828cfba041da04a5c020202002ee44c891d768a46d0a91cec8a,71753995584,True,23.740004,1062132245821354,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
VIRTUAL,1.2317,228.7,A,1739370196574,2025-02-12 22:23:16.574,7317.5,Close Long,-9.557373,0xf09e945766ff193f2aaa041da04ce10202700061ec5f6b2892c97612aaad209a,71753821186,False,0.028168,885697992150774,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
VIRTUAL,1.2317,1550.7,A,1739370197986,2025-02-12 22:23:17.986,7088.8,Close Long,-64.803753,0x0f6a0646022461084eb4041da04cef02020c003ed59eac94b2735d199c7fda49,71753821186,False,0.190999,1065996525883798,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
VIRTUAL,1.2317,311.6,A,1739370200825,2025-02-12 22:23:20.825,5538.1,Close Long,-13.021764,0x58e345bf42a7fbd06a7e041da04d1702011500f0b75486ce081d582dbe20c8fd,71753821186,False,0.038379,985564493465714,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
VIRTUAL,1.2317,100.3,A,1739370200961,2025-02-12 22:23:20.961,5226.5,Close Long,-4.191537,0xcf97f413d30c15c9ce6d041da04d190201a7007fa14ed5369494132ed8ba8c9c,71753821186,False,0.012353,704001036977434,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
VIRTUAL,1.2317,39.0,A,1739370201828,2025-02-12 22:23:21.828,5126.2,Close Long,-1.62981,0xf63ff7c45fe90e7e33ec041da04d2402013c0089cc06ccb925b5b956983fb84e,71753821186,False,0.004803,459543774771402,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
VIRTUAL,1.2317,3101.6,A,1739370202105,2025-02-12 22:23:22.105,5087.2,Close Long,-129.615864,0x5908ed778f2b7ece45f1041da04d27020136004dd34b215b458013c3d3eb936f,71753821186,False,0.382024,7305517882313,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
VIRTUAL,1.2317,636.9,A,1739370202229,2025-02-12 22:23:22.229,1985.6,Close Long,-26.616051,0x5b14c6417f2aad0f05b9041da04d2802018d0099a7703f16caacb3f87f16660e,71753821186,False,0.078446,553870035333083,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
VIRTUAL,1.2317,13.0,A,1739370202632,2025-02-12 22:23:22.632,1348.7,Close Long,-0.54327,0xc591ec77a88555fa213d041da04d2c02017800d384eb39427984cd39637cbc94,71753821186,False,0.001601,880945826673183,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
VIRTUAL,1.2317,36.0,A,1739370208918,2025-02-12 22:23:28.918,1335.7,Close Long,-1.50444,0xe8ddf9420727ce7aa4db041da04d700201bb00514b7a82343e8de5959341cea6,71753821186,False,0.004434,62491612082039,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
VIRTUAL,1.2317,59.7,A,1739370208979,2025-02-12 22:23:28.979,1299.7,Close Long,-2.494863,0xd624277fa404e8292cbc041da04d71020186001cc54f883ac3dbe9f3866537d6,71753821186,False,0.007353,82185018532964,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
VIRTUAL,1.2317,70.5,A,1739370209344,2025-02-12 22:23:29.344,1240.0,Close Long,-2.946195,0xc9d4d663a98d19e7ae49041da04d7502031f00c52182c5cf78f396f5c47a9bac,71753821186,False,0.008683,756129899519533,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
VIRTUAL,1.2317,422.7,A,1739370209399,2025-02-12 22:23:29.399,1169.5,Close Long,-17.664633,0xae8daba087c8d887a2cd041da04d760202900101738213b5f41220901d68c6bb,71753821186,False,0.052063,806046275290690,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
VIRTUAL,1.2317,746.8,A,1739370215803,2025-02-12 22:23:35.803,746.8,Close Long,-31.208772,0x0a0d892e020a58bfee46041da04db90201df00aa29bf939badcf34d32df4f413,71753821186,False,0.091982,831403414127248,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
ETH,2571.90206261,103.4951,A,1739370772263,2025-02-12 22:32:52.263,-26.2843,Open Short,0.0,0x6ea1639111cec08bb86f041da065dd0203580088547a8112b35e7173c504119d,71757254477,True,93.162738,564942574037138,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
SOL,191.52540229,117.95,B,1739378646994,2025-02-13 00:44:06.994,-117.95,Close Short,8.7988,0x4f023705c4a90b24d99f041da1b6f50206e1005a413cbdab5501e117f9078889,71795006899,True,7.906642,639093309261714,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
ETH,2619.5,10.3823,B,1739379090535,2025-02-13 00:51:30.535,-129.7794,Close Short,-476.028455,0x7069c6535bec025b142f041da1c9800202510098263a8a83bc82b2758c5b19dc,71797336085,True,9.518752,722149523714004,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
ETH,2620.3,10.3823,B,1739379133961,2025-02-13 00:52:13.961,-119.3971,Close Short,-484.334295,0xbf9fccbdb6e56d7c9450041da1cb750201720023815c4b71daa15d9218ce88fd,71797527472,True,9.521658,432617909813669,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
ETH,2621.57227239,109.0148,B,1739379150301,2025-02-13 00:52:30.301,-109.0148,Close Short,-5224.23694,0x9d5a5586d6558fb1f6f6041da1cc2902034d007c39574d66055c0c7a872a2b4c,71797601892,True,100.026559,113847874213391,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
BTC,96892.0,1.54872,A,1739380108918,2025-02-13 01:08:28.918,0.0,Open Short,0.0,0x64c8497a53b161a3cb11041da1f46d01fe00bd55da82817f098fe1921db2728d,71802813213,True,52.520502,999307859311993,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
BTC,97073.0,0.13849,A,1739380312296,2025-02-13 01:11:52.296,-1.54872,Open Short,0.0,0x7630ea58bbaf5a6568f4041da1fd5902015d007a8f6b2ec32af632a8b3279b90,71803768462,True,4.705273,349018950758673,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
BTC,97146.0,0.2807,B,1739380520007,2025-02-13 01:15:20.007,-1.68721,Close Short,-67.14344,0x5a3d43b250b8d4369edf041da206670203c000825ec6242baac5ba8b1733bd50,71804649795,False,2.726881,888804014424429,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
BTC,97146.0,1.40651,B,1739380520199,2025-02-13 01:15:20.199,-1.40651,Close Short,-336.437192,0x72d290af04da40c222e3041da2066902033e001d6b22069364402066f5142128,71804649795,False,13.663681,5156822013077,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
BERA,5.701,1002.1,A,1739380628201,2025-02-13 01:17:08.201,9352.7,Close Long,38.410493,0xf92e482508e197010b67041da20b3002018600f2ec6e6e35f927314ec64d6135,71805163261,False,0.571295,727903399867737,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
BERA,5.701,169.6,A,1739380628303,2025-02-13 01:17:08.303,8350.6,Close Long,6.500768,0x04586118adb5f2c2be32041da20b310203b30037242e48df93563b1794d7c752,71805163261,False,0.096688,696864111406716,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
BERA,5.701,1325.6,A,1739380629208,2025-02-13 01:17:09.208,8181.0,Close Long,50.810248,0x14efb7b35a25787d921c041da20b390118003cd11dd188f1f8f6721cd0f36d3d,71805163261,False,0.755724,210677013312765,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
BERA,5.701,406.0,A,1739380629270,2025-02-13 01:17:09.270,6855.4,Close Long,15.56198,0x20f15cf17f880e59ef13041da20b3a02023a00b5f19ee84a06cc8a12dc2386ca,71805163261,False,0.23146,1056180504772718,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
BERA,5.701,1585.9,A,1739380629540,2025-02-13 01:17:09.540,6449.4,Close Long,60.787547,0x2f71c8cfbdf4221d88cc041da20b3d0202fe0055b51dd238b415dad5dc17e50e,71805163261,False,0.904121,171769856872803,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
MORPHO,1.9977,123.6,B,1739381331425,2025-02-13 01:28:51.425,0.0,Open Long,0.0,0x0d035a445a3400d5572d041da229fe020345010258df39c3dda292fac3eb2b71,71808146594,False,0.024691,725053978148339,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
MORPHO,1.9978,156.0,B,1739381333431,2025-02-13 01:28:53.431,123.6,Open Long,0.0,0x963dbc9b2f0bc0daf749041da22a120204de0095808ae92890b8ba469503d72a,71808187353,True,0.109079,372979799222919,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
MORPHO,1.998,48.1,B,1739381336285,2025-02-13 01:28:56.285,279.6,Open Long,0.0,0x6c96e2e2e846e0b85fc0041da22a3602037400383033fd0b84808c0f27ae43ff,71808187353,False,0.00961,564812737655710,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
MORPHO,1.998,19.5,B,1739381337836,2025-02-13 01:28:57.836,327.7,Open Long,0.0,0x100ffe1ad5944bc8170f041da22a4d02018500504cbc5551d8ca5032259ac383,71808187353,False,0.003896,498712791188514,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
MORPHO,1.998,975.2,B,1739381344280,2025-02-13 01:29:04.280,347.2,Open Long,0.0,0xdd4cfca3364d4958f70e041da22a8d0203e3005d9d0a30b88c034d4cfd14ff94,71808187353,False,0.194843,954405708377452,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
MORPHO,1.998,37.0,B,1739381344599,2025-02-13 01:29:04.599,1322.4,Open Long,0.0,0xa615b5a39d53f01678df041da22a900202a3004752f444010e5696bc19b1e6bc,71808187353,False,0.007392,548852121758835,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
MORPHO,1.998,6.7,B,1739381345005,2025-02-13 01:29:05.005,1359.4,Open Long,0.0,0xc8f56003655ee630baaf041da22a94020148010141f50300bf2195d6922bc6da,71808187353,False,0.001338,293111316406801,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
MORPHO,1.998,1021.4,B,1739381345690,2025-02-13 01:29:05.690,1366.1,Open Long,0.0,0x6837538ef53dc403b5de041da22a9c0202fe00caa645057691da239c4112ea61,71808187353,False,0.204074,186698839471733,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
MORPHO,1.998,2412.8,B,1739381345777,2025-02-13 01:29:05.777,2387.5,Open Long,0.0,0xf45c49a6982023ae688a041da22a9d02029b00e8e83a1aecae5f700dc25ffc4e,71808187353,False,0.482076,1078863824065105,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
MORPHO,1.998,569.7,B,1739381346018,2025-02-13 01:29:06.018,4800.3,Open Long,0.0,0x448f80f97a8b261e1e56041da22aa00201e30052b29283318b38de37c0e7de0f,71808187353,False,0.113825,1015308933529578,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
MORPHO,1.998,442.6,B,1739381346092,2025-02-13 01:29:06.092,5370.0,Open Long,0.0,0x930addda966955556205041da22aa102023f01016598557e520f1828e89db8ff,71808187353,False,0.088431,680431006635909,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
MORPHO,1.998,13.0,B,1739381346217,2025-02-13 01:29:06.217,5812.6,Open Long,0.0,0xb6952473279219572dbf041da22aa2020158001983c4c855cabdff59c6614d75,71808187353,False,0.002597,396708565330383,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
MORPHO,1.998,38.1,B,1739381347507,2025-02-13 01:29:07.507,5825.6,Open Long,0.0,0xdc89098515faeae7c416041da22ab2020183005a735a743b7aba552ef14df15e,71808187353,False,0.007612,855759250692006,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
MORPHO,1.998,22.6,B,1739381347651,2025-02-13 01:29:07.651,5863.7,Open Long,0.0,0x2b3d3e3ba8057c8831bd041da22ab40201ca00ef07a80885b113766ad1362180,71808187353,False,0.004515,738147741729281,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
MORPHO,1.998,36.1,B,1739381348187,2025-02-13 01:29:08.187,5886.3,Open Long,0.0,0xdcf4678c521fb1353b37041da22abb0203ac00f840af077b1ada454c7d863934,71808187353,False,0.007212,472554324219779,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
MORPHO,1.998,2299.0,B,1739381349414,2025-02-13 01:29:09.414,5922.4,Open Long,0.0,0xa874baea54fb654dd099041da22ac702040c00765a01ed455c841ad5f13431b6,71808187353,False,0.459338,264679987315680,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
MORPHO,1.998,6823.1,B,1739381349615,2025-02-13 01:29:09.615,8221.4,Open Long,0.0,0x5f062dec1208f2fd4eb5041da22ac902028800151c087a06f4472a4d2a23aafd,71808187353,False,1.363251,154496661171207,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
MORPHO,1.998,1501.5,B,1739381350225,2025-02-13 01:29:10.225,15044.5,Open Long,0.0,0xe6271d8a07ef502ab6ad041da22ad002020100ccb1d44b65843bddc130f30870,71808187353,False,0.299999,981943202499778,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
ENS,28.149,8.7,B,1739409426309,2025-02-13 09:17:06.309,0.0,Open Long,0.0,0xda1ad869891907761fe3041da6cb690201ba0086d0fc2bb522bcf1fbebf6d0fb,71892757437,False,0.024489,659563303638515,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
ENS,28.149,20.12,B,1739409426361,2025-02-13 09:17:06.361,8.7,Open Long,0.0,0x4cc8b513d90cf6df8aa6041da6cb6a02014b0006b97f3507329abb9aefa78ad8,71892757437,False,0.056635,533962690511991,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
ENS,28.149,34.91,B,1739409427715,2025-02-13 09:17:07.715,28.82,Open Long,0.0,0xcc0c865392168483069b041da6cb7602010a00f53d0c24a3bb1fdc4951bc351f,71892757437,False,0.098268,247894503727672,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
ENS,28.149,31.54,B,1739409428371,2025-02-13 09:17:08.371,63.73,Open Long,0.0,0x83abdf4d03a534ebede5041da6cb7f01f601010525da8b34475de4742c1d2d6d,71892757437,False,0.088781,622633569857000,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
ENS,28.149,147.97,B,1739409428919,2025-02-13 09:17:08.919,95.27,Open Long,0.0,0x2f1cc6ada1f0867409cf041da6cb8402011f00070a1e68308991e0ef5e658659,71892757437,False,0.41652,875916182094716,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
ENS,28.149,120.45,B,1739409428972,2025-02-13 09:17:08.972,243.24,Open Long,0.0,0x0d97016ddf639444af11041da6cb8501df00efcf3e19b240fbefed0d82c47144,71892757437,False,0.339054,530256894560105,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
MORPHO,2.0019,1973.5,A,1739411012882,2025-02-13 09:43:32.882,16546.0,Close Long,7.716385,0x95f40df44c403b5387da041da70e3301de0053b91836be8f4e710cfe2251b167,71897287950,False,0.395074,44219869083854,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
BNB,718.42131579,18.544,B,1739411029618,2025-02-13 09:43:49.618,0.0,Open Long,0.0,0xef048480cc68da2ec7c6041da70eea01a600e8dd14852c438a84a781671d3834,71897332500,True,4.662838,797201393025701,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
BERA,5.8772,1799.4,A,1739411081488,2025-02-13 09:44:41.488,4863.5,Close Long,386.025282,0x9d6bd03c61d8e7105bff041da710f502015b0065f4024be499c682c082fee671,71897419710,False,1.05754,748520520547668,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
MORPHO,2.0019,217.1,A,1739411089979,2025-02-13 09:44:49.979,14572.5,Close Long,0.848861,0x3d0a8a3bccfa4de3d740041da7115101bf00b4c86f9f52b10800873f693c336e,71897287950,False,0.043461,683373137100609,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
MORPHO,2.0019,19.8,A,1739411090639,2025-02-13 09:44:50.639,14355.4,Close Long,0.077418,0xa5e0dfd7db2e7c416c88041da71159020240005f802f250c6b9fba2e360dc6ce,71897287950,False,0.003963,436539901188411,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
MORPHO,2.0019,34.2,A,1739411092662,2025-02-13 09:44:52.662,14335.6,Close Long,0.133722,0x07b38f17fa752368ae59041da7117602021600019b1ef4c476c34aad4867a85c,71897287950,False,0.006845,1121008425184521,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
MORPHO,2.0019,330.3,A,1739411093271,2025-02-13 09:44:53.271,14301.4,Close Long,1.291473,0x4ba1917ed1df3c608286041da7117c0202a400d071cd1689138b60fbcee03b3b,71897287950,False,0.066122,844034901454236,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
MORPHO,2.0019,2595.5,A,1739411093473,2025-02-13 09:44:53.473,13971.1,Close Long,10.148405,0x23771bbebbdd282fb760041da7117e0201380070c6edbf7058e8675a54f6c706,71897287950,False,0.519593,596661694134023,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
MORPHO,2.0019,2595.5,A,1739411093574,2025-02-13 09:44:53.574,11375.6,Close Long,10.148405,0xdbd90f7a594c427d8920041da7117f010b00b84824823b72c6806c5897f9bcf3,71897287950,False,0.519593,270928555067138,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
MORPHO,2.0019,7.6,A,1739411096057,2025-02-13 09:44:56.057,8780.1,Close Long,0.029716,0xd3d355802954e4c711f6041da7119a02033f0093ef0e090aa77cff177e4ded62,71897287950,False,0.001521,395847120651490,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
BNB,718.48629653,14.211,B,1739411097150,2025-02-13 09:44:57.150,18.544,Open Long,0.0,0xa460b86ef11b7f4076d6041da711a502010000c5568f9130ae71cb7fca3d8371,71897480579,True,3.57364,545526350192321,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
MORPHO,2.0019,737.9,A,1739411097476,2025-02-13 09:44:57.476,8772.5,Close Long,2.885189,0xb0c72c00cab7bf63d36a041da711a801cb01018dd874d755ef956e6db5f34b69,71897287950,False,0.14772,867688349184369,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
MORPHO,2.0019,423.4,A,1739411097553,2025-02-13 09:44:57.553,8034.6,Close Long,1.655494,0x2fbbfb5012be7fd26eb4041da711a901b901018034e23f4d07d3e60e0f4ab32b,71897287950,False,0.08476,777920448140932,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
BNB,718.36,12.526,B,1739411113629,2025-02-13 09:45:13.629,32.755,Open Long,0.0,0x3f95e1c80294e8cf106d041da7126502011700f809bd8589e1dcd21c861ff0c0,71897532077,False,0.899817,1035569174810668,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
BNB,718.36,54.176,B,1739411113683,2025-02-13 09:45:13.683,45.281,Open Long,0.0,0x62239131d4aead61cf89041da712660201a700178e24dcf74cfa48cabaf21336,71897532077,False,3.891787,401936070726841,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
BNB,718.36,2.784,B,1739411114819,2025-02-13 09:45:14.819,99.457,Open Long,0.0,0xfd40e73dec494effbea7041da71276020147004dffc85bddc59f0ca1fb8bd90f,71897532077,False,0.199991,1015241071689482,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
BNB,718.36,16.705,B,1739411270513,2025-02-13 09:47:50.513,102.241,Open Long,0.0,0x5f987431928c6cb9c616041da71a2802017c003e218bbc7ed651f9fac2306adf,71897532077,False,1.20002,658597146139142,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
BNB,715.05,4.404,B,1739412284163,2025-02-13 10:04:44.163,118.946,Open Long,0.0,0x9b9a36e2e519aa7b6119041da749c70202230015604f2f8bc462749e2d89f22a,71901281796,False,0.314908,834974195982505,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
BNB,715.05,0.524,B,1739412286648,2025-02-13 10:04:46.648,123.35,Open Long,0.0,0x3cc9d96d2c8c29de21c3041da749e502022300848681722633adefa0e795d640,71901281796,False,0.037468,1049554408870154,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
BNB,715.05,0.71,B,1739412287370,2025-02-13 10:04:47.370,123.874,Open Long,0.0,0x600811905b290855b926041da749ed019e00820abb49f7230a9251befc775e66,71901281796,False,0.050768,405350457141315,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
BNB,715.05,0.71,B,1739412288233,2025-02-13 10:04:48.233,124.584,Open Long,0.0,0xa47e98a31087cbd34f29041da749f601df00632341d0a61356e3a924d5f232f8,71901281796,False,0.050768,644403103075696,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
BNB,715.05,0.211,B,1739412288457,2025-02-13 10:04:48.457,125.294,Open Long,0.0,0x099460e8087569b018e9041da749fa01f100a4059dba70025363539d354b04b5,71901281796,False,0.015087,774232320224828,USDC,,0xdf23d0c82e63dea6d67e6ffbb3b8bd6ef043a782,,
