币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
CFX,0.07254,1378.0,B,1750924895160,2025-06-26 16:01:35.160,230798.0,Open Long,0.0,0x0d1a3994dba3c69f3605042644469301ef00009c6c0ac9758518a24d5010db04,106448613563,False,0.014994,913517633542498,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0xc825de72c41af3bf6b4bec7e6e8c8ad3
CFX,0.07254,2700.0,B,1750924895217,2025-06-26 16:01:35.217,232176.0,Open Long,0.0,0x7ee5440e1e4218865717042644469402010200bbb9b4e5eea9b23168d93db26c,106448613563,False,0.029377,543877436997172,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0xc825de72c41af3bf6b4bec7e6e8c8ad3
CFX,0.07254,490.0,B,1750924895279,2025-06-26 16:01:35.279,234876.0,Open Long,0.0,0x7e8866dcee2d35530cd5042644469501a20001fa61680b194d747cfc0c4ba27d,106448613563,False,0.00533,150289338836255,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0xc825de72c41af3bf6b4bec7e6e8c8ad3
CFX,0.07254,3042.0,B,1750924895625,2025-06-26 16:01:35.625,235366.0,Open Long,0.0,0x2cfaa85aebba2f0ea4c8042644469a01c000e578ade652c161385f0c72a78501,106448613563,False,0.0331,747398282691802,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0xc825de72c41af3bf6b4bec7e6e8c8ad3
CFX,0.07254,186.0,B,1750924895914,2025-06-26 16:01:35.914,238408.0,Open Long,0.0,0xca6dc90c5ffba7da4958042644469e02012300d8eb73562698d8facf5f3f31bd,106448613563,False,0.002023,865093349011178,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0xc825de72c41af3bf6b4bec7e6e8c8ad3
CFX,0.07254,1579.0,B,1750924896030,2025-06-26 16:01:36.030,238594.0,Open Long,0.0,0x4c0b8647e695dbc381cb04264446a002034400ffbc75d594404a7cb646c286a3,106448613563,False,0.017181,661889356196648,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0xc825de72c41af3bf6b4bec7e6e8c8ad3
CFX,0.07254,159.0,B,1750924896098,2025-06-26 16:01:36.098,240173.0,Open Long,0.0,0xf19e17993cd08bb76bf704264446a1020486009d283d65b3684fb20bc92eca4c,106448613563,False,0.00173,411091752910982,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0xc825de72c41af3bf6b4bec7e6e8c8ad3
CFX,0.07254,689.0,B,1750924896179,2025-06-26 16:01:36.179,240332.0,Open Long,0.0,0xb818ef0de2af75b8371404264446a20202dc000b612234af9e1222d76a1e5e0a,106448613563,False,0.007497,1016317550114874,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0xc825de72c41af3bf6b4bec7e6e8c8ad3
CFX,0.07254,689.0,B,1750924896230,2025-06-26 16:01:36.230,241021.0,Open Long,0.0,0xe3490a4da7c418a116ab04264446a30201cd007d901ee0177a5b0331ae694978,106448613563,False,0.007497,611484282126560,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0xc825de72c41af3bf6b4bec7e6e8c8ad3
IO,0.71069,305.9,B,1750924897204,2025-06-26 16:01:37.204,466.1,Open Long,0.0,0x39e7b6f72d74f0f8353304264446b002013700c817f1ec77df268b3bdafafec0,106448639449,False,0.03261,608781027376990,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0xe804f55efce5a0f6c96be6b40bffc9cf
AAVE,262.41,5.66,B,1750924899623,2025-06-26 16:01:39.623,0.0,Open Long,0.0,0xafaf8be2ff9b07e1a1ce04264446d4019c000f22f780628498a609db7489ef04,106448683538,True,0.668357,645014239954995,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0xea1bf41f2f0a569b452aec854fcb6efb
CFX,0.072506,12085.0,B,1750924901234,2025-06-26 16:01:41.234,241710.0,Open Long,0.0,0x71a7886b8e93847c1b3f04264446ed02018700cf537b5358db53e2837cebfd0a,106448687858,True,0.394305,846081042554484,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0x9e06601842837df1118e41c3390294a2
IO,0.71076,237.9,B,1750924905237,2025-06-26 16:01:45.237,772.0,Open Long,0.0,0x2fa93e6b76a67c3ed826042644471e0201a300a156f65902252160a0d74500f6,106448688714,False,0.025363,938117529186808,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0x9f51aa990e109bcce561b7a052bd0511
IO,0.71076,602.0,B,1750924905306,2025-06-26 16:01:45.306,1009.9,Open Long,0.0,0xe7371f51e67cca2b747b042644471f02025200793218e05f2e3bb9a1cd2d7cd1,106448688714,False,0.06418,225427858042688,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0x9f51aa990e109bcce561b7a052bd0511
IO,0.71076,1470.9,B,1750924905367,2025-06-26 16:01:45.367,1611.9,Open Long,0.0,0xacd98027200331343a7b04264447200205d0004f81785d2c140c461d5b8d9f4a,106448688714,False,0.156817,1096380983734962,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0x9f51aa990e109bcce561b7a052bd0511
IO,0.71076,565.9,B,1750924905845,2025-06-26 16:01:45.845,3082.8,Open Long,0.0,0x143a79451c763657309a04264447250201df006f99ced4c594be99c639240770,106448688714,False,0.060332,1005233260009476,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0x9f51aa990e109bcce561b7a052bd0511
IO,0.71076,192.2,B,1750924906511,2025-06-26 16:01:46.511,3648.7,Open Long,0.0,0xa942d58792acb4218d93042644472f0201520062d59b2016b9e439be0a5c58e7,106448688714,False,0.020491,116689016999281,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0x9f51aa990e109bcce561b7a052bd0511
IO,0.71076,80.0,B,1750924907851,2025-06-26 16:01:47.851,3840.9,Open Long,0.0,0xcb6e6d8c5f282aa53505042644474302012a00a42bbb7d75c6d547962ec3957b,106448688714,False,0.008529,524788124076439,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0x9f51aa990e109bcce561b7a052bd0511
IO,0.71077,277.7,B,1750924921486,2025-06-26 16:02:01.486,3920.9,Open Long,0.0,0xa62a6f71341d2f01defc04264447ed02076300baa907704e1a4dd23dcc90561f,106448743928,False,0.029607,423509308576142,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0x9ea053e5f8688474f366ba4dc5da421e
IO,0.710780187,1695.3,B,1750924932852,2025-06-26 16:02:12.852,4198.6,Open Long,0.0,0xfb563d62d0dd4fa69d2e042644488901a500ad2ef967a053617342521c4b956e,106448801846,True,0.542243,946469681736025,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0x1773d42bd5beed28319356b466e14092
AAVE,262.4585920298,64.49,B,1750924933377,2025-06-26 16:02:13.377,5.66,Open Long,0.0,0x648c3fb3fe8cfada527804264448910201640059f5cacf121ecfa163c7b50cb0,106448803299,True,7.616667,800366496503634,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0x85b32bfb490f8889dea36c1c3abc7524
IO,0.71079,11460.9,B,1750924939845,2025-06-26 16:02:19.845,5893.9,Open Long,0.0,0x64a0a97a7f137d4f3e5704264448eb01f600a1916be767f807d087768d07ccfa,106448801846,False,1.221941,704804432035087,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0x1773d42bd5beed28319356b466e14092
IO,0.71079,640.3,B,1750924939910,2025-06-26 16:02:19.910,17354.8,Open Long,0.0,0x2310299d95f84c4ae76d04264448ec01e4004d627392e649704c4a384c1f7f91,106448801846,False,0.068267,561011346786931,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0x1773d42bd5beed28319356b466e14092
IO,0.71079,1099.3,B,1750924941031,2025-06-26 16:02:21.031,17995.1,Open Long,0.0,0x14671f86e3de397b414e04264448fc0202540075e0311b99fb33b828202886e6,106448801846,False,0.117205,33803233052857,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0x1773d42bd5beed28319356b466e14092
IO,0.71079,459.8,B,1750924941220,2025-06-26 16:02:21.220,19094.4,Open Long,0.0,0x367ccb67454690509a6b04264448fe0201ea0010ee8562ef08701567bc9eface,106448801846,False,0.049023,1064553911942368,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0x1773d42bd5beed28319356b466e14092
IO,0.71079,3097.2,B,1750924941468,2025-06-26 16:02:21.468,19554.2,Open Long,0.0,0x0119d0d51bf5c2112518042644490102020f00e3a601b54107ddabe558489067,106448801846,False,0.330218,789616757986981,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0x1773d42bd5beed28319356b466e14092
IO,0.71079,3236.2,B,1750924941562,2025-06-26 16:02:21.562,22651.4,Open Long,0.0,0xa351af1368c58e8a5dd00426444902020395000f19ae728107c1e6a99cb17ec1,106448801846,False,0.345038,204572779542503,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0x1773d42bd5beed28319356b466e14092
MEME,0.0014875425,12299197.0,B,1750938497601,2025-06-26 19:48:17.601,-12299197.0,Close Short,42.524449,0xe9755d447d686580fb06042646f8f002022e00e7b84ed61b777918d97e110aaa,106496650388,True,8.233004,938496813467061,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0x4626dcaa66e830a156a4cc89a149b991
SAGA,0.20913,9423.8,B,1750940408269,2025-06-26 20:20:08.269,-89723.6,Close Short,56.5428,0x83c27b99356bf43562870426475a2c02029c004aced2ab9eef4fdecdba1c0bb6,106227245550,False,0.295617,649742356678777,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0x383314ae9e7c19b55df9b075be7e1318
POPCAT,0.2616,68114.0,B,1750940497035,2025-06-26 20:21:37.035,-68114.0,Close Short,579.718254,0xdd0c5cd81164233d44650426475eb302010d00727b2822e5ec760054a0766fb5,106334974271,False,2.672793,706074784697622,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0x42fc7a28314731a918d6f13794c9246f
SAGA,0.20913,82.8,B,1750940508171,2025-06-26 20:21:48.171,-80299.8,Close Short,0.4968,0x4c05e7e0b77d418056f10426475f3f02011000860a0ff5b3d4253ce78b2c70f7,106227245550,False,0.002597,762008017155908,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0x383314ae9e7c19b55df9b075be7e1318
SAGA,0.20913,72.6,B,1750940514226,2025-06-26 20:21:54.226,-80217.0,Close Short,0.4356,0x4d2609cba4abe15488d10426475f9801c5007e1741883b6c1728b10ae9c35272,106227245550,False,0.002277,299446804566163,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0x383314ae9e7c19b55df9b075be7e1318
SAGA,0.20913,9747.8,B,1750940521724,2025-06-26 20:22:01.724,-80144.4,Close Short,58.4868,0xd39db7a6dbc46a4679fd0426475ff80201d40023a1bae735c2ae0967ad2bd2ce,106227245550,False,0.305783,605227162528862,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0x383314ae9e7c19b55df9b075be7e1318
SAGA,0.20913,4066.4,B,1750940538727,2025-06-26 20:22:18.727,-70396.6,Close Short,24.3984,0x154465662c45c024b35f04264760ce0202090001d526ed960bc543b35b413715,106227245550,False,0.12756,228986846676514,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0x383314ae9e7c19b55df9b075be7e1318
SAGA,0.20913,13709.5,B,1750940554215,2025-06-26 20:22:34.215,-66330.2,Close Short,82.257,0x8def894a75a96f3e7417042647618d0203a400ad31ad492ec32755e2954003f0,106227245550,False,0.430059,942836039427394,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0x383314ae9e7c19b55df9b075be7e1318
SAGA,0.20913,28675.4,B,1750940554303,2025-06-26 20:22:34.303,-52620.7,Close Short,172.0524,0x4c2525d0708f0dece8dd042647618e0201f8000058559c4916e22fd752bfc4e8,106227245550,False,0.899531,615517001100718,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0x383314ae9e7c19b55df9b075be7e1318
SAGA,0.20913,23945.3,B,1750940554377,2025-06-26 20:22:34.377,-23945.3,Close Short,143.6718,0x5ef7473fd91c881588ae042647618f0201c800bbf0fd236207d7fb10101657e6,106227245550,False,0.751152,671491433646999,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0x383314ae9e7c19b55df9b075be7e1318
GOAT,0.0886,2271.0,B,1750943331220,2025-06-26 21:08:51.220,-200971.0,Close Short,6.283857,0xd5fff2bc6755edb18753042647ef3802053b00c9ab199c4e30138713f7ff9188,106335355068,False,0.030181,847741618106400,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0xaa2ceb4506a5128a09b6a55ac3697853
GOAT,0.0886,4486.0,B,1750943334625,2025-06-26 21:08:54.625,-198700.0,Close Short,12.412762,0xd397657d109d3068f86d042647ef6202030100471c6f0caf4c9e0597fa4b0e42,106335355068,False,0.059618,1014437788893494,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0xaa2ceb4506a5128a09b6a55ac3697853
GOAT,0.0886,73191.0,B,1750943338305,2025-06-26 21:08:58.305,-194214.0,Close Short,202.519497,0xe4dd37d1edc2634e7ab0042647ef930205d20056c4bc02eb88daff03a97c9b1e,106335355068,False,0.972706,1077255081806613,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0xaa2ceb4506a5128a09b6a55ac3697853
GOAT,0.0886,10275.0,B,1750943347091,2025-06-26 21:09:07.091,-121023.0,Close Short,28.430925,0x68e9f4a1ff9f85da5a9f042647f0070202470000739eda566f02ba350cd9a679,106335355068,False,0.136554,112706364264920,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0xaa2ceb4506a5128a09b6a55ac3697853
GOAT,0.0886,611.0,B,1750943399575,2025-06-26 21:09:59.575,-110748.0,Close Short,1.690637,0x961cd7437c8928a71990042647f2c502014600571918451df9901fbac17a209f,106335355068,False,0.00812,716479862565620,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0xaa2ceb4506a5128a09b6a55ac3697853
GOAT,0.0886,1009.0,B,1750943409367,2025-06-26 21:10:09.367,-110137.0,Close Short,2.791903,0x46ed9e5d0844b60747ee042647f33e0203c40097bdd7ec8c2a763e3c4d9a5643,106335355068,False,0.013409,838523450196535,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0xaa2ceb4506a5128a09b6a55ac3697853
GOAT,0.0886,1174.0,B,1750943470644,2025-06-26 21:11:10.644,-109128.0,Close Short,3.248458,0x90e9467beb1a0904cf49042647f61202038200fae6205d90c229a15f7fc2fdd3,106335355068,False,0.015602,367387549303935,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0xaa2ceb4506a5128a09b6a55ac3697853
GOAT,0.0886,12006.0,B,1750943478644,2025-06-26 21:11:18.644,-107954.0,Close Short,33.220602,0x4b59c97679449a29dc0b042647f67d02037d001e1e62255ff98e607e2d3d6baf,106335355068,False,0.159559,56318561859691,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0xaa2ceb4506a5128a09b6a55ac3697853
GOAT,0.0886,1226.0,B,1750943479202,2025-06-26 21:11:19.202,-95948.0,Close Short,3.392342,0xc31265b59f8f6d945b5c042647f6840203ce001137a6d4c3094cbfb7fa8c2841,106335355068,False,0.016293,513757643018559,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0xaa2ceb4506a5128a09b6a55ac3697853
GOAT,0.0886,27230.0,B,1750943479381,2025-06-26 21:11:19.381,-94722.0,Close Short,75.34541,0x222643660d7ad3a61651042647f6870202a800ceb1508ea201d3f3f282c8a3fc,106335355068,False,0.361886,495220231931750,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0xaa2ceb4506a5128a09b6a55ac3697853
GOAT,0.0886,1184.0,B,1750943479597,2025-06-26 21:11:19.597,-67492.0,Close Short,3.276128,0xfa0a357d4faddfb5c2a0042647f68a020348001a4785e40f14807d7fdafdee69,106335355068,False,0.015735,471730258608708,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0xaa2ceb4506a5128a09b6a55ac3697853
GOAT,0.0886,23953.0,B,1750943480472,2025-06-26 21:11:20.472,-66308.0,Close Short,66.277951,0xc548e4691af0efe7296b042647f696020a9800030b141ed7e63a1234201a1b23,106335355068,False,0.318334,242042103192548,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0xaa2ceb4506a5128a09b6a55ac3697853
GOAT,0.0886,31577.0,B,1750943480717,2025-06-26 21:11:20.717,-42355.0,Close Short,87.373559,0x098c0bd2dc46b1e06de2042647f6980206650044f5cea90ddde996348b52f5e9,106335355068,False,0.419658,815909336287793,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0xaa2ceb4506a5128a09b6a55ac3697853
GOAT,0.0886,1181.0,B,1750943480920,2025-06-26 21:11:20.920,-10778.0,Close Short,3.267827,0xe370fea29c1be1584540042647f69a02087e00913750b037b7cec496ad3181c1,106335355068,False,0.015695,793682993114893,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0xaa2ceb4506a5128a09b6a55ac3697853
GOAT,0.0886,9597.0,B,1750943481140,2025-06-26 21:11:21.140,-9597.0,Close Short,26.554899,0xaba5f1364786cc683477042647f69c020668008510945c72e054d0727ec158cc,106335355068,False,0.127544,513308276195541,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0xaa2ceb4506a5128a09b6a55ac3697853
CRV,0.4941,7605.4,B,1750943662474,2025-06-26 21:14:22.474,-35170.8,Close Short,420.046242,0xbc7dc1b05953e4f757bd042647fffe02022600a01f03127923cbeeef1db07da5,106227250030,False,0.563674,2121281186278,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0x2ec62310149a66635c37da41bd68c899
CRV,0.4941,8752.4,B,1750943662625,2025-06-26 21:14:22.625,-27565.4,Close Short,483.395052,0x4386829b3eb7e6d96e6d042648000002021600673c7a62e4733e158b2555638f,106227250030,False,0.648682,380363089888056,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0x2ec62310149a66635c37da41bd68c899
CRV,0.4941,5050.5,B,1750943663033,2025-06-26 21:14:23.033,-18813.0,Close Short,278.939115,0xb450f47c9f6b41fcc7ba04264800050201fe0070a8764efe9b7d65198d3ff990,106227250030,False,0.374317,277034074541620,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0x2ec62310149a66635c37da41bd68c899
CRV,0.4941,2781.4,B,1750943663235,2025-06-26 21:14:23.235,-13762.5,Close Short,153.616722,0x66b435073d6444854ec2042648000802020f009991073f4ed73ce64ab7713525,106227250030,False,0.206143,842899276360209,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0x2ec62310149a66635c37da41bd68c899
CRV,0.4941,6303.1,B,1750943663494,2025-06-26 21:14:23.494,-10981.1,Close Short,348.120213,0xe71c30432777042e81f1042648000c0201b7003631c58b040f7e64248059549d,106227250030,False,0.467153,780289935025873,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0x2ec62310149a66635c37da41bd68c899
CRV,0.4941,4678.0,B,1750943663569,2025-06-26 21:14:23.569,-4678.0,Close Short,258.36594,0xd62f4a1c23a5fcb0f342042648000d0201f3007bd7a2a98d823e1fdbe935a295,106227250030,False,0.346708,1081895664974937,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,"{'liquidatedUser': '0x26713dbd8a6a058705658d3d20b5ab4344465f81', 'markPx': '0.49375', 'method': 'market'}",0x2ec62310149a66635c37da41bd68c899
EIGEN,1.0799,1997.37,B,1750945037918,2025-06-26 21:37:17.918,-17350.64,Close Short,65.91321,0x9f3f90ccbcb35e17d969042648452f0205cc00d15f30bb6f67bdc96b0a1533de,106227414046,False,0.323543,500230933299929,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0xe9fc85b899886304c73a20c1fff73ecc
EIGEN,1.0799,1101.39,B,1750945039164,2025-06-26 21:37:19.164,-15353.27,Close Short,36.34587,0x58d981dabfb73dafd46504264845400203de00b1ca6750416400f2ecfecb4ffc,106227414046,False,0.178408,1121592317629332,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0xe9fc85b899886304c73a20c1fff73ecc
EIGEN,1.0799,14251.88,B,1750945039217,2025-06-26 21:37:19.217,-14251.88,Close Short,470.31204,0xe90302531155d440dcf0042648454102054d00c3c5120dc6f7d58b89b30f66d6,106227414046,False,2.308589,983972921973058,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0xe9fc85b899886304c73a20c1fff73ecc
ETH,2433.0,7.5543,A,1750953630896,2025-06-27 00:00:30.896,0.0,Open Short,0.0,0xa91f16e32c706f4d4c48042649f1b602033b00c7ae18cb38bdd7b1d6ef2fa30c,106568259375,True,8.270825,1049222415976239,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0xc6963af5f0980138aba25089f8b4af88
JUP,0.3977563484,46212.0,A,1750953634831,2025-06-27 00:00:34.831,46212.0,Close Long,-944.649606,0xa99ed66df289c19b14a9042649f1e9020a910068935a80a9cf35cdbbda5a6e29,106568283662,True,8.271494,259521324352727,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0x6a043953e923e522bd3cda0a1ee64fd5
SOL,142.98,131.32,A,1750953635006,2025-06-27 00:00:35.006,131.32,Close Long,-537.0988,0xf5fcfc5d145c9b629bdc042649f1eb02047b004319d306dca8277d1fac6c52db,106568284715,True,8.449259,350353427231747,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0x152e32e79d3039fef5a8c18c02094a34
XRP,2.1177834524,8817.0,A,1750953638790,2025-06-27 00:00:38.790,8817.0,Close Long,-640.039675,0x76d289141782f48be72b042649f21b02030c007378dcac811b648287dcfb029c,106568305610,True,8.40262,186166704083079,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0xd85e3b4e03f9922f8b4a12d13586502f
ETC,16.1967047518,1112.42,A,1750953645628,2025-06-27 00:00:45.628,1112.42,Close Long,-357.748986,0x64f8e8f30daf7d9a0666042649f27a0201e00099c904c63bad805eca2185352a,106568340486,True,8.107887,977299101218281,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0x0e39cdac6f384ce1475cc880baeed854
AAVE,253.4429451176,70.15,A,1750953645764,2025-06-27 00:00:45.764,70.15,Close Long,-632.16759,0xdceda495e393badb4f48042649f27b02044700f8cb4ebd008f0f2ba14a04c103,106568341387,True,8.000556,53799291052103,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0xaec14564158ce2640b47b3d760687225
DYDX,0.4756443513,5877.1,A,1750953646177,2025-06-27 00:00:46.177,0.0,Open Short,0.0,0xbb779b2c62b4a2fc4a25042649f281020161009ae3affc1a68673235ed0286fb,106568343343,True,1.257932,244148629212624,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0x15d798630ce983eff7975cc23619ff60
DYDX,0.47556,2944.2,A,1750953647385,2025-06-27 00:00:47.385,-5877.1,Open Short,0.0,0x08807f6cccbd1fd15da7042649f293011000dc936bbb17cb2c681104b110f318,106568343343,False,0.210021,46188487453507,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0x15d798630ce983eff7975cc23619ff60
DYDX,0.47556,2944.2,A,1750953647527,2025-06-27 00:00:47.527,-8821.3,Open Short,0.0,0xbfb773ef5a5fbedd8a4c042649f2950201b900f853698d8577344eece7bfbc7c,106568343343,False,0.210021,48298728902325,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0x15d798630ce983eff7975cc23619ff60
OP,0.5311700163,5634.4,A,1750953649715,2025-06-27 00:00:49.715,0.0,Open Short,0.0,0x486a0a8d25a6b86edd86042649f2b502027d00cab8764334955a0a1df7e2bc22,106568358527,True,1.34677,673062625515070,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0xd501ee38782fa3b76fe4337257a2a4b0
OP,0.53114,75.2,A,1750953650733,2025-06-27 00:00:50.733,-5634.4,Open Short,0.0,0x6161517bc89f949b283f042649f2c20203230086155fa6752fcc5933c5482364,106568358527,False,0.005991,994754913820440,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0xd501ee38782fa3b76fe4337257a2a4b0
OP,0.53114,3861.8,A,1750953651219,2025-06-27 00:00:51.219,-5709.6,Open Short,0.0,0xc4f3bdefcf650493b59a042649f2c902021700cfbf1e74366fc1acdbf97f5c0d,106568358527,False,0.307673,430155994205862,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0xd501ee38782fa3b76fe4337257a2a4b0
OP,0.53114,3861.8,A,1750953651482,2025-06-27 00:00:51.482,-9571.4,Open Short,0.0,0x55d2ab8083458d5a4f81042649f2cd02018e0034a64e15cd48b98a2c4cfc45c6,106568358527,False,0.307673,1067430981223267,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0xd501ee38782fa3b76fe4337257a2a4b0
OP,0.53114,1451.8,A,1750953652023,2025-06-27 00:00:52.023,-13433.2,Open Short,0.0,0xe5aa40f84de383fa3e2b042649f2d40201b6009b11612d516c8223eeb7def2ec,106568358527,False,0.115665,922321758856469,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0xd501ee38782fa3b76fe4337257a2a4b0
OP,0.53114,1173.7,A,1750953652426,2025-06-27 00:00:52.426,-14885.0,Open Short,0.0,0xc65c4d0eb1717b1e5357042649f2d9020238006ace785c09a71d3b94e3262929,106568358527,False,0.093509,535593411365928,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0xd501ee38782fa3b76fe4337257a2a4b0
EIGEN,1.0789178587,4891.63,A,1750953652559,2025-06-27 00:00:52.559,0.0,Open Short,0.0,0xa68e35b66e0cef9e0a55042649f2da02014600d0932d7f8a89bf2263b47729f7,106568374160,True,2.374946,399808537721044,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0xac0bcd06888fd1d8f00d6253942b4650
EIGEN,1.0787,1297.37,A,1750953653853,2025-06-27 00:00:53.853,-4891.63,Open Short,0.0,0xb1abdc396c4066a766fd042649f2ed01c900d6f57730e17cb490d6a4669a16d1,106568374160,False,0.20992,1045001467606890,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0xac0bcd06888fd1d8f00d6253942b4650
MKR,1856.514094007,5.6783,A,1750953653908,2025-06-27 00:00:53.908,0.0,Open Short,0.0,0xccec87c161e15b9bfbf5042649f2ee01c70044295a6158d0dbe1863c430ab195,106568378883,True,4.743825,438526328269676,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0x2f559fc8fa738619635de8d4082c8344
EIGEN,1.0787,1297.37,A,1750953653908,2025-06-27 00:00:53.908,-6189.0,Open Short,0.0,0xeeb0a40ab74d9a8711c8042649f2ee01dc0101b86fceff5989de86c6726ed4a9,106568374160,False,0.20992,420027748730577,USDC,,0xda014e9b20aa7f1125a57134ad7d2ad9a840c92a,,0xac0bcd06888fd1d8f00d6253942b4650
