币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BANANA,23.978,2.4,A,1746817299204,2025-05-10 03:01:39.204,2.4,Close Long,14.9088,0x22102eeb2f52c24e8266042322209c0202cb0102536bf28528220ad7d165c051,92106138926,False,0.008632,988042300353290,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
MORPHO,1.5053,27.5,A,1746824439296,2025-05-10 05:00:39.296,34.8,Close Long,0.27225,0xa0a49a94ca8cd82f5adb04232380f20201ee009b8cc24a4a3d3e7a2fe51400ff,92126915859,False,0.006209,785865593049497,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
MORPHO,1.504,8.5,A,1746824587329,2025-05-10 05:03:07.329,7.3,Long > Short,0.06278,0x628fd38c1484665c56cc0423238808010300e5dfb1f9fdbc29896df0a8a0f4fd,92127086110,False,0.001917,535226658510783,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
LAYER,1.2412,61.0,A,1746831613466,2025-05-10 07:00:13.466,13.0,Long > Short,0.4888,0x958d3250f2461761774e042324decd018d0084898b8477bfbe8db577c0d04eb6,92144741127,True,0.03407,908626068118156,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
IP,4.5077,8.6,A,1746831623086,2025-05-10 07:00:23.086,8.2,Long > Short,5.87284,0x13c993909cfb868de696042324df460159001f85f9b254a5c439227111027b35,92144742017,False,0.005814,969840898926690,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
OM,0.37302,345.5,B,1746832019711,2025-05-10 07:06:59.711,-138.4,Short > Long,-0.60896,0xa6ea47a5a759c0b55283042324f2760201a90022b89b87fe9e274625da57d0ad,92145557129,False,0.019331,767119504742784,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
TST,0.06762,1917.0,A,1746835232174,2025-05-10 08:00:32.174,1329.0,Long > Short,0.952893,0xa6259e81043e2046c2a50423258ff202018400a1d4445b3b633c2f9a28c0e7cd,92153749346,False,0.019444,582386792298326,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
ZEREBRO,0.045291,668.0,A,1746838814806,2025-05-10 09:00:14.806,623.0,Long > Short,4.910486,0x0d2d8587fd5fa25f80300423263f5a02046d0086d19d259ad90c2c6134f203a8,92171350975,False,0.004538,1118578629061282,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
BANANA,24.455,3.3,B,1746838908921,2025-05-10 09:01:48.921,0.0,Open Long,0.0,0x07812906197fe57f0b8b042326440702049300e01093c9c3270e5e358edf0e3a,92171814360,False,0.012105,370772443493479,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
BANANA,24.527,2.4,B,1746838964591,2025-05-10 09:02:44.591,3.3,Open Long,0.0,0x10faaf9ff166fedacfda04232646ad020282001665f889ea9c3cc843c8be9296,92172120307,False,0.008829,733319568971728,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
HMSTR,0.002813,67155.0,A,1746842416531,2025-05-10 10:00:16.531,65707.0,Long > Short,6.767821,0x93033ce5eee6b00ebe09042326f1af02012b00d53e6f2e42a0f3a91b24bb14c7,92185910111,False,0.028336,405572107309836,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
ANIME,0.021338,4509.0,B,1746842432289,2025-05-10 10:00:32.289,-2477.0,Short > Long,-6.61359,0x129043ca5d8ecf9538a0042326f28501e0001aa1ad8694227cf61c2e38f473b6,92185910948,False,0.014431,644577588642872,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
PROMPT,0.34587,604.0,A,1746849882887,2025-05-10 12:04:42.887,582.0,Long > Short,38.21412,0x06a35a33ae0bcb33a3610423285f2401ce0101a5ceaccd8998136cd1056d735b,92210753444,False,0.031335,976518419400123,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
MORPHO,1.5103,117.0,B,1746853237638,2025-05-10 13:00:37.638,-1.2,Short > Long,-0.00756,0x746a83e600366aabca580423290490020184010312ded32ba0d9507318e93d4d,92221506725,False,0.026505,4758083474162,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
BANANA,24.229,2.9,A,1746853289839,2025-05-10 13:01:29.839,5.7,Close Long,-0.743299,0x3f34ad801d416f83a839042329072501130101c9116e4ea67f3a0cb792989b40,92221727409,False,0.010539,240961396130375,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
BANANA,24.229,2.9,A,1746853289891,2025-05-10 13:01:29.891,2.8,Long > Short,-0.717668,0xaf799e909fe600943526042329072601d70101f6991f335438f2079c6c69b826,92221727409,False,0.010539,714900490507147,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
GRASS,1.6564,22.5,A,1746853375576,2025-05-10 13:02:55.576,130.0,Close Long,1.14525,0x69138039d7ca512d8e130423290b6b02013800131882297f117ec3136701f627,92221739483,False,0.00559,271423130232645,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
GRASS,1.655,109.3,A,1746853601996,2025-05-10 13:06:41.996,107.5,Long > Short,5.32125,0xd4cad0ac96735116eea404232916620191005ebe44b804b767519fafdfef97ad,92222605183,False,0.027133,971354492871721,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
S,0.58984,158.0,A,1746856817273,2025-05-10 14:00:17.273,152.0,Long > Short,11.44104,0xa82b2a47a77e2a2ed841042329b3420209290021d4d2d750a6548d6a06cf7d3c,92232043601,True,0.041937,1117545081673644,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
WCT,0.42727,49.0,A,1746860462090,2025-05-10 15:01:02.090,47.0,Long > Short,0.00705,0x0444eec55ca62ae407e104232a67ae020167007790c3766ec8df94090cb1cc96,92245909906,False,0.00314,903265514893493,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
AAVE,218.54,0.07,A,1746864017626,2025-05-10 16:00:17.626,0.2,Close Long,0.8491,0xa584ad81fa89c8213b6804232b189201e200577b2d72ec7e586996153a583e05,92259487414,False,0.002294,271478099518938,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
AAVE,218.54,0.13,A,1746864017780,2025-05-10 16:00:17.780,0.13,Close Long,1.5769,0x7d9e5db518cc0769258c04232b18940201620101e7e342c1098ae65d362e2a26,92259487414,False,0.004261,667452044627108,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
MELANIA,0.37737,76.7,A,1746864036617,2025-05-10 16:00:36.617,72.8,Long > Short,3.7128,0xcb25a59e2c77315d25b504232b19800202240005e2fecfac0a660cb7692c47d9,92259512493,False,0.004341,534064020016158,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
MORPHO,1.5438,117.1,A,1746867753668,2025-05-10 17:02:33.668,115.8,Long > Short,3.8793,0xa152aa4cf01a5576db2d04232bd10601ca007fc16e280e2c476e2c33362252db,92276157236,False,0.027116,775037194224397,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
WCT,0.42671,44.0,B,1746871220863,2025-05-10 18:00:20.863,-2.0,Short > Long,0.00112,0xb000260aed687616912904232c7ceb01220101d4d3e216a7ff92eff5046bfbb9,92290196360,False,0.002816,1021912920904574,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
LAYER,1.2117,62.0,B,1746871225534,2025-05-10 18:00:25.534,-48.0,Short > Long,1.416,0x51239255819ad03b3b1204232c7d2402034f00605b46398583f5df1080a99d3c,92290195153,False,0.011268,545488088065781,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
REQ,0.14969,447.0,B,1746871282178,2025-05-10 18:01:22.178,-17.0,Short > Long,-0.09384,0x99c0b6a7f3a38cc94af604232c7fe2020402005f696b49f8ed5a8a8eaca8bdbb,92290195643,False,0.010036,867850241254763,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
REQ,0.14969,102.0,B,1746871282615,2025-05-10 18:01:22.615,430.0,Open Long,0.0,0xf2580afe4caf8b00da9904232c7fe802036b0004929915fb2e5b904f59914bad,92290195643,False,0.00229,869447717958554,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
MAVIA,0.2495206153,1033.7,B,1746871284597,2025-05-10 18:01:24.597,398.9,Open Long,0.0,0x16772b1640211fda011704232c80010202e500dc463fc9ad8c1fd97be853edc1,92290556458,True,0.116067,723543929746574,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
WCT,0.42671,105.0,B,1746871285852,2025-05-10 18:01:25.852,42.0,Open Long,0.0,0x9219c07020649cda8a4b04232c801102027d0021f48b7822c023f3084bc0ee30,92290196360,False,0.00672,538344774682449,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
REQ,0.14969,77.0,B,1746871323994,2025-05-10 18:02:03.994,532.0,Open Long,0.0,0x97a4cb3d0f107faf692004232c820602013c00df37184830fb9e314e286f18e9,92290195643,False,0.001728,844589724757615,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
REQ,0.14969,154.0,B,1746871324484,2025-05-10 18:02:04.484,609.0,Open Long,0.0,0xf16ce2c1c76ea719364304232c820d02055800e6342cc9b3bd0e8ae66c10a159,92290195643,False,0.003456,944042547041565,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
REQ,0.14969,48.0,B,1746871325095,2025-05-10 18:02:05.095,763.0,Open Long,0.0,0x3025a8a0551014c2df7804232c821602039d009931ac596e062090f9535610eb,92290195643,False,0.001077,248404109570116,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
MAVIA,0.24276,1445.1,A,1746874816013,2025-05-10 19:00:16.013,1432.6,Long > Short,8.796164,0xbcc67a528a406523f86004232d2d9502047600cdf17513d6b7f86ab6239491eb,92305051405,True,0.157865,118897556205594,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
HMSTR,0.00277,76650.0,B,1746874826778,2025-05-10 19:00:26.778,-1448.0,Short > Long,0.062264,0x0c4aab1b82de482af47104232d2e1c0201840085977581dae756c211b98d89c3,92305087471,False,0.031848,181795372626847,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
INIT,0.80618,71.0,B,1746874879010,2025-05-10 19:01:19.010,-68.0,Short > Long,-12.60788,0x0000000000000000000000000000000000000000000000000000000000000000,92305051397,False,0.008585,423291751058461,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
JUP,0.52832,88.0,A,1746878428508,2025-05-10 20:00:28.508,86.0,Long > Short,9.1805,0x0b1e0ce4f330f63b868204232de08302022f009525bbfae6aceda6904d1167bc,92320392209,False,0.006973,11862798353402,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
GRASS,1.6226,151.2,B,1746878493313,2025-05-10 20:01:33.313,-1.8,Short > Long,0.05832,0xefbb32ebec79b5f208f104232de3d601d000bea76912099cee2af7bfcd35ed28,92320709397,False,0.0368,270804599577029,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
MORPHO,1.5338,77.0,B,1746878494448,2025-05-10 20:01:34.448,-1.3,Short > Long,0.013,0x367c9c60770b6b43ab2404232de3e401ef00c28c2cd3eb552fcd8c83b40f9eba,92320396392,False,0.017714,858559041088478,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
MORPHO,1.5338,51.4,B,1746878494512,2025-05-10 20:01:34.512,75.7,Open Long,0.0,0xf53573640b2e90897ad404232de3e501e200e14174778118e209e750beea2c64,92320396392,False,0.011824,300288086570253,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
HMSTR,0.002768,7147.0,A,1746882101837,2025-05-10 21:01:41.837,75202.0,Close Long,-0.014294,0x4b1d8b7375835be0856204232e97f8010700525162fd322b97bffff8a86d3b59,92332997511,False,0.002967,267202931038896,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
HMSTR,0.002768,69085.0,A,1746882135144,2025-05-10 21:02:15.144,68055.0,Long > Short,-0.13611,0x0e55f3ad42aebc923e7d04232e99bd02019b007c43af2116fb4a649da55eb53e,92332997511,False,0.028684,1030581962098566,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
PEOPLE,0.020934,9789.0,B,1746882142692,2025-05-10 21:02:22.692,-9789.0,Close Short,-71.126874,0xb3eb092ba783bc67268b04232e9a10020262005b34e2411dca9237f85b2c2aa5,92333320466,True,0.092215,605892516646926,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
ZETA,0.2978,52.2,B,1746885625490,2025-05-10 22:00:25.490,0.0,Open Long,0.0,0x0f829de130f92927394804232f480b02014500cf2ebe50b1d036cd3c52f82c69,92344516429,False,0.002331,779768580675004,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
WCT,0.42368,38.0,A,1746885628144,2025-05-10 22:00:28.144,147.0,Close Long,-0.11514,0x29de35f5548b3d8d4fe904232f482902010c00e4a2d6d0e2a79757dfff5ec44f,92344507104,False,0.002414,59886133977566,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
ZETA,0.2978,54.2,B,1746885642035,2025-05-10 22:00:42.035,52.2,Open Long,0.0,0x91ae3a4f98f024eebfc904232f48ca0201c3000b59fb1160623375391988fb24,92344516429,False,0.002421,446116528628807,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
ANIME,0.021165,2059.0,A,1746885666649,2025-05-10 22:01:06.649,2032.0,Long > Short,-0.351536,0x80ecf372cab70de6dbbd04232f49e002043a005503fb916fd07c9f8fc397eb82,92344516433,False,0.006536,1075120430372680,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
ENS,23.361,1.44,A,1746885677763,2025-05-10 22:01:17.763,1.42,Long > Short,0.8662,0xdba30b0653c1e45ad14804232f4a7a02031b00c11e70ce9187375737e3b3f1c5,92344515547,False,0.005045,1004902402195761,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
BANANA,24.883,5.6,B,1746885709131,2025-05-10 22:01:49.131,-0.1,Short > Long,-0.0654,0xa19ab01edb65b0ca16f004232f4bf502022d0057524a7c7007b9ba60724c6ec9,92344750511,False,0.020901,563416885881490,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
WCT,0.42347,44.0,A,1746885800870,2025-05-10 22:03:20.870,109.0,Close Long,-0.14256,0xdd2c18f229f96e9a7d7704232f50a10201cf0028e27e5cc1ba55d1a02d2c9ce9,92344747258,False,0.002794,61810569023501,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
ZETA,0.29889,102.7,B,1746885857756,2025-05-10 22:04:17.756,106.4,Open Long,0.0,0xc604bdda7d071e3247cd04232f5357012b001862070dd5b0c19cdcbff6dde51e,92345295761,False,0.004604,715805659661026,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
WCT,0.42223,67.0,A,1746885934474,2025-05-10 22:05:34.474,65.0,Long > Short,-0.2912,0x2239a8036afa8ba4b14204232f574702040a00df0c3703426f718767ca4a9a59,92345917409,True,0.01273,870843848559243,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
MAVIA,0.26479,221.8,B,1746889218932,2025-05-10 23:00:18.932,-12.5,Short > Long,-0.275375,0xf70375a9b4b95ca7e34404232ffab401ff004310f898d44ea3e7ee06bd72e24f,92356521502,False,0.008809,712140463708360,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
MAVIA,0.26479,207.8,B,1746889221050,2025-05-10 23:00:21.050,209.3,Open Long,0.0,0x22410d3905c1fba9b23804232ffad102020b0059c7227c8f1a59f307611c1bab,92356521502,False,0.008253,200433218699159,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
MAVIA,0.26479,786.5,B,1746889225350,2025-05-10 23:00:25.350,417.1,Open Long,0.0,0x3931f04a14b88ecc875f04232ffb090201b10001430669baf878cc5d5bcd9773,92356521502,False,0.031238,1032623432519315,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
MORPHO,1.5807,128.9,A,1746889278864,2025-05-10 23:01:18.864,127.1,Long > Short,5.96099,0x186f4e95d2cef57a53dd04232ffdd4016a005bcb37c651b2857b8215ddf336d3,92356536449,False,0.030562,96732996805667,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
OM,0.50365,207.1,A,1746892813681,2025-05-11 00:00:13.681,207.1,Close Long,27.053473,0x957dd821b11db7b4c5eb042330af7801ad0019ab6395f0ec0cd0fc511dfb97f9,92370634562,True,0.046937,122066186847148,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
ANIME,0.020961,1988.0,B,1746892905706,2025-05-11 00:01:45.706,-27.0,Short > Long,0.005508,0x7c98672c7f6f4db00892042330b41402045c005ad54b4d0d98100e1c7bd9782d,92370995314,False,0.00625,922244395269304,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
NEIROETH,0.075895,1048.0,A,1746896412762,2025-05-11 01:00:12.762,698.0,Long > Short,-4.4672,0xce75c5701ef9209593d904233163440201b3009c1888531fd8ab994d473e2f64,92384233506,True,0.035792,1051623109497133,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
IP,4.7256,12.3,B,1746900026352,2025-05-11 02:00:26.352,-0.4,Short > Long,-0.08716,0x67b78894637b1f8ea866042332160b020168005002fea905a54dc158eae04d08,92400302655,False,0.008718,878262562265237,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
IP,4.7256,28.5,B,1746900026561,2025-05-11 02:00:26.561,11.9,Open Long,0.0,0x50fa367c46011b06ebec042332160d0203c8009e84c6f20dddb576a3aec3efaa,92400302655,False,0.020201,35211288429266,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
ANIME,0.021298,1991.0,A,1746900079985,2025-05-11 02:01:19.985,1961.0,Long > Short,0.660857,0xfdee60e8f186a40f0f91042332189c0205fb0090163fc951f4bb8d31b0a8ef35,92400312758,False,0.00636,205597909702124,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
INIT,0.85728,3.0,A,1746900097297,2025-05-11 02:01:37.297,3.0,Close Long,0.1533,0x3a77c52f35be6847a386042332198602010d00006b05afc8fd86df4977220667,92400302649,False,0.000385,784730189260522,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
VINE,0.056216,1525.0,B,1746903740718,2025-05-11 03:02:20.718,-1525.0,Close Short,-28.77065,0x9b1b6b2d1082f095587c042332ced00201b600fb0ac2938fb0122eae36a62f1d,92414380327,True,0.038578,1045380541716435,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
ANIME,0.021414,2172.0,B,1746907259829,2025-05-11 04:00:59.829,-30.0,Short > Long,-0.00348,0x1113366ea720a904123f0423337b2c0205d50101543d037ac39b9ad2c0fbd8c5,92424079392,False,0.006976,1035061177654798,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
TST,0.060979,720.0,B,1746907280462,2025-05-11 04:01:20.462,-588.0,Short > Long,3.904908,0x937ff31c1fac20b1a9c80423337c3802017800bd52c281d89a49774b2ed540cf,92424112991,False,0.006585,123092807321595,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
TST,0.060979,345.0,B,1746907288868,2025-05-11 04:01:28.868,132.0,Open Long,0.0,0xef93e9c2aa5c3bb5cbc70423337c9d02035000ea97f53132b28b61657ab28988,92424112991,False,0.003155,80930171791869,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
S,0.59554,87.0,B,1746910854127,2025-05-11 05:00:54.127,-6.0,Short > Long,-0.0342,0xe78852d28debd7a80e750423342ceb02013a002c24a912af65c2c9cd0a25f77c,92434277098,False,0.007771,686243452040298,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
S,0.59554,259.0,B,1746910855439,2025-05-11 05:00:55.439,81.0,Open Long,0.0,0x4ef79800cb371882eed50423342cfc02014b00d4195443701427880641b30c55,92434277098,False,0.023136,739549230065904,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
BABY,0.094767,222.0,A,1746914419492,2025-05-11 06:00:19.492,523.0,Close Long,3.058272,0x7b151d3c01cbbcd35ab0042334db8a01e6004aef5b40f40d63d47e0a1217aaa4,92444155992,False,0.003155,428310274340178,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
BABY,0.094767,316.0,A,1746914428636,2025-05-11 06:00:28.636,301.0,Long > Short,4.146576,0x507276ebe36cabfad354042334dbf402036800c8f29759552b7c596078ab0ae0,92444155992,False,0.004491,60031682084322,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
ANIME,0.021694,2174.0,A,1746914495506,2025-05-11 06:01:35.506,2142.0,Long > Short,0.59976,0x0f0e6c78d59fc3bd34fd042334df550201ce0046e654bd458c1e4fcee050b72b,92444236784,False,0.007074,943556518920757,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
JUP,0.55859,238.0,B,1746918015533,2025-05-11 07:00:15.533,-2.0,Short > Long,-0.06054,0xfcb9184c1bd8698bc58c0423358ec60201230093a11d378aceaa337098f5ad6d,92458437431,True,0.059824,52713046989497,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
MELANIA,0.38112,54.0,B,1746918096233,2025-05-11 07:01:36.233,-3.9,Short > Long,-0.014625,0xff1d8c6c003a3aaddeac04233592e002032200f323d170a57988d12d42b6a2d5,92458435862,False,0.003087,527788687950039,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
MELANIA,0.38112,51.3,B,1746918097925,2025-05-11 07:01:37.925,50.1,Open Long,0.0,0x94d1614562aab15bfe9504233592f30201d7000338855a99ff603bf4b3ceca33,92458435862,False,0.002932,365615369696562,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
MELANIA,0.38134,59.9,B,1746918168673,2025-05-11 07:02:48.673,101.4,Open Long,0.0,0x89b225373f8792c70ec7042335966a01eb00bfcab7f84d18f3a5f54d450344fd,92459018702,False,0.003426,81957335293623,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
MELANIA,0.38134,108.6,B,1746918169898,2025-05-11 07:02:49.898,161.3,Open Long,0.0,0x2d0defca32ed3d6640b7042335967c020328002b81a92a882a3c64aef531ddc4,92459018702,False,0.006212,123023560036854,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
MELANIA,0.38134,103.2,B,1746918171363,2025-05-11 07:02:51.363,269.9,Open Long,0.0,0xc6bb85b72fbd33a5e84404233596920201e400ca1b01b38de16be37cc561bc69,92459018702,False,0.005903,204243414066787,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
MELANIA,0.38134,48.8,B,1746918172765,2025-05-11 07:02:52.765,373.1,Open Long,0.0,0x4078190aa19b1f7c341c04233596a80201c400f132effa29558b2544bc2897e9,92459018702,False,0.002791,28236370885961,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
MELANIA,0.38134,15.9,B,1746918185688,2025-05-11 07:03:05.688,421.9,Open Long,0.0,0xd5a19695b231d27cb76f042335975602058500b15da1e754a429232465e90372,92459018702,False,0.000909,371839130623098,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
LAYER,1.2327,70.0,A,1746918209363,2025-05-11 07:03:29.363,14.0,Long > Short,0.294,0xd5bcbed26636c66fabb504233598820201d9004962481ad976bafb5bee302608,92459334448,True,0.03883,659720370991376,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
ZEREBRO,0.045766,5252.0,B,1746921631543,2025-05-11 08:00:31.543,-45.0,Short > Long,-0.021375,0xe681a3e594823a6e4d3004233642840202ee009524e21204b5e38109b2015518,92476541025,False,0.036054,858943450178208,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
GAS,3.5926,37.4,A,1746921736663,2025-05-11 08:02:16.663,36.9,Long > Short,20.97396,0xc7cf2411f7ee731c1d61042336476e012000db6fcce462e7eb2e661e6bedb8f6,92477121954,False,0.020154,470101302566346,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
TST,0.062005,310.0,A,1746925286037,2025-05-11 09:01:26.037,477.0,Close Long,0.31806,0xd08ac4807ff9374be086042336f3130206430101956dacccda33bc203c1ebfc1,92499183131,False,0.002883,1043515571102625,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
TST,0.061865,1122.0,A,1746925347343,2025-05-11 09:02:27.343,167.0,Long > Short,0.147962,0x208ffb656ff3e4b8694b042336f6070201990012a4ee3b3de9c6c66312086571,92499574120,True,0.031235,843427814553032,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
CAKE,2.4559,26.6,B,1746928815989,2025-05-11 10:00:15.989,0.0,Open Long,0.0,0x2fdee50ab11e913aa5d8042337a1d70202a600fcafbbe923240a41f135c6e334,92518022661,True,0.029397,1113971477501613,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
HMSTR,0.002788,78646.0,B,1746928821042,2025-05-11 10:00:21.042,-1030.0,Short > Long,-0.0206,0xeb6ccb606b76e417741c042337a2150202250012387fffe33945b4544d2b2159,92518050962,True,0.098669,153673228578738,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
TST,0.06141,1457.0,B,1746928837029,2025-05-11 10:00:37.029,-955.0,Short > Long,0.434525,0x70b299d30304f01975e1042337a2df0201e50016f186193ea58c265c1121815d,92518054654,False,0.013421,811231098092716,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
LAYER,1.2192,145.0,B,1746928921712,2025-05-11 10:02:01.712,-56.0,Short > Long,0.756,0x9f3ad665508df5141dea042337a70b0205ad00b5da2ba3c104b76b2438012481,92518030782,False,0.026517,861437786905246,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
AAVE,224.71,0.25,B,1746932437615,2025-05-11 11:00:37.615,0.0,Open Long,0.0,0x9517cf7f898234826f5f04233855f00201350091ea076776898f37be27cf4da3,92534401092,False,0.008426,283646996517382,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
REQ,0.15226,119.0,A,1746939621710,2025-05-11 13:00:21.710,811.0,Close Long,0.30583,0xea846b2d62ab6ac3c53b042339b81901af00ba682eb159e2bd93a21f01b7ebf8,92558501059,False,0.002717,533742975898166,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
REQ,0.15226,113.0,A,1746939630321,2025-05-11 13:00:30.321,692.0,Close Long,0.29041,0xe90265d343984f09bdc3042339b87e02029a0003dcb404d1cf8611eb6587e477,92558501059,False,0.00258,185909093252798,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
BABY,0.096522,790.0,B,1746939739472,2025-05-11 13:02:19.472,-15.0,Short > Long,-0.026325,0x198f3c1ebd3b181bf6b3042339bded02011c0069673147bf28ca2cab7acf37e4,92558725099,False,0.011437,706043449551565,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
BABY,0.096522,508.0,B,1746939740787,2025-05-11 13:02:20.787,775.0,Open Long,0.0,0x4a412943459574e8e3fa042339be0002030b00ff7cc92214c7d0fb6067d2835c,92558725099,False,0.007354,786977319199632,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
BABY,0.096522,187.0,B,1746939741184,2025-05-11 13:02:21.184,1283.0,Open Long,0.0,0xd3304adf0d6df40a2a67042339be0602014f004c086c8d559ef8c5e8cd70bcc6,92558725099,False,0.002707,702087842602466,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
BABY,0.096522,83.0,B,1746939741716,2025-05-11 13:02:21.716,1470.0,Open Long,0.0,0x631f34b2f763d8e184ab042339be0e01cf00b4916bda38fe28117315fa52a618,92558725099,False,0.001201,1122194697175978,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
REQ,0.15176,113.0,A,1746939793226,2025-05-11 13:03:13.226,579.0,Close Long,0.23391,0x6ccd3ac95a3cd45c1eed042339c0a30205400073d88451b9c4b1dbd10f072e80,92558940004,False,0.002572,788296903382598,USDC,,0x245216a671830c0d26d306f3b3094052167a24d8,,
