币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,180.97456522,36.8,B,1712061073219,2024-04-02 20:31:13.219,-36.8,Close Short,58.712,0xcd80b2ac5f2756b7659804084df4cf02025a00ade9d3a7ca1cc881a0f7a8dcc9,16415772191,True,2.330952,883102921442055,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,180.85835886,41.13,B,1712061084808,2024-04-02 20:31:24.808,0.0,Open Long,0.0,0x73a2df6086eae31507b104084df4ed01680016cd0fac990c0a93f871d8d79e29,16415792640,True,2.603546,704738604899237,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,179.04,41.13,A,1712062489118,2024-04-02 20:54:49.118,41.13,Close Long,-74.786679,0xeb3cd585ea69e2c2bd5b04084e03ea01b300973d4098affcbd12225b3ced8ebd,16418077654,True,2.57737,1008354841123993,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,179.03055343,70.47,A,1712062547833,2024-04-02 20:55:47.833,0.0,Open Short,0.0,0x784af04ff842e209c7f504084e047f02025200db80ccd4f2d5fafc0d50af9c72,16418195475,True,4.415698,527787786481796,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,181.07223074,70.47,B,1712067552455,2024-04-02 22:19:12.455,-70.47,Close Short,-143.880765,0x5258ca9358d8477a9ae104084e37d601dd000ee52eb0601b8934dff640399995,16429863508,True,4.466051,36445146380920,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,181.06,77.87,B,1712067560880,2024-04-02 22:19:20.880,0.0,Open Long,0.0,0x0a8b633a09ec5c77b9db04084e37e90201d70047eb4cfd244a3d90b70dbffe9c,16429878321,True,4.934699,959969468854932,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,187.5,77.87,A,1712118006198,2024-04-03 12:20:06.198,77.87,Close Long,501.4828,0x7c3ee90ae51d7166b8350408505257016100bceff7481d07c048e763f0c9ccac,16513783984,True,5.110218,558803821029917,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,185.81,70.59,B,1712168551709,2024-04-04 02:22:31.709,0.0,Open Long,0.0,0x07ad7ed54d81d20a1bfe0408526e46020163004dbb7a5541d423b66ef7456ddb,16545397612,False,1.311628,1082613263446135,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,"{'liquidatedUser': '0xdd44f0015cf178ec6fa20b88175b542a0235a51c', 'markPx': '185.75', 'method': 'market'}",
TIA,11.759,603.7,B,1712203076192,2024-04-04 11:57:56.192,0.0,Open Long,0.0,0x94853dcabdf258c70725040853e30501b100dc70b03bcd15f2b4281b94d9dd01,16644788568,True,2.484617,1094204132506174,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,181.82,70.59,A,1712203401158,2024-04-04 12:03:21.158,70.59,Close Long,-281.6541,0xf981dc2cd73eca1f8578040853e688014a00f5fb40630e1e70cd7e0818bc7e3f,16645414894,True,4.492135,592885017440502,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
TIA,11.77081087,1010.4,B,1712203411591,2024-04-04 12:03:31.591,603.7,Open Long,0.0,0x45a81312426ba420e114040853e6a502045a00f9a361a44aba19305ab8206a8b,16645441509,True,4.162628,898047072259143,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
TIA,11.69478576,1614.1,A,1712203859290,2024-04-04 12:10:59.290,1614.1,Close Long,-115.576399,0xa485929ff9aabb202b19040853eb53012b00650e1009d4bf56214cc97588e139,16646266074,True,6.60679,328903111708721,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
TIA,11.68966516,1302.4,A,1712203868716,2024-04-04 12:11:08.716,0.0,Open Short,0.0,0x6ef802cfb3ead48d3e61040853eb6c02018e00bf6ef56e659f5be8ae18ea5e1a,16646279605,True,5.328613,180957007195090,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
TIA,11.69361103,1302.4,B,1712205052270,2024-04-04 12:30:52.270,-1302.4,Close Short,-5.145816,0x74d134b3d8dcd58d0364040853f7e301c700f0db23210fe86a18715d9d15e685,16648778165,True,5.330413,1035955596139504,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,180.89,80.81,A,1712205134736,2024-04-04 12:32:14.736,0.0,Open Short,0.0,0x5d9a27e1907729da1ee3040853f8cc0201a100b7e2f5fe0bce4161b31ee3e3a8,16648946180,True,5.116201,663323051805208,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,182.04,80.81,B,1712205610392,2024-04-04 12:40:10.392,-80.81,Close Short,-92.9315,0x54732ace49fb0b52a520040853fdb4013a007bbfdf14d661dfe9c7c8ab6fbe63,16649810784,True,5.148728,1031465353615319,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,181.61,80.73,B,1712205774067,2024-04-04 12:42:54.067,0.0,Open Long,0.0,0x15683f0dcd7b22b2dc7c040853ff7a0201df00f156aaf2cc8d5618d1f2fb0fd5,16650078546,True,5.131481,1012276063297365,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,185.21094017,80.73,A,1712215932066,2024-04-04 15:32:12.066,80.73,Close Long,290.7039,0x8b4f5b62bc483b333a5b0408546e0f0201e600a90a68085df226e0b2da8e3998,16663059479,True,5.233225,26042521509223,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,172.12154626,46.37,B,1712322174913,2024-04-05 21:02:54.913,0.0,Open Long,0.0,0x7d65cca179740efa4e67040858dc73020467008bc99ccd9b71d8cf609c11708f,16824718554,True,2.793446,429586601806883,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
TIA,11.742,824.0,B,1712323140509,2024-04-05 21:19:00.509,0.0,Open Long,0.0,0xfa86e972e075111eecce040858e67401290076f15a492aa790363e083518d4e7,16826927471,True,3.386392,356998996980021,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,175.46,46.37,A,1712376588707,2024-04-06 12:09:48.707,46.37,Close Long,154.806245,0xdab1a9febd78916a8f7c04085b2cac01c1003f0ce1cb0b6f25f3b1c6d8fb859a,16901696317,True,2.847626,363350687924042,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
TIA,11.996,824.0,A,1712376589618,2024-04-06 12:09:49.618,824.0,Close Long,209.296,0x1b5f669c57938e8d318704085b2cae0201290035866d77cdd03d6c84b57ffdbe,16901697025,True,3.459646,974154669757687,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
TIA,12.001,832.2,B,1712376632112,2024-04-06 12:10:32.112,0.0,Open Long,0.0,0x65be83ed8e51df9ce75a04085b2d220201580093c284dfcf890ac2e8e8ae10aa,16901749446,True,3.495531,490485712020903,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,175.5448788,58.58,B,1712376712793,2024-04-06 12:11:52.793,0.0,Open Long,0.0,0x058c89a17e5073b0f84904085b2e0002017f0096f14291e7be35277093bb85c7,16901848539,True,3.599196,507775441870762,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,176.12912257,58.58,A,1712399466228,2024-04-06 18:31:06.228,58.58,Close Long,34.229616,0x1ef8931d68fd0e46d1fb04085c2a560201760096941411d2345c58d270fe026f,16926369529,True,3.611172,472670577440026,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
TIA,12.0656484,832.2,A,1712399467625,2024-04-06 18:31:07.625,832.2,Close Long,53.8004,0x18b65bfceb5571de536704085c2a59016700eadb0f58183687d17b53e68e94ce,16926371160,True,3.51436,556371659733063,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,175.85,71.58,A,1712399525616,2024-04-06 18:32:05.616,0.0,Open Short,0.0,0x340cc9c8ee05263046f104085c2af30201170090ac50c6a7a4ee19b45f872490,16926452030,True,4.405569,971953504963403,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,176.04912825,71.58,B,1712405785553,2024-04-06 20:16:25.553,-71.58,Close Short,-14.2536,0x78035024788095de7e8a04085c702102014d0068f8920b82e6a80568b40ff30e,16933159165,True,4.410557,593826000449770,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,177.15364432,79.96,A,1712542749249,2024-04-08 10:19:09.249,0.0,Open Short,0.0,0xc8725a216e9414e77b6004086252cf01b2004b0d90495a40f52a1145e4d8e0eb,17083088236,True,4.957819,156219076056124,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,177.41546148,79.96,B,1712560890297,2024-04-08 15:21:30.297,-79.96,Close Short,-20.938444,0xbc1e45470fc78e95f1cf04086319d602024400e31fe5272e50168789451cb3d4,17102947227,True,4.965147,1088322341030284,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,171.13,30.42,A,1712673904551,2024-04-09 22:45:04.551,0.0,Open Short,0.0,0x3f1745cc02c695c47902040867da3d0204510073268e25e3d319b9c84b7019f7,17270205868,True,1.822021,876497032443269,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,171.23048981,30.42,B,1712674399975,2024-04-09 22:53:19.975,-30.42,Close Short,-3.0569,0xa54dbc398826d97eb06f040867df0302013b00c29123fb4aafc6c05a95e43d78,17272191828,True,1.823089,856997882968025,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,171.2171333,40.36,A,1712674415612,2024-04-09 22:53:35.612,0.0,Open Short,0.0,0x42458f8ca400500bed9e040867df2e0202a7005128234793e1ee58e81623c483,17272240088,True,2.418611,479519793162313,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,173.81,66.23,A,1712679269870,2024-04-10 00:14:29.870,-40.36,Open Short,0.0,0x1f3244d4a5d692ab75f0040868111c01df0050ba1ce0cc81dbcf04e2c15599e4,17272307019,False,1.151143,374817278843894,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,172.04120837,106.59,B,1712738000381,2024-04-10 16:33:20.381,-106.59,Close Short,83.885438,0xe727090cccd76b229c0104086a8eee0201bc00d5cb1471cf64db7bd21012e72c,17358616312,True,6.418254,419248231223970,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
ENA,1.40913569,3684.0,B,1712738017006,2024-04-10 16:33:37.006,0.0,Open Long,0.0,0x3c8c647114f7acbc9e1204086a8f1a0201b000aea73c172864504d508c288523,17358650015,True,1.816937,401647551137424,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
ENA,1.37352215,3684.0,A,1712744755438,2024-04-10 18:25:55.438,3684.0,Close Long,-131.19774,0xa2652003d3e4aaf2997204086ada250201aa00e9d3ff2b176fe7108e2df5e0d3,17368211954,True,1.771019,562970912282786,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,165.19,89.38,A,1712752638654,2024-04-10 20:37:18.654,0.0,Open Short,0.0,0x658f79fcdb04831b8d5404086b31a302058e00c5cca39a594afdf1e50c9d2cc7,17379460956,True,5.167638,729515212789501,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,164.15385881,89.38,B,1712752846018,2024-04-10 20:40:46.018,-89.38,Close Short,92.609775,0x993b379fc1e32ae7094d04086b33a60161005c5b0e4f272aa24c950997e78cfe,17380255182,True,5.135221,747922679960815,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,164.11053563,102.31,A,1712755869241,2024-04-10 21:31:09.241,0.0,Open Short,0.0,0x0e482588e92d56afad1b04086b52c90202e500f1364cb6cbcabe0f3da82ff180,17387959372,True,5.87655,1030202908495449,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,164.91,102.31,B,1712756787523,2024-04-10 21:46:27.523,-102.31,Close Short,-81.796845,0x6a4b935277004b9e3d6304086b5c3f020460001c9b21f71060de6a1ee3c1ad26,17390039344,True,5.905179,599689857087917,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,164.26048557,112.65,A,1712757006251,2024-04-10 21:50:06.251,0.0,Open Short,0.0,0xeeaff5bf520497dd461504086b5e7e0153008516410cb62f48f6e30403e337ab,17390511920,True,6.476378,878035121788357,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,165.67,112.65,B,1712757283855,2024-04-10 21:54:43.855,-112.65,Close Short,-158.79144,0x7f814415ed5c8125a8f604086b615e014600aa20e8bf730a586703b98b20ca54,17391266014,True,6.531951,118743755836040,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,165.74819739,110.95,B,1712757290118,2024-04-10 21:54:50.118,0.0,Open Long,0.0,0x9497fb94e409137db98e04086b616e019000d7683944d99476f98d8c3608467e,17391284097,True,6.436416,925851438355367,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,165.7703452,110.95,A,1712757733682,2024-04-10 22:02:13.682,110.95,Close Long,2.468105,0x0674163bf584897489ff04086b660001eb00b47283062719dd4957519c04c912,17392299172,True,6.437272,371159498698978,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,175.41,12.14,A,1712787975854,2024-04-11 06:26:15.854,0.0,Open Short,0.0,0x273414ca428133d0013904086caafc013d00dcdc0273bb6a31eda5460b39a43a,17405414674,False,0.212947,230083475690305,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,175.41,0.06,A,1712787985358,2024-04-11 06:26:25.358,-12.14,Open Short,0.0,0x1dd2ee5203224d65d12804086cab1602012b0013f499552de028181cdf530e14,17405414674,False,0.001052,1021808612182299,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,175.41,14.32,A,1712787985818,2024-04-11 06:26:25.818,-12.2,Open Short,0.0,0xffa4e1ced9a605cfd66b04086cab1701900012a16fc05f0131d40fdfc525c68b,17405414674,False,0.251187,281154822799884,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,175.41,0.08,A,1712787986419,2024-04-11 06:26:26.419,-26.52,Open Short,0.0,0xbb40b32790a2bbbec3ed04086cab190202f400c7ac6d6c1f255246881ff91c26,17405414674,False,0.001403,48207087274198,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,175.41,0.23,A,1712787987664,2024-04-11 06:26:27.664,-26.6,Open Short,0.0,0x097a3aaa0f6d30b8b7b604086cab1d011400c2f4fc771f10ccee7856ae7b9be5,17405414674,False,0.004034,973120669145944,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,175.41,53.82,A,1712788070898,2024-04-11 06:27:50.898,-26.83,Open Short,0.0,0x5df7fac213b4116e62d504086cac0b017400ee1672ef81e2e2fbcd60fd6b610c,17405414674,False,0.944056,749254359184999,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,174.87,80.65,B,1712897630676,2024-04-12 12:53:50.676,-80.65,Close Short,43.551,0xc0441b5314b15735913f0408714f060201fb00b76207eb9c66a0278aa8b7f87a,17610137743,True,4.936142,135065592821680,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,174.86,100.85,B,1712897689716,2024-04-12 12:54:49.716,0.0,Open Long,0.0,0xdf9558b80631e3214eaa0408714fb30201c3004a99986bde24c6c5acad9e676e,17610216700,True,6.17212,600913391865900,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,174.57702628,100.85,A,1712898088441,2024-04-12 13:01:28.441,100.85,Close Long,-28.5379,0x26c38cee4dbf12e5cc9c04087153f30201d800cff9a3c45538dbd165878b7e4f,17610767897,True,6.162129,145330476400362,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,174.63386506,100.49,A,1712898096218,2024-04-12 13:01:36.218,0.0,Open Short,0.0,0x9e6542fe8bf80d30f7b7040871540b02021f00efc39b7c49db9a78300ad4bf21,17610778287,True,6.142132,314090855117530,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,174.98,100.49,B,1712899239410,2024-04-12 13:20:39.410,-100.49,Close Short,-34.789638,0x97c7f87368425450f25a04087160bb01c800be140ce6069c65cfc57608b31aa4,17612316410,True,6.154309,47474752939233,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,174.96425744,103.09,B,1712899249966,2024-04-12 13:20:49.966,0.0,Open Long,0.0,0x9e73e784a13f59cb722c04087160d80134007e4baf98e3ddcedda65d7dec1fd3,17612330692,True,6.312968,755793104484468,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,173.85,103.09,A,1712906490457,2024-04-12 15:21:30.457,103.09,Close Long,-114.862878,0x4bdd043e89f143d4f043040871b0170201a200f616ea96aef54f6daae80daf74,17621829871,True,6.272768,17627745076225,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,173.86,100.75,A,1712906518804,2024-04-12 15:21:58.804,0.0,Open Short,0.0,0x4455b526f36cdc45060b040871b06702015300a1a94b92d1caf33bb67b8b474e,17621864073,True,6.130737,478363665180953,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,173.86198511,100.75,B,1712906701894,2024-04-12 15:25:01.894,-100.75,Close Short,-0.2,0x803424aa353fbe2d5c6d040871b25b02014500477a2650a8c9562024129ef3d9,17622095907,True,6.130807,109090153337227,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,173.86,81.75,B,1712906711347,2024-04-12 15:25:11.347,0.0,Open Long,0.0,0x29508ff5948acfdbe46f040871b274012000044705d26c21a6136feaa7ef5b6a,17622105292,True,4.974567,192580291167087,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,172.61335291,81.75,A,1712913582240,2024-04-12 17:19:42.240,81.75,Close Long,-101.9134,0xd91e578e3b9035773c99040871fd0a01f800545b3621ea3822fb2d566288b597,17632579880,True,4.938897,860838048819817,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,172.63,83.89,A,1712913610733,2024-04-12 17:20:10.733,0.0,Open Short,0.0,0xe81919969f62ecc17053040871fd59012200203c65943d2d1f078bc5a32293d2,17632618167,True,5.068675,601507645825432,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,172.89,83.89,B,1712913731765,2024-04-12 17:22:11.765,-83.89,Close Short,-21.8114,0x0f103d4defe04e79d365040871fea30126003f9a0d1f14b5afa6e2a4aa5fee55,17632786123,True,5.076309,161662875534296,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,173.07,79.76,B,1712914077894,2024-04-12 17:27:57.894,0.0,Open Long,0.0,0x78b3aafd07841cd81ca2040872026f018e002c6443f1020eea6867e64571d7ed,17633320467,True,4.831422,703330537724048,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,171.8,79.76,A,1712917888813,2024-04-12 18:31:28.813,79.76,Close Long,-101.2952,0x5ca9b706a734fbd254ec0408722bf8015f00a68e6ebd71a011b66b4bab3e40dc,17638449294,True,4.795965,957767289910142,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,171.7512356,72.92,A,1712917896636,2024-04-12 18:31:36.636,0.0,Open Short,0.0,0x857550e7bd0f75b1f1d40408722c0c01ab0091ae5411621e31d9f97c05d37ba8,17638461078,True,4.383433,308351797506490,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,172.15315963,72.92,B,1712918762352,2024-04-12 18:46:02.352,-72.92,Close Short,-29.310896,0xcf676d7fc3f3a69e626e04087235500136005a67085cc69b7acb599fd0ada0db,17639822892,True,4.393692,112253568142844,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,168.71544672,76.67,A,1712927870581,2024-04-12 21:17:50.581,0.0,Open Short,0.0,0xc2fc678b024b1b56723e04087296c0015e008f61bde3e92f6b134eac2768ac17,17656489638,True,4.527393,851634359334504,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,167.59,76.67,B,1712930096214,2024-04-12 21:54:56.214,-76.67,Close Short,86.284418,0xea4c9c24c24cd86b5b90040872ad150202220080a70c295736fe178779fa0de4,17663054381,True,4.497193,490171663498575,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,159.74736657,79.44,A,1712946519229,2024-04-13 02:28:39.229,0.0,Open Short,0.0,0xa1b97b602bfadb8a47db04087352e4014600f383a3b1991eff3aa5eedac63b87,17710203922,True,4.441615,206132979843279,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,152.53148288,79.44,B,1712946839293,2024-04-13 02:33:59.293,-79.44,Close Short,573.224512,0x6fadd902cc423d45e34404087355eb0204b800891e7ca62b5f8d49628c4c71ec,17711827994,True,4.240983,973174253062929,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,151.14129384,72.42,A,1712948613271,2024-04-13 03:03:33.271,0.0,Open Short,0.0,0x0e5db7a5c97db5bf2d7e04087366c8020355004180da2eb1d2aafd3d04b2239a,17718364292,True,3.830974,126105512904987,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,153.6152596,72.42,B,1712949070057,2024-04-13 03:11:10.057,-72.42,Close Short,-179.171396,0x6d8aac1b480de3feabd50408736b220201cb0021c9531722976fb8c9fd8add3d,17720119932,True,3.893684,1062300388401655,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,152.73,79.57,B,1712982070818,2024-04-13 12:21:10.818,0.0,Open Long,0.0,0xc143672076ea0f6b2f4e040874bcbb02021e00457dcba5dd91b061b5a3fe4fbe,17806698217,True,4.253454,569932742629222,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,148.01,79.57,A,1713024445047,2024-04-14 00:07:25.047,79.57,Close Long,-375.5704,0x90daad5a3c6d58d180ed04087683bf02057e006ebe0051c1f2841ebf3c7e7dd8,17896863426,True,4.122003,1062658772320372,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,138.30105634,80.94,A,1713029947130,2024-04-14 01:39:07.130,0.0,Open Short,0.0,0x9a678215470a0bf98a7a040876ba1d018f005d5037400d43c8c712b85ebcef4e,17918807482,True,3.917929,1109775185741882,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,140.46,80.94,B,1713030457003,2024-04-14 01:47:37.003,-80.94,Close Short,-174.74946,0x98dcc101b9a142dadc5c040876beec0207700018bcdbcc3cdbc728283ec5adb8,17921440283,True,3.979091,887169282873327,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,140.34,79.72,B,1713030466723,2024-04-14 01:47:46.723,0.0,Open Long,0.0,0xefd2cbedd08d5139bb6b040876bf0302048c007a7f06bb5b17ca048ce264368f,17921483577,True,3.915766,560935092591464,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,140.19483818,79.72,A,1713030906668,2024-04-14 01:55:06.668,79.72,Close Long,-11.5723,0xe547ad339377ee555e39040876c35c0189003d11dd807fd840d3a98e14279b89,17923423320,True,3.911715,147205350770465,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,118.28037957,56.38,B,1713038980237,2024-04-14 04:09:40.237,0.0,Open Long,0.0,0xd0e56ed07772b1e7d0df040877149c0201a600010c6e7fd58106785e72632c02,17954408406,True,2.334026,867270938147200,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,124.05139234,56.38,A,1713039101003,2024-04-14 04:11:41.003,56.38,Close Long,325.374186,0xa79d9c1ff359e0d6057504087715be01a200e2d1ac7a19194efb26dfb48aaf06,17955015329,True,2.447904,865979874172190,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,149.57,84.08,B,1713189553624,2024-04-15 21:59:13.624,0.0,Open Long,0.0,0x39141319f9e2dad91e4f04087d15d50203000008f576a42138059a7cf6e8a4c6,18382347648,True,4.401544,298431130443092,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,145.64,84.08,A,1713192522701,2024-04-15 22:48:42.701,84.08,Close Long,-330.4344,0xfff67bb87f153f1646e104087d332502032100271eb689c7e5d3df52f3c92dcf,18392719372,True,4.285893,588187496718169,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,145.48012176,69.81,A,1713192536860,2024-04-15 22:48:56.860,0.0,Open Short,0.0,0x6570286bba8d915a7ab504087d334802018a00d24b269a68d3c25a148dfcace3,18392786719,True,3.554586,759404851283356,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,137.81,69.81,B,1713202241182,2024-04-16 01:30:41.182,-69.81,Close Short,535.449681,0xddd305c13d8375a2f2ef04087d922202035100be591da2bfe82c8f515883226d,18393846973,False,0.962051,447250578232518,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,"{'liquidatedUser': '0xe0576dc3a498f111f30b55da195e0c7031460567', 'markPx': '137.82', 'method': 'market'}",
SOL,137.48,23.43,B,1713218721150,2024-04-16 06:05:21.150,0.0,Open Long,0.0,0x6155dd114749d1e22a9904087e395002017300ff64d7d0ee3864ba166d6adfa1,18471917006,False,0.322114,242105189739984,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,137.48,39.83,B,1713218721622,2024-04-16 06:05:21.622,23.43,Open Long,0.0,0xa1e86668ba19c2bd104804087e39510150009cb90b4660d44f48a58551f7cb20,18471917006,False,0.547582,526305102757693,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,137.48,8.12,B,1713218722070,2024-04-16 06:05:22.070,63.26,Open Long,0.0,0xeac6b804cf286614780204087e395202017b0042edc3b7d9d1d61930d25b99a4,18471917006,False,0.111633,147511630320951,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,138.11245727,71.38,A,1713224954872,2024-04-16 07:49:14.872,71.38,Close Long,45.1448,0x76c056186d82249bfffb04087e7bec02023e0084dc79a5e235ec964e5e234379,18482367643,True,3.450462,865327123711295,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,136.87,0.45,B,1713228868678,2024-04-16 08:54:28.678,0.0,Open Long,0.0,0x86231b11666b6931036404087ea3820202340073a144feeb8273c97873719c6c,18491893369,False,0.006159,341153815787058,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,136.87,79.9,B,1713228870940,2024-04-16 08:54:30.940,0.45,Open Long,0.0,0x72522e9e57c73c1d8d5904087ea3890155001e247b5d9f6c524211ca5c8ef729,18491893369,False,1.093591,958606834723610,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
SOL,139.77912383,80.35,A,1713230693473,2024-04-16 09:24:53.473,80.35,Close Long,233.7481,0x96df4ca5c8dd3113c1de04087eb63201d400bdbbffdf9d951bb489ab36a01c27,18496739541,True,3.930937,425487724727701,USDC,,0x627bd085d732ec188cceed09ffcbe769a0d2d8f8,,
