币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3413.9,0.6558,A,1737305358031,2025-01-20 00:49:18.031,0.6558,Close Long,3.154398,0x81a84ca31ec6c7f52d5a041bdb1ac102016b0082407480bc37e15f18ca9de757,64436965518,True,0.783592,648072898912484,USDC,,0x2ade512264a009a66bbc2045836720f70fc32351,,
AI16Z,1.0629,10.4,B,1737305476054,2025-01-20 00:51:16.054,568.9,Open Long,0.0,0x33929740ffa93f17196f041bdb21fb02022101014d2cbcf7c099114fd2ce9b13,64437448387,False,0.001105,1024872434926546,USDC,,0x2ade512264a009a66bbc2045836720f70fc32351,,
AI16Z,1.0629,13.9,B,1737305486016,2025-01-20 00:51:26.016,579.3,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,64437448387,False,0.001477,373956800863334,USDC,,0x2ade512264a009a66bbc2045836720f70fc32351,,
AI16Z,1.0629,192.9,B,1737305494626,2025-01-20 00:51:34.626,593.2,Open Long,0.0,0x0e7664b8b85d27f7538b041bdb2326020153009f080a7bfbdd1b668beffd22fa,64437448387,False,0.020503,967751186204023,USDC,,0x2ade512264a009a66bbc2045836720f70fc32351,,
AI16Z,0.77757,568.9,A,1737329449645,2025-01-20 07:30:49.645,786.1,Close Long,-212.88238,0x267b7abff381025cfd81041be0e4990000af2f81e9edaf8c4a9534fd8b8c313d,63962407100,True,0.154825,27909151874706,USDC,,0x2ade512264a009a66bbc2045836720f70fc32351,,
TRUMP,50.824,5.6,B,1737348938410,2025-01-20 12:55:38.410,0.0,Open Long,0.0,0xb9f4c9fb9ad8176808f3041be59b2d02027a004725dc1ac7ef57cf4da62ddaaf,64688186452,True,0.099615,81489640226777,USDC,,0x2ade512264a009a66bbc2045836720f70fc32351,,
TRUMP,52.075,5.6,A,1737349174615,2025-01-20 12:59:34.615,5.6,Close Long,7.0056,0x7c1fb03f3ccd9c51febc041be5aa1402010000549daa5a829dce02b4ccfbc5c1,64689198896,True,0.102067,1065321010062348,USDC,,0x2ade512264a009a66bbc2045836720f70fc32351,,
TRUMP,51.943,6.6,B,1737349210699,2025-01-20 13:00:10.699,0.0,Open Long,0.0,0x07bc77bc1a0ff7e86b9e041be5ac3b02020c00fad0bfddeaa48c319e3e3cf922,64689334927,True,0.119988,381441381426501,USDC,,0x2ade512264a009a66bbc2045836720f70fc32351,,
TRUMP,53.032,6.6,A,1737349344670,2025-01-20 13:02:24.670,6.6,Close Long,7.1874,0x528ff14dedd8ef7a7a88041be5b4a402014400403090f011b118d7f7607a5a23,64690085265,True,0.122503,733188553898571,USDC,,0x2ade512264a009a66bbc2045836720f70fc32351,,
TRUMP,53.96,7.2,B,1737349527806,2025-01-20 13:05:27.806,0.0,Open Long,0.0,0x0b07b218008ab74928e8041be5c01d000009a3da0fafce7af862661f590c6e67,64690868803,False,0.038851,773746570944230,USDC,,0x2ade512264a009a66bbc2045836720f70fc32351,,
TRUMP,53.96,4.0,B,1737349527806,2025-01-20 13:05:27.806,7.2,Open Long,0.0,0x0b07b218008ab74928e8041be5c01d000009a3da0fafce7af862661f590c6e67,64690908423,False,0.021584,1023512513069879,USDC,,0x2ade512264a009a66bbc2045836720f70fc32351,,
TRUMP,54.31,11.2,A,1737349658813,2025-01-20 13:07:38.813,11.2,Close Long,3.92,0x2302e9612ecafc80d343041be5c85c0203d600209fdcd08e7601a78ee99f2506,64691639491,True,0.212895,881169828185703,USDC,,0x2ade512264a009a66bbc2045836720f70fc32351,,
TRUMP,53.875,6.2,B,1737349752169,2025-01-20 13:09:12.169,0.0,Open Long,0.0,0xe31449c6447a520ad9f2041be5ce3f020225001d0f9c3945e7ffdf0315b54c99,64692123427,True,0.116908,1078949149117016,USDC,,0x2ade512264a009a66bbc2045836720f70fc32351,,
TRUMP,53.43,2.7,B,1737350035132,2025-01-20 13:13:55.132,6.2,Open Long,0.0,0x5e6791d1b61d0a5d9958041be5e0190201ec00355e8245deb364d968367116e6,64693812946,True,0.050491,622965695884405,USDC,,0x2ade512264a009a66bbc2045836720f70fc32351,,
TRUMP,55.314,8.9,A,1737350171510,2025-01-20 13:16:11.510,8.9,Close Long,14.0086,0xd55ff7fe9a2462a30c51041be5e89c02071200fcb8091af8b74c0100c88fc119,64694568144,True,0.172303,804056545145834,USDC,,0x2ade512264a009a66bbc2045836720f70fc32351,,
AI16Z,0.82331,158.3,B,1737350428375,2025-01-20 13:20:28.375,217.2,Open Long,0.0,0xc658d57e80c4e09d1f91041be5f8bc02020f004c97435bd477e203ed04085d26,64696274228,True,0.045615,354763634593268,USDC,,0x2ade512264a009a66bbc2045836720f70fc32351,,
BTC,109389.0,0.02093,B,1737357183978,2025-01-20 15:13:03.978,0.0,Open Long,0.0,0x663458866d0169e279df041be79e0e01fc0033ffd9e6076cee18859dc0688915,64737029534,False,0.228951,778652488920627,USDC,,0x2ade512264a009a66bbc2045836720f70fc32351,,
BTC,108521.0,0.00443,B,1737357586181,2025-01-20 15:19:46.181,0.02093,Open Long,0.0,0x235c9d090b865855ddce041be7b70d020284005ac6abbb08c3766ed4935e3b88,64740500101,True,0.168261,247489765430348,USDC,,0x2ade512264a009a66bbc2045836720f70fc32351,,
BTC,106600.0,0.02536,A,1737375466720,2025-01-20 20:17:46.720,0.02536,Close Long,-66.881928,0x71972030a07452a718a1041bec130000004d90985866347ae08a1bbff9f1befa,64828394329,True,0.946181,765739764411843,USDC,,0x2ade512264a009a66bbc2045836720f70fc32351,"{'liquidatedUser': '0x2ade512264a009a66bbc2045836720f70fc32351', 'markPx': '106532.0', 'method': 'market'}",
AI16Z,0.81259,375.5,A,1737375466720,2025-01-20 20:17:46.720,375.5,Close Long,-75.366605,0x71972030a07452a718a1041bec130000004d90985866347ae08a1bbff9f1befa,64828394330,True,0.106794,39027138781408,USDC,,0x2ade512264a009a66bbc2045836720f70fc32351,"{'liquidatedUser': '0x2ade512264a009a66bbc2045836720f70fc32351', 'markPx': '0.8128', 'method': 'market'}",
BTC,106864.0,0.0162,B,1737376149043,2025-01-20 20:29:09.043,0.0,Open Long,0.0,0xc7f9698685848c62f6c5041bec3dac020375002bafbd72566aac234cbe24c0bc,64834319466,False,0.173119,980177049283179,USDC,,0x2ade512264a009a66bbc2045836720f70fc32351,,
BTC,107066.0,0.0162,A,1737377440985,2025-01-20 20:50:40.985,0.0162,Close Long,3.2724,0x932e83e68afb2b224d0f041bec8eab02018f007a8e68fac1e4933530ab1d5778,64843383485,True,0.607064,264816146051926,USDC,,0x2ade512264a009a66bbc2045836720f70fc32351,,
FARTCOIN,1.9177,45.5,A,1737378228386,2025-01-20 21:03:48.386,0.0,Open Short,0.0,0x606ba1400dc6e7b7890d041becc01502027d009ff7fdde871b05e3b95efd82e9,64847252594,True,0.030539,737474149674685,USDC,,0x2ade512264a009a66bbc2045836720f70fc32351,,
FARTCOIN,1.8488,45.5,B,1737379024636,2025-01-20 21:17:04.636,-45.5,Close Short,3.13495,0xfacb7a8942784d578f2c041becf1c60202d900f235b4ed7388b9275189e29baf,64851836868,True,0.029442,187364192383326,USDC,,0x2ade512264a009a66bbc2045836720f70fc32351,,
TRUMP,51.464,4.4,B,1737382878401,2025-01-20 22:21:18.401,0.0,Open Long,0.0,0xf9c14a9cc0525f99018b041bede2ee02015600e9bbade566a72fa764563d8d2f,64874297395,True,0.079254,726428840849075,USDC,,0x2ade512264a009a66bbc2045836720f70fc32351,,
TRUMP,52.176,4.4,A,1737383710508,2025-01-20 22:35:10.508,4.4,Close Long,3.1328,0x751f6284d30c395d15e6041bee17170202be009a51e346d3e8248315f4f84cb3,64878205619,True,0.080351,103543244265353,USDC,,0x2ade512264a009a66bbc2045836720f70fc32351,,
TRUMP,53.883,0.8,B,1737385146910,2025-01-20 22:59:06.910,0.0,Open Long,0.0,0x7aed3d50d9a47364fa8e041bee711001a100aaa3beb82a4b931218eb80ea5aff,64884219221,False,0.00431,150051501586016,USDC,,0x2ade512264a009a66bbc2045836720f70fc32351,,
TRUMP,53.437,0.5,B,1737385253058,2025-01-20 23:00:53.058,0.8,Open Long,0.0,0xfe21e30bb39992ebb784041bee77b501fc00928ebfefbab8d90c54c629094d55,64884841173,True,0.009351,460928447008700,USDC,,0x2ade512264a009a66bbc2045836720f70fc32351,,
TRUMP,53.564,0.3,B,1737386217042,2025-01-20 23:16:57.042,1.3,Open Long,0.0,0x382029acfb2c529c2d2f041beeb42b02020500e23294edd2c9907ccafb2ccf9e,64890029591,True,0.005624,519807397119438,USDC,,0x2ade512264a009a66bbc2045836720f70fc32351,,
XRP,3.3267,214.0,B,1737386272883,2025-01-20 23:17:52.883,0.0,Open Long,0.0,0x5ffaa4981527f59467ce041beeb7ac0201c400d9920b6ff33819f69d9aa894b3,64883732954,False,0.071191,473891143961124,USDC,,0x2ade512264a009a66bbc2045836720f70fc32351,,
XRP,3.3267,83.0,B,1737386272883,2025-01-20 23:17:52.883,214.0,Open Long,0.0,0x5ffaa4981527f59467ce041beeb7ac0201c400d9920b6ff33819f69d9aa894b3,64883795653,False,0.027611,1039643516439680,USDC,,0x2ade512264a009a66bbc2045836720f70fc32351,,
XRP,3.3267,30.0,B,1737386272883,2025-01-20 23:17:52.883,297.0,Open Long,0.0,0x5ffaa4981527f59467ce041beeb7ac0201c400d9920b6ff33819f69d9aa894b3,64883885088,False,0.00998,91875443918462,USDC,,0x2ade512264a009a66bbc2045836720f70fc32351,,
XRP,3.338,327.0,A,1737386530425,2025-01-20 23:22:10.425,327.0,Close Long,3.6951,0x99be5353d871727d4607041beec7cf0201190025671f11cbf83d63170e45c70b,64892660078,True,0.382034,566826475710218,USDC,,0x2ade512264a009a66bbc2045836720f70fc32351,,
TRUMP,49.16,2.0,B,1737388064533,2025-01-20 23:47:44.533,1.6,Open Long,0.0,0xfd93a71307afeedc7c32041bef27c202021e0022888d3e5cc9d375c7dcf9e5cc,64902497682,True,0.034412,448676045717082,USDC,,0x2ade512264a009a66bbc2045836720f70fc32351,,
TRUMP,51.799,3.6,A,1737391389229,2025-01-21 00:43:09.229,3.6,Close Long,2.262312,0x2997e48c535fb0e4ffb6041beff7080202ea0092bc853aaecb6e05cc4c1b6426,64924996391,True,0.065266,1048342011462653,USDC,,0x2ade512264a009a66bbc2045836720f70fc32351,,
BTC,107131.0,0.01402,B,1737391412644,2025-01-21 00:43:32.644,0.0,Open Long,0.0,0xbe25f016178777dbef54041beff885020140001e1c30ca00cde5f3af081541db,64925129269,True,0.525691,62603598201832,USDC,,0x2ade512264a009a66bbc2045836720f70fc32351,,
BTC,103000.0,0.01402,A,1737392772334,2025-01-21 01:06:12.334,0.01402,Close Long,-57.91662,0xb394a5120144217f5c6b041bf04d1d000065d9d1a4e7e480a52130f51d4c0df2,64932695818,True,0.505421,126261512755894,USDC,,0x2ade512264a009a66bbc2045836720f70fc32351,"{'liquidatedUser': '0x2ade512264a009a66bbc2045836720f70fc32351', 'markPx': '102930.0', 'method': 'market'}",
BTC,103275.0,0.00603,B,1737392851274,2025-01-21 01:07:31.274,0.0,Open Long,0.0,0x4da242e0ee0a1894940f041bf0520a02027c0058950bb77ed07a5eec0363f64d,64933510166,True,0.217961,296847729450227,USDC,,0x2ade512264a009a66bbc2045836720f70fc32351,,
BTC,103835.0,0.00603,A,1737393274947,2025-01-21 01:14:34.947,0.00603,Close Long,3.3768,0x7ee8a445e310f6c0fc5a041bf06c8102026c00da0916644abbf3fa76a9ea1b57,64937087889,True,0.219143,746873048622863,USDC,,0x2ade512264a009a66bbc2045836720f70fc32351,,
BTC,104804.0,0.00368,B,1737393367133,2025-01-21 01:16:07.133,0.0,Open Long,0.0,0x85514dd052c6f3847b59041bf072350203c500d014590bfe052913dc2ef63f77,64937845206,True,0.134987,784779001688356,USDC,,0x2ade512264a009a66bbc2045836720f70fc32351,,
BTC,104701.0,0.00332,B,1737393369708,2025-01-21 01:16:09.708,0.00368,Open Long,0.0,0x6ab9162841e575011c84041bf0725f0201b4002890d21fe79635b6106ceecdcc,64937864577,True,0.121662,896284270369064,USDC,,0x2ade512264a009a66bbc2045836720f70fc32351,,
BTC,104790.0,0.007,A,1737393665639,2025-01-21 01:21:05.639,0.007,Close Long,0.2443,0x84d381c2277352270507041bf084d2020393003fd263530f15f64f699381c88a,64940225424,True,0.256735,417072831862220,USDC,,0x2ade512264a009a66bbc2045836720f70fc32351,,
XRP,3.2658,26.0,B,1737394036027,2025-01-21 01:27:16.027,0.0,Open Long,0.0,0x4b919b80cad515821237041bf0a139020272006762ba5cb54aba242c3c77aca0,64943159167,True,0.029718,623131711615102,USDC,,0x2ade512264a009a66bbc2045836720f70fc32351,,
XRP,3.2411,16.0,B,1737394243861,2025-01-21 01:30:43.861,26.0,Open Long,0.0,0x71228a8dfe4b7c00424f041bf0b1bb0203e200601b33d39412788b3d49c37a4c,64944911062,True,0.01815,531470779553776,USDC,,0x2ade512264a009a66bbc2045836720f70fc32351,,
BTC,103489.0,0.00039,B,1737472251987,2025-01-21 23:10:51.987,0.0,Open Long,0.0,0x6b9e6555f532b55de0cd041c092cdb01b900cc69592c4166f2f0dd3434404493,65335474138,True,0.014126,456535950784180,USDC,,0x2ade512264a009a66bbc2045836720f70fc32351,,
BTC,102936.0,0.00039,A,1737472340074,2025-01-21 23:12:20.074,0.00039,Close Long,-0.21567,0x627d549a778bc21adef1041c0933ea0201ac00f484efecbad49fdae50746bd6a,65336130227,True,0.01405,1110152678279178,USDC,,0x2ade512264a009a66bbc2045836720f70fc32351,,
BTC,103839.0,0.00072,B,1737473276960,2025-01-21 23:27:56.960,0.0,Open Long,0.0,0x038837a22bd9f0ac66c3041c097f3602010a00167de9bddb665eca9deadbbc7d,65341824812,True,0.026167,941950799192401,USDC,,0x2ade512264a009a66bbc2045836720f70fc32351,,
BTC,105739.0,0.00072,A,1737476837408,2025-01-22 00:27:17.408,0.00072,Close Long,1.368,0x1db0c0d056c7589f3e2a041c0a9d4201b600f5c1cfdb46a21b2bb0c230470fe9,65359954147,True,0.026646,819077165884894,USDC,,0x2ade512264a009a66bbc2045836720f70fc32351,,
XRP,3.18597333,15.0,B,1737480139839,2025-01-22 01:22:19.839,42.0,Open Long,0.0,0x5cd633ff6fe302b48899041c0ba65c0202d00013f7a5ccc1ed38fd5c040de505,65374842114,True,0.016726,22555829454390,USDC,,0x2ade512264a009a66bbc2045836720f70fc32351,,
ETH,3324.7,0.0381,B,1737481577450,2025-01-22 01:46:17.450,0.0,Open Long,0.0,0xcd1cb37dcc092846d95d041c0c1a4b01d30028468f2a03716c9352bf77982d1f,65379464763,True,0.044334,1068947572970454,USDC,,0x2ade512264a009a66bbc2045836720f70fc32351,,
ETH,3349.6,0.0381,A,1737482473711,2025-01-22 02:01:13.711,0.0381,Close Long,0.94869,0xedd9773d3e5061fe6609041c0c62590201fa00df6cc87d90b3f2320bddf59132,65384283423,True,0.044666,222346316634841,USDC,,0x2ade512264a009a66bbc2045836720f70fc32351,,
BTC,104445.0,0.00108,B,1737556802407,2025-01-22 22:40:02.407,0.0,Open Long,0.0,0xacb0a8883495e17ad335041c23c17d0201f300ae25d5e85b2e032cbb9051383e,65620265742,True,0.039479,162069764841159,USDC,,0x2ade512264a009a66bbc2045836720f70fc32351,,
BTC,103780.0,0.00108,A,1737557284901,2025-01-22 22:48:04.901,0.00108,Close Long,-0.7182,0xf1e9ca4ed99cf2887056041c23e8510000ade4a0db7d33ba2f71668ad992270a,65620265743,True,0.039228,912695037669336,USDC,,0x2ade512264a009a66bbc2045836720f70fc32351,,
BTC,104965.0,0.00072,B,1737559202596,2025-01-22 23:20:02.596,0.0,Open Long,0.0,0x6cae739d308ead77a525041c24824c02036a00eec618bb0fc91efa3ebf388087,65631733222,True,0.026451,570802806157190,USDC,,0x2ade512264a009a66bbc2045836720f70fc32351,,
BTC,101880.0,0.00072,A,1737625724809,2025-01-23 17:48:44.809,0.00072,Close Long,-2.2212,0x307e192e9d38b7a98be8041c396965000032d914dfc807839c035358898b1ddb,65847177642,True,0.025673,386454800227514,USDC,,0x2ade512264a009a66bbc2045836720f70fc32351,"{'liquidatedUser': '0x2ade512264a009a66bbc2045836720f70fc32351', 'markPx': '101887.0', 'method': 'market'}",
XRP,3.0829,57.0,A,1737625724809,2025-01-23 17:48:44.809,57.0,Close Long,-8.832663,0x307e192e9d38b7a98be8041c396965000032d914dfc807839c035358898b1ddb,65847177643,True,0.061503,248649855828796,USDC,,0x2ade512264a009a66bbc2045836720f70fc32351,"{'liquidatedUser': '0x2ade512264a009a66bbc2045836720f70fc32351', 'markPx': '3.0864', 'method': 'market'}",
