币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kBONK,0.012483,5000.0,B,1706439679696,2024-01-28 19:01:19.696,0.0,Open Long,0.0,0xeff03579832fd1c4e66b04075bc30b0138007afd175eb02fc5dfe729fe25b36d,8298086385,False,-0.001248,122210517605640,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
kBONK,0.012483,25589.0,B,1706439684139,2024-01-28 19:01:24.139,5000.0,Open Long,0.0,0x44da9af03594ffbee39d04075bc31a01aa00d9e9ab136732bf2943ef19c25c83,8298086385,False,-0.006388,250754816226313,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
kBONK,0.012483,5000.0,B,1706439684581,2024-01-28 19:01:24.581,30589.0,Open Long,0.0,0x8675fcfe91247743c8ba04075bc31b01cf00f412ead151448f65c6459f096a97,8298086385,False,-0.001248,13592662272152,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
kBONK,0.012483,5000.0,B,1706439691526,2024-01-28 19:01:31.526,35589.0,Open Long,0.0,0x77183b06c422484dd00504075bc32d0166005b71429f7c6d9159fa6556c58dc9,8298086385,False,-0.001248,936886402440657,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
kBONK,0.012483,5000.0,B,1706439695801,2024-01-28 19:01:35.801,40589.0,Open Long,0.0,0xc1869622f1f4c873b61c04075bc338016e0041a155ee596de134783c33c3682c,8298086385,False,-0.001248,392203596537871,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
kBONK,0.012483,5000.0,B,1706439705415,2024-01-28 19:01:45.415,45589.0,Open Long,0.0,0x05547a94668af1a0622804075bc35601980005d809c2261244ba7a47b16fda3b,8298086385,False,-0.001248,1041259799355501,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
kBONK,0.012483,25589.0,B,1706439705863,2024-01-28 19:01:45.863,50589.0,Open Long,0.0,0x3b123f169d160199724d04075bc35701b2003795ce5d384d115a7683b64d8771,8298086385,False,-0.006388,128978507265664,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
kBONK,0.012483,23822.0,B,1706439706301,2024-01-28 19:01:46.301,76178.0,Open Long,0.0,0xe79e7b1d8d47fb83899c04075bc35801150084394143c9f389ed894104057e12,8298086385,False,-0.005947,673111876326170,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
SUI,1.4118,1000.0,B,1706439814212,2024-01-28 19:03:34.212,3000.0,Open Long,0.0,0xc9da2797367a46373d2b04075bc4a2012a004bcaabe524172c6992fd3a336e8f,8298193520,True,0.35295,836688972078370,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
SOL,98.953,20.0,B,1706439857119,2024-01-28 19:04:17.119,20.0,Open Long,0.0,0x6fd27ec72e141a93211204075bc52e01fb00c21385052355f4d5fb19b80d154c,8298221236,True,0.494765,356567877568593,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
ALT,0.44383,2000.0,B,1706439896698,2024-01-28 19:04:56.698,3000.0,Open Long,0.0,0xd85c1e68c18733ee4e0604075bc5a701080045b973a3b9286e5aa6fb0ee51ba4,8298246435,True,0.221915,419846326223716,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
ALT,0.42054,1000.0,B,1706443524914,2024-01-28 20:05:24.914,5000.0,Open Long,0.0,0xd68236782fb01ff461f304075bef5b020153005ab96c14bea48f4deb13ab7679,8300812690,False,-0.00841,481056479704090,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
SUI,1.331,1.6,B,1706446052710,2024-01-28 20:47:32.710,4000.0,Open Long,0.0,0xecedfff93d97b246145804075c0c3d0201210081e433da4eb01be480184352f5,8232587290,False,-0.000042,698842218912037,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
SUI,1.331,418.0,B,1706446054091,2024-01-28 20:47:34.091,4001.6,Open Long,0.0,0xe2d7c88552eb473b603404075c0c400103006c4f515c7db68b4733cf451d924c,8232587290,False,-0.011127,1031314377354147,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
SUI,1.331,418.0,B,1706446054561,2024-01-28 20:47:34.561,4419.6,Open Long,0.0,0x4ab407eeabfe06fb7ae104075c0c410140000b307f0505ce83cfd7961910db21,8232587290,False,-0.011127,1115665204050109,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
SUI,1.3454,13.9,B,1706446475307,2024-01-28 20:54:35.307,4837.6,Open Long,0.0,0x2dfa80665b0e9c65063104075c11020182010118fe0271cd39197b1769eeed2a,8304730984,False,-0.000374,938386517327257,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
SUI,1.3454,148.5,B,1706446478944,2024-01-28 20:54:38.944,4851.5,Open Long,0.0,0x8783fb789b899937a0c304075c110f017700ae02bf0b8cc677205a2bd9d8ee54,8304730984,False,-0.003995,325525677739646,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
BNB,307.42,10.0,B,1706448094109,2024-01-28 21:21:34.109,0.0,Open Long,0.0,0x6295315e3337d008f74604075c2403011c005f9be994a6e43db868414954f9bf,8306105219,False,-0.061484,65398809718837,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
TIA,17.096,100.0,B,1706467223253,2024-01-29 02:40:23.253,100.0,Open Long,0.0,0xbbd039e5c4df0836229304075d009601a700895c749c832c9e815629199b5939,8322356351,True,0.4274,920152159024143,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
SOL,95.32853575,40.0,A,1706470712892,2024-01-29 03:38:32.892,40.0,Close Long,16.42143,0xce7d15619efe9edca47504075d293602013b0037297322bfe4124cb27a404aac,8325141232,True,0.953283,470488805977238,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
kBONK,0.011729,100000.0,A,1706470819777,2024-01-29 03:40:19.777,100000.0,Close Long,-75.4,0x7c77231a6015ebb1a33604075d2a6d0203060037b44c553825155bfd88d1e19f,8306029275,True,0.293225,857076659324394,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
SUI,1.3302,1899.6,A,1706471040298,2024-01-29 03:44:00.298,5000.0,Close Long,158.6166,0x15ec2fd0759e080fa98404075d2cf301cf00ac466cbd11f523f3706cab7e75c8,8325689222,False,-0.050536,479801406815810,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
SUI,1.3302,10868.3,A,1706471047429,2024-01-29 03:44:07.429,3100.4,Long > Short,258.8834,0xb3a53038fd24ca9788c204075d2d0a0107005551c3d8ccedc7393b8d478db511,8325689222,False,-0.28914,1120856114797604,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
ALT,0.40744,6000.0,A,1706471495360,2024-01-29 03:51:35.360,6000.0,Close Long,131.022,0x5f2ee327ec7f34cb02c804075d322701c900688a1f59a44843d4425c6f1078d0,8326182764,True,0.61116,757735890538080,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
ETH,2256.9,0.2209,A,1706471536311,2024-01-29 03:52:16.311,0.0,Open Short,0.0,0x7f804056dfff9b944b5e04075d32a40122004d364b0618d9ceca88e64f5aec56,8326213180,False,-0.00997,814442655074347,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
ETH,2256.9,0.035,A,1706471554895,2024-01-29 03:52:34.895,-0.2209,Open Short,0.0,0x9454c6267dfeffad87e204075d32d8010300ce76b6b9d70a4cc8e6f66a3c68c6,8326213180,False,-0.001579,212229502943351,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
ETH,2256.9,1.7441,A,1706471557920,2024-01-29 03:52:37.920,-0.2559,Open Short,0.0,0xa41deb5986a0470521a804075d32e001d400aff866c6f5c69805bc0ba1bf29be,8326213180,False,-0.078725,1023452056322943,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
ETH,2252.5,1.0,A,1706473426644,2024-01-29 04:23:46.644,-2.0,Open Short,0.0,0xa7046ccadd4e21b7e11704075d4867010a004ce409a6673817c2d6b0ac823229,8328213581,True,0.563125,918487872885317,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
SUI,1.3202,2767.9,B,1706473655486,2024-01-29 04:27:35.486,-7767.9,Close Short,27.679,0x0998a5d90580a87ab68704075d4af9015300dbec149d9ce31a74815320902b6d,8328450574,True,0.913545,270085665222529,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
SUI,1.3226,8000.0,B,1706473715600,2024-01-29 04:28:35.600,-5000.0,Short > Long,38.0,0x7e426f615790998e980c04075d4ba60000ca82f8ae962701e8b5e9ca0baea23b,8328496119,True,2.645199,126302929408295,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
ALT,0.40739,3000.0,B,1706473782627,2024-01-29 04:29:42.627,0.0,Open Long,0.0,0x71b256f71195305235ce04075d4c68011100149f3019b7687b8352515c465353,8328549955,True,0.305542,311034573407218,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
TIA,17.693,100.0,B,1706512222558,2024-01-29 15:10:22.558,200.0,Open Long,0.0,0x351e1b14476f7602ca0904075f0dcd014b009fe6ebd98790078f13d4667ab471,8356335102,True,0.442325,484549308435920,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
SUI,1.4015,1000.0,B,1706512270589,2024-01-29 15:11:10.589,3000.0,Open Long,0.0,0x459a7cbe0a3b9900694d04075f0e57016e00a966749a373d13f87d914d465474,8356369312,True,0.350375,982143843646315,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
JUP,0.66175,500.0,B,1706512529559,2024-01-29 15:15:29.559,0.0,Open Long,0.0,0xba3f61225a9ef3b49b2004075f115301340047079d4d69f132c447ab6fa474ea,8356552675,True,0.082718,345345163872446,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
JUP,0.65903,500.0,A,1706514382161,2024-01-29 15:46:22.161,500.0,Close Long,-1.36,0x384e3427bde135c8178504075f26ea015200d479361f66995a4510778eff7aca,8357980317,True,0.082378,9873827688748,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
kBONK,0.011647,100000.0,B,1706514414437,2024-01-29 15:46:54.437,0.0,Open Long,0.0,0xda5b03b62684b3d4d87b04075f274d011d0011a1b171092cd06465132b33ff21,8358001742,True,0.291175,558143091131295,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
SUI,1.4376,1000.0,B,1706520459406,2024-01-29 17:27:39.406,4000.0,Open Long,0.0,0x5e1e9bf6e5e8080ca12f04075f6cc401f500dc375ab3b332b63697cdad4e4290,8363080484,False,-0.028751,318840636847498,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
SUI,1.4418,346.8,B,1706526380123,2024-01-29 19:06:20.123,5000.0,Open Long,0.0,0xe19c8b0332c843e024f404075fb178010700257af64c0d0b1dfd2c794ac00abb,8367392039,False,-0.01,151198977558534,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
SUI,1.4418,653.2,B,1706526389289,2024-01-29 19:06:29.289,5346.8,Open Long,0.0,0xa35c5035bb63c4d8859004075fb192011600f8a5981a45e9023052b07d14c523,8367392039,False,-0.018835,569053846167281,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
SUI,1.447,1000.0,B,1706533884771,2024-01-29 21:11:24.771,6000.0,Open Long,0.0,0x8f2a7b3595a93c25930204076008d401e500e3e941e7ecd3b7fbc68e73daa5e7,8373484117,True,0.36175,752181129088098,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
ALT,0.41601,3000.0,A,1706536365690,2024-01-29 21:52:45.690,3000.0,Close Long,25.86,0xa01b4d7731514386bf8a0407602579020245008c29dad17a44f7a490e20d24b5,8376116533,True,0.312007,94377314983927,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
kBONK,0.011421,100000.0,A,1706536425186,2024-01-29 21:53:45.186,100000.0,Close Long,-22.6,0xa063505d9b30b19c9fa90407602625015700fc33a5623cb5a678197253b3022a,8376205715,True,0.285525,40469505394063,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
ALT,0.42458,3000.0,B,1706537518421,2024-01-29 22:11:58.421,0.0,Open Long,0.0,0x9b39c24bea0049392d5f04076032e6012600aec2964a7f662a15372705988657,8377287297,True,0.318435,188861699562941,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
ONDO,0.24994,5000.0,B,1706537554587,2024-01-29 22:12:34.587,0.0,Open Long,0.0,0x3c48d05f7d1e4db1b10f040760334f011200fd1e1aed975de6bebb34b861fb6c,8377315737,True,0.312425,831488924004514,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
ARB,1.8428,1000.0,B,1706547937144,2024-01-30 01:05:37.144,0.0,Open Long,0.0,0x990849cade1aa480f061040760a760011b00a1a78fa62a7cad769fd9a81170b5,8390316432,False,-0.036855,377509109814396,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
kBONK,0.011978,100000.0,B,1706547966345,2024-01-30 01:06:06.345,0.0,Open Long,0.0,0x4a3bde3e8bb6775285e4040760a7b7020162003e1dfe918368a2d4aca913708a,8390375123,True,0.29945,676829209798519,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
SUI,1.6162,2000.0,A,1706603614083,2024-01-30 16:33:34.083,7000.0,Close Long,462.2,0xc36ad6069dcd4afeb4e2040763347e0110004564ef4bd5fed51e48c4f13499e2,8434606235,True,0.8081,721107321844706,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
BNB,311.04,1.0,A,1706605087145,2024-01-30 16:58:07.145,10.0,Close Long,3.62,0x89ad7d0cad0fa0a6133a04076346330112003cdf9cd07c8888da53c9715418b3,8435698708,True,0.07776,219213414980648,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
BNB,311.04,9.0,A,1706605088039,2024-01-30 16:58:08.039,9.0,Close Long,32.58,0xb67f9fa657c855678983040763463501ae007afea6af0f2c24c422948580c98b,8435698708,False,-0.055987,637434746918043,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
SEI,0.73034,2000.0,A,1706605198710,2024-01-30 16:59:58.710,0.0,Open Short,0.0,0x3bd5da8252bab53b81ed04076347860140005379feda030e5555d33c2b6f8e3b,8435782104,True,0.36517,1082972503842194,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
SEI,0.73112,4000.0,B,1706605234996,2024-01-30 17:00:34.996,-2000.0,Short > Long,-1.56,0x6ee23c2447caa844db0b04076347ed017c009548d7b0adc2aa8a14d97bbe0ea3,8435819601,True,0.73112,469338888123217,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
ARB,1.8777,1000.0,A,1706605381141,2024-01-30 17:03:01.141,1000.0,Close Long,34.9,0x3cd69d1eb2194f117db704076349bd01cb00ca7ff209c9112685d5ff59f233f5,8435922839,True,0.469425,838484223364287,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
SUI,1.5979,1000.0,A,1706605417272,2024-01-30 17:03:37.272,5000.0,Close Long,212.8,0xf9c0b194c1c6bc7fbbb50407634a24017f0042896f64abb0a0412e8511ec994e,8435949877,True,0.399475,191777389291670,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
SUI,1.5961,1000.0,A,1706605499607,2024-01-30 17:04:59.607,4000.0,Close Long,211.0,0xe77f3399265236345dc20407634b2401190099d0e3525d5c5e16881e2a6c169e,8436001891,True,0.399025,594794116500239,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
TIA,18.089,68.4,B,1706605811061,2024-01-30 17:10:11.061,300.0,Open Long,0.0,0x4974a84757548c26421e0407634ecf010d001264c442da17a9629e959b09578d,8436196391,False,-0.024745,262998262958519,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
TIA,18.089,31.6,B,1706605812605,2024-01-30 17:10:12.605,368.4,Open Long,0.0,0xcad7da80a487d890a28a0407634ed401f0003ad22370087f0e6d4b91900e6bf5,8436196391,False,-0.011432,983539991562627,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
SUI,1.6051,311.5,B,1706605929176,2024-01-30 17:12:09.176,3000.0,Open Long,0.0,0xe8b27a978dd7e59ed80c0407635040014b00f3c349b704ad6780d863b144f378,8436283167,False,-0.009999,364657614545061,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
SUI,1.6051,311.5,B,1706605930184,2024-01-30 17:12:10.184,3311.5,Open Long,0.0,0xbf3064a93dfff7d228c2040763504301b8006831dfc87af4b9db93df9944965a,8436283167,False,-0.009999,1122247380377671,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
SUI,1.6051,377.0,B,1706605930730,2024-01-30 17:12:10.730,3623.0,Open Long,0.0,0x0f81f0f97e8b6257bfc6040763504501020101fdbdede28b3a0e9967a73f61cb,8436283167,False,-0.012102,523417499973910,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
SEI,0.72379,1000.0,B,1706606403708,2024-01-30 17:20:03.708,2000.0,Open Long,0.0,0x4e36e6dd481d87f360cf04076355bc011a00d13f4b6d4189303c5b6a911e8f2b,8436645576,True,0.180947,518420498362569,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
SUI,1.6214,308.3,B,1706608324633,2024-01-30 17:52:04.633,4000.0,Open Long,0.0,0x930201ffef7879a868280407636cbc010700334d589f4dd864d6438a012900b5,8438008007,False,-0.009997,242936731077834,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
SUI,1.6214,75.2,B,1706608324809,2024-01-30 17:52:04.809,4308.3,Open Long,0.0,0x4ece859fab52fa4906920407636cbd01b90017a7f90b555733c748a3b8cc71f9,8438008007,False,-0.002438,870836216200905,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
SUI,1.6214,616.5,B,1706608325253,2024-01-30 17:52:05.253,4383.5,Open Long,0.0,0x871701dc26639da14dc20407636cbe012d004c9ac2acfbf8940feaee1583fe57,8438008007,False,-0.019991,1103956070505478,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
WLD,2.7463,1000.0,A,1706614726991,2024-01-30 19:38:46.991,0.0,Open Short,0.0,0xba68d33d474be3fd7428040763b8b0015a0007f34a5f69756ee8473867ac73a1,8442628485,True,0.686575,539292639891750,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
WLD,2.72339148,1000.0,B,1706615107918,2024-01-30 19:45:07.918,-1000.0,Close Short,22.90852,0xda282a103716d1867696040763bd3d0201c50056861cc890d2b8cafc64decd1b,8442971908,True,0.680846,888562662081371,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
WLD,2.7143,1000.0,B,1706615117944,2024-01-30 19:45:17.944,0.0,Open Long,0.0,0x9fec40fe2b1d64e3a057040763bd5d02024e00b67f61b170bf8fa1261b5eb117,8442981640,True,0.678575,538197260304857,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
ALT,0.42362,1038.0,B,1706615924670,2024-01-30 19:58:44.670,3000.0,Open Long,0.0,0x4bedb197cea08d00f367040763c6e102017f00fce60c0132ce22176593a8c7a0,8443525243,False,-0.008794,331519220059068,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
ALT,0.42362,962.0,B,1706615925135,2024-01-30 19:58:45.135,4038.0,Open Long,0.0,0x0ea8393dc8326101172a040763c6e201040059a8658c7d0010fd0b7410e7acb3,8443525243,False,-0.00815,435500172899164,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
ETH,2318.9,3.0,B,1706616629702,2024-01-30 20:10:29.702,-3.0,Close Short,-190.41,0x8dbf6ca7cfa0f0e20054040763cf380107003a0d510b898546b81af948cd9104,8444323297,True,1.739175,968871577456687,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
SUI,1.58772576,2000.0,A,1706617819002,2024-01-30 20:30:19.002,5000.0,Close Long,222.73152,0xd88d3df1b7879708af7b040763dcec010900910f2fe3ccafc56fa849ed014369,8445682485,True,0.793861,553668826401973,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
SUI,1.5896,2000.0,A,1706617845423,2024-01-30 20:30:45.423,3000.0,Close Long,226.48,0x47e42503d0ac4b74ae5b040763dd32011000e90319729597b9d518f83fb37c87,8445723660,True,0.7948,6641513419328,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
SEI,0.73642,3000.0,A,1706617978419,2024-01-30 20:32:58.419,3000.0,Close Long,23.232,0x05103bc3c87f2f9f7166040763de9f01b00067f260e47e7d82b6fb24824f0905,8446023187,True,0.552315,779682689319898,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
DYDX,2.8285767,1000.0,B,1706618199175,2024-01-30 20:36:39.175,0.0,Open Long,0.0,0x14b1a60d2f687bfdb570040763e10c016d009bed3cf1f873e3a60bca53ed6857,8446386915,True,0.707144,161075214719207,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
WLD,2.6368,500.0,B,1706618274488,2024-01-30 20:37:54.488,1000.0,Open Long,0.0,0x87e1f0283c6be93593b5040763e1f202012000c7784ce86bf22c7b78e820ee7d,8446480293,True,0.3296,139431470710319,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
WLD,2.5374,336.4,B,1706629406627,2024-01-30 23:43:26.627,1500.0,Open Long,0.0,0x6e536a678d845a86546b04076462750201f00092f0f66114211460a4e10f05ca,8443496986,False,-0.01707,378839518335508,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
WLD,2.5374,84.1,B,1706629407099,2024-01-30 23:43:27.099,1836.4,Open Long,0.0,0xe8465cac6858af9a9aaf0407646276013c004d827eecbf3d5e8922f3b918e3ba,8443496986,False,-0.004267,444917625608231,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
WLD,2.5374,579.5,B,1706629407407,2024-01-30 23:43:27.407,1920.5,Open Long,0.0,0x36349a8d4585452a334e040764627802017b00ee4cb705ff66eb1fa0bff7379a,8443496986,False,-0.029408,199679728776259,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
SUI,1.6054,31.0,B,1706684566371,2024-01-31 15:02:46.371,1000.0,Open Long,0.0,0xcbfb907115c84f8d8d14040766e23e0166003d72a2a31a3ce633e433f0405123,8511131890,False,-0.000995,1081120693421510,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
SUI,1.6054,2533.9,B,1706684569532,2024-01-31 15:02:49.532,1031.0,Open Long,0.0,0xbc1f0ba43f895b86dad3040766e24501e1000cf502a8eb09549c863f3396705e,8511131890,False,-0.081358,939745286802874,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
SUI,1.6054,390.7,B,1706684569993,2024-01-31 15:02:49.993,3564.9,Open Long,0.0,0xf172a69e3c78fe6a446e040766e246012c0023149abce79e408df3d7cbde3cc3,8511131890,False,-0.012544,142625892973367,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
SUI,1.6054,2533.9,B,1706684570443,2024-01-31 15:02:50.443,3955.6,Open Long,0.0,0xe06750583c550d4bfe8a040766e247016300167038430e0b175fc38620b8fc3a,8511131890,False,-0.081358,686983423466623,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
SUI,1.6054,620.2,B,1706684571342,2024-01-31 15:02:51.342,6489.5,Open Long,0.0,0x390233033ca74f4b8596040766e24901a8006638a0ccea514db5cc22d4740083,8511131890,False,-0.019913,778393405731706,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
WLD,2.4622,500.0,B,1706684632716,2024-01-31 15:03:52.716,2500.0,Open Long,0.0,0xea9f6592cc4e4cc95baf040766e304017400e0b79f93bca8fc4268bde7e1ba4c,8511204757,True,0.307775,1090117801843483,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
kBONK,0.011105,100000.0,A,1706685020030,2024-01-31 15:10:20.030,100000.0,Close Long,-87.3,0xe4daa5daba71f06aeb47040766e7a102011800a5972b142856e79ea1a61434fb,8511507239,True,0.277625,332463815521762,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
ONDO,0.22826,1244.0,B,1706685073077,2024-01-31 15:11:13.077,5000.0,Open Long,0.0,0xdfadc989d1ba561f02f6040766e835014500d14d4f5826b2cfe6ba3eb3caacbb,8511552175,True,0.070988,76210745704625,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
ONDO,0.22826,1256.0,B,1706685074273,2024-01-31 15:11:14.273,6244.0,Open Long,0.0,0xfba9f329e70c79af475c040766e8390126006cf5da72e4124cd97f6a371d152b,8511552175,False,-0.005733,979761108855584,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
DYDX,2.7119,12.6,B,1706685152007,2024-01-31 15:12:32.007,1000.0,Open Long,0.0,0xe380c43931fa87250435040766e92101010057a411097e8ecef1cf223feff6af,8511604222,False,-0.000683,587774107163969,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
DYDX,2.71378377,1000.0,B,1706685184550,2024-01-31 15:13:04.550,1012.6,Open Long,0.0,0x7d752436b8de6e15e2e5040766e983011500cb636d4ef3acc2580f46af48bbff,8511624855,True,0.678444,873311694189795,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
WLD,2.4469,500.0,B,1706691990193,2024-01-31 17:06:30.193,3000.0,Open Long,0.0,0x961b2c1de1e1e092f6e5040767391c01a2004ef9c9dd98bdadf5a82be8c95985,8517522768,True,0.305862,901301273414350,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
ALT,0.38973,3000.0,B,1706692156654,2024-01-31 17:09:16.654,5000.0,Open Long,0.0,0x603385a4a7613d22f31e0407673b0202010100308b8d7aa1e19136f7f2a86a8a,8517640491,False,-0.023383,476844831076388,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
WLD,2.41,1500.0,B,1706695053687,2024-01-31 17:57:33.687,3500.0,Open Long,0.0,0x694f319c391774d208af0407675c2c014100f8e46f8bbc3a66dd54e6fd18ea80,8518986180,False,-0.0723,399217799948237,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
MAV,0.70177,3000.0,B,1706709926846,2024-01-31 22:05:26.846,0.0,Open Long,0.0,0x1c8da4fe1e391d27b7b9040768071f01780033d09b06e80ce0433c038d04ec47,8535806061,True,0.526327,593648880735555,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
WLD,2.328,82.0,A,1706709974370,2024-01-31 22:06:14.370,5000.0,Close Long,-16.39426,0x75c1a40e92f8da8fb78c040768079b0201cc007128b2f03801faab3caf8a168d,8535844856,False,-0.003817,511879548884486,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
WLD,2.328,215.0,A,1706709974834,2024-01-31 22:06:14.834,4918.0,Close Long,-42.98495,0xbd6aa744b13d4580f780040768079c01490101748af679af196f7913cc3f09ce,8535844856,False,-0.01001,908163658233377,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
WLD,2.328,2703.0,A,1706709975064,2024-01-31 22:06:15.064,4703.0,Close Long,-540.41079,0xb963fa2014727a7d3cac040768079d014c008d894a8de76a2a51a65b4bcdd945,8535844856,False,-0.125851,635312787484023,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
WLD,2.3191,2000.0,A,1706710020404,2024-01-31 22:07:00.404,2000.0,Close Long,-417.66,0xca6c158c0c250021a145040768080f0201f000db6a0362db27198083f573f89a,8536013526,True,1.15955,533146509447114,USDC,,0xed130cbd5febb730773239f8a48c8b41f7124c47,,
