币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TIA,6.1859,3.6,B,1699989340271,2023-11-15 03:15:40.271,6.8,Open Long,0.0,0x404e8f972bf3a7dd799e0405fbde6a02015200a18f902e6921cb90f786dfaea4,3098025728,False,-0.000445,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
TIA,6.1788,3.7,B,1699989345677,2023-11-15 03:15:45.677,10.4,Open Long,0.0,0x1eb68371da91a72aa1e10405fbde8f01aa000ba6ddbdbee77e89c1679a5add92,3098025729,False,-0.000457,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
TIA,6.1717,3.9,B,1699989347727,2023-11-15 03:15:47.727,14.1,Open Long,0.0,0x06a39e17050b1171f29e0405fbde950131004f072175c1b6ca8fa47a3bb9a338,3098025730,False,-0.000481,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
TIA,6.1646,4.0,B,1699989376330,2023-11-15 03:16:16.330,18.0,Open Long,0.0,0xf75456eab23e9683ee9f0405fbdef70138008ae41eab5df4a9c2b868d205ca86,3098025731,False,-0.000493,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
TIA,6.1576,4.1,B,1699989464484,2023-11-15 03:17:44.484,22.0,Open Long,0.0,0xf4fc9a24403d8d8eac0b0405fbe042017a00d5b31c0338d138af8f100a7cd5da,3098025732,False,-0.000504,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
TIA,6.1505,4.3,B,1699989567344,2023-11-15 03:19:27.344,26.1,Open Long,0.0,0xd4c7e816d472e43c26420405fbe1b501360061cbd5a1609654a8012e73088461,3098025733,False,-0.000528,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
TIA,6.1434,4.4,B,1699989603120,2023-11-15 03:20:03.120,30.4,Open Long,0.0,0xc8e28e9e08c22ee6c8bb0405fbe238011a00d34d39082bda03202d1967c8769c,3098025734,False,-0.00054,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
TIA,6.1364,4.5,B,1699989607285,2023-11-15 03:20:07.285,34.8,Open Long,0.0,0x856be96dccfa14a6746e0405fbe2460149003ba89294530a48cefb7b2b99c174,3098025735,False,-0.000552,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
TIA,6.1293,4.7,B,1699989608434,2023-11-15 03:20:08.434,39.3,Open Long,0.0,0xcff8efd07f9d374f67280405fbe24a013a0032a941015a0678cf7d6dff16b99d,3098025736,False,-0.000576,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
TIA,6.1222,4.8,B,1699989609852,2023-11-15 03:20:09.852,44.0,Open Long,0.0,0x70fc3102afcf654c27e10405fbe25001180073a70393494c8f45715b63515af3,3098025737,False,-0.000587,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
TIA,6.1152,4.9,B,1699989728753,2023-11-15 03:22:08.753,48.8,Open Long,0.0,0x081f4018da723f029ecc0405fbe404014d009345339f8fe3e8df7d4a85bbaa66,3098025738,False,-0.000599,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
TIA,6.1081,5.1,B,1699989732813,2023-11-15 03:22:12.813,53.7,Open Long,0.0,0x0e09c87b506f410c66420405fbe413015600348d25def54b666955d7dc259113,3098025739,False,-0.000623,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
TIA,6.101,5.2,B,1699989732813,2023-11-15 03:22:12.813,58.8,Open Long,0.0,0x0e09c87b506f410c66420405fbe413015600348d25def54b666955d7dc259113,3098025740,False,-0.000634,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
TIA,6.0939,5.4,B,1699989732813,2023-11-15 03:22:12.813,64.0,Open Long,0.0,0x0e09c87b506f410c66420405fbe413015600348d25def54b666955d7dc259113,3098025741,False,-0.000658,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
DYDX,3.5225,181.0,A,1699991293523,2023-11-15 03:48:13.523,181.0,Close Long,35.51401,0x782e9e2ba90632961ed30405fbfa7601030002c5d85da68e6631f9ba6a5c2bb3,3099869940,True,0.159393,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
CRV,0.55507,200.0,A,1699991325953,2023-11-15 03:48:45.953,-5000.0,Open Short,0.0,0xf7606dc606b30c26ac6a0405fbfaf7012100c477174df26218cd81dd6958d400,3099899853,True,0.027753,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
CRV,0.55464747,200.0,A,1699991327804,2023-11-15 03:48:47.804,-5200.0,Open Short,0.0,0x5ad3e4a812052394a3910405fbfafd018900554e87f456b2639395ff0eefee49,3099901804,True,0.027732,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
CRV,0.55446,200.0,A,1699991329627,2023-11-15 03:48:49.627,-5400.0,Open Short,0.0,0xe16dd45eb7ffd28792560405fbfb030118005d08a07d33ee2f6d4e86de163769,3099903175,True,0.027723,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
CRV,0.55465,200.0,A,1699991331594,2023-11-15 03:48:51.594,-5600.0,Open Short,0.0,0x1290d8443dd5f5bcb6360405fbfb0a01100030fab14b568d73481f83b0e06f29,3099904371,True,0.027732,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
CRV,0.55456,200.0,A,1699991332777,2023-11-15 03:48:52.777,-5800.0,Open Short,0.0,0x1f10b19f75c020b1f95e0405fbfb0e019700fcff4147d11beccb4865cffd0e2d,3099905650,True,0.027728,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
CRV,0.55457,200.0,A,1699991334429,2023-11-15 03:48:54.429,-6000.0,Open Short,0.0,0x8314ded5cecc37b2c95d0405fbfb13010700520345cd79100485d62be5ce9649,3099906670,True,0.027728,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
CRV,0.55458,200.0,A,1699991336024,2023-11-15 03:48:56.024,-6200.0,Open Short,0.0,0x8138154497771600d18f0405fbfb1801040012d06627d4680737b8a2a0f269f6,3099907617,True,0.027729,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
ARB,1.0633,500.0,A,1699991347891,2023-11-15 03:49:07.891,-3000.0,Open Short,0.0,0x0635563232578016f0260405fbfb44010d006251f6f8fd9f1d811e3fe8ff486e,3099917057,True,0.132912,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
ARB,1.0616,500.0,A,1699991495354,2023-11-15 03:51:35.354,-3500.0,Open Short,0.0,0x1a01690937881b4c5eb10405fbfd62013100f8fdb1b14b5489070d54eaaf1e97,3100036738,True,0.1327,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
CRV,0.55307,400.0,A,1699991501586,2023-11-15 03:51:41.586,-6400.0,Open Short,0.0,0x4afe8fca258afa48ba360405fbfd7a02013400b8971002d0efd9a5c2a40426b1,3100040984,True,0.055307,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
CRV,0.5534932,200.0,A,1699991506609,2023-11-15 03:51:46.609,-6800.0,Open Short,0.0,0xb01f359d4180a80a07dc0405fbfd8a013a00ee9a89c72ef3c0b871f34ac10c2d,3100044597,True,0.027672,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
TIA,6.1465,69.4,A,1699991563199,2023-11-15 03:52:43.199,69.4,Close Long,0.29495,0x73960f3a3b17f9917f5d0405fbfe65018b00ddcbb809244343018e0e8e961fbd,3100088586,True,0.106641,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
TIA,6.15,1.7,B,1699991661876,2023-11-15 03:54:21.876,0.0,Open Long,0.0,0x1b6e9263385bc09f4bd10405fbffcf011e005809c6139539e0305f442ac8e31b,3100101274,False,-0.000209,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
TIA,6.1434,1.7,B,1699991668934,2023-11-15 03:54:28.934,1.7,Open Long,0.0,0x298a536ae50f829af4e80405fbffeb011700faa46bfcb09cb899137a001fac16,3100101275,False,-0.000208,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
TIA,6.1369,1.8,B,1699991668934,2023-11-15 03:54:28.934,3.4,Open Long,0.0,0x298a536ae50f829af4e80405fbffeb011700faa46bfcb09cb899137a001fac16,3100101276,False,-0.00022,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
TIA,6.1303,1.9,B,1699991679193,2023-11-15 03:54:39.193,5.2,Open Long,0.0,0x10e2f7bd9b81109dc4fb0405fc00130194001e83645daa9f812ed89a9c044216,3100101277,False,-0.000232,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
TIA,6.1237,1.9,B,1699991683697,2023-11-15 03:54:43.697,7.1,Open Long,0.0,0x1fb9f07a1070244be2f00405fc00230149000880efaa4b44506bd4f329176daf,3100101278,False,-0.000232,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
TIA,6.1172,2.0,B,1699991821350,2023-11-15 03:57:01.350,9.0,Open Long,0.0,0xfbf65736078b3e265ecf0405fc0218013700ff4268a7f3c8189a96cee080c03f,3100101279,False,-0.000244,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
TIA,6.1106,2.1,B,1699991839154,2023-11-15 03:57:19.154,11.0,Open Long,0.0,0x602fcfbf19c81162909d0405fc026002017c0025691372981377b17ea6394a8d,3100101280,False,-0.000256,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
TIA,6.104,2.1,B,1699991839762,2023-11-15 03:57:19.762,13.1,Open Long,0.0,0xe1a3a63506d38fafadaf0405fc026201ac00fa087c24b59b77fdf42720bd4b76,3100101281,False,-0.000256,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
TIA,6.0975,2.2,B,1699991839762,2023-11-15 03:57:19.762,15.2,Open Long,0.0,0xe1a3a63506d38fafadaf0405fc026201ac00fa087c24b59b77fdf42720bd4b76,3100101282,False,-0.000268,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
TIA,6.0909,2.3,B,1699991840975,2023-11-15 03:57:20.975,17.4,Open Long,0.0,0x864ff4325916013edbff0405fc0266019a0101f7b6f242687c892ebb8e386047,3100101283,False,-0.00028,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
TIA,6.0843,2.3,B,1699991842186,2023-11-15 03:57:22.186,19.7,Open Long,0.0,0xf37b2388fa693ef2c5a30405fc026a00001945bb8f06ff62260808cbc343b51c,3100101284,False,-0.000279,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
TIA,6.0778,2.4,B,1699992342775,2023-11-15 04:05:42.775,22.0,Open Long,0.0,0x3e100bae8100fb8f94fe0405fc097a016000fdbc7e3d45a3bb36aa5dfff001f2,3100101285,False,-0.000291,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
TIA,6.0712,2.5,B,1699992345754,2023-11-15 04:05:45.754,24.4,Open Long,0.0,0x5321a202c392c718b8390405fc0984013a001f55e982956d8bdb6d71dac810df,3100101286,False,-0.000303,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
TIA,6.0646,2.5,B,1699992639849,2023-11-15 04:10:39.849,26.9,Open Long,0.0,0xc0631434ecb2502afff60405fc0dbf01160084d359365ccd7ddb51bfa072273f,3100101287,False,-0.000303,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
TIA,6.0581,2.6,B,1699994971830,2023-11-15 04:49:31.830,29.4,Open Long,0.0,0x3613e1f37f82236a14a50405fc2fda012400274842d232fd2a39c8b79576438a,3100101288,False,-0.000315,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
TIA,6.0515,2.7,B,1699994971830,2023-11-15 04:49:31.830,32.0,Open Long,0.0,0xde8abfca5750af9cd0a10405fc2fda01250076bd6feb7481731844986be48a63,3100101289,False,-0.000326,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
TIA,6.0449,2.7,B,1699994971830,2023-11-15 04:49:31.830,34.7,Open Long,0.0,0xde8abfca5750af9cd0a10405fc2fda01250076bd6feb7481731844986be48a63,3100101290,False,-0.000326,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
TIA,6.0384,2.8,B,1699994973967,2023-11-15 04:49:33.967,37.4,Open Long,0.0,0x20e7a0d80f57dd7404430405fc2fe2011200688acbc56a2616eeaf610ae520d4,3100101291,False,-0.000338,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
TIA,6.0318,2.9,B,1699994975931,2023-11-15 04:49:35.931,40.2,Open Long,0.0,0xcf072f26f9dfcc2800870405fc2fe900000d4100f15725fb3ff49c0e55835a17,3100101292,False,-0.000349,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
TIA,6.0253,2.9,B,1699994975931,2023-11-15 04:49:35.931,43.1,Open Long,0.0,0xcf072f26f9dfcc2800870405fc2fe900000d4100f15725fb3ff49c0e55835a17,3100101293,False,-0.000349,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
TIA,6.0187,3.0,B,1699994975931,2023-11-15 04:49:35.931,46.0,Open Long,0.0,0xcf072f26f9dfcc2800870405fc2fe900000d4100f15725fb3ff49c0e55835a17,3100101294,False,-0.000361,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
TIA,6.0121,3.1,B,1699995708520,2023-11-15 05:01:48.520,49.0,Open Long,0.0,0x01bbda91f82f44ceec250405fc3a72013800f8de8a5b28bd7ad7304ba00c9a5f,3100101295,False,-0.000372,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
TIA,6.0056,3.1,B,1699995710135,2023-11-15 05:01:50.135,52.1,Open Long,0.0,0x55153992d6b0f3311c520405fc3a7702013700c32e5721dc7d69c5f3cb748106,3100101296,False,-0.000372,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
TIA,5.999,3.2,B,1699995710748,2023-11-15 05:01:50.748,55.2,Open Long,0.0,0x9cdb39971d5139d256490405fc3a79012b005857f9378f539608f915cb08c86f,3100101297,False,-0.000383,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
TIA,5.9924,3.3,B,1699995710748,2023-11-15 05:01:50.748,58.4,Open Long,0.0,0x9cdb39971d5139d256490405fc3a79012b005857f9378f539608f915cb08c86f,3100101298,False,-0.000395,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
TIA,5.9859,3.4,B,1699995711775,2023-11-15 05:01:51.775,61.7,Open Long,0.0,0xea267019e0b078b999ac0405fc3a7f0130002ab6bbcba95ae9d93b94efba894e,3100101299,False,-0.000407,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
TIA,5.9793,3.4,B,1699995716000,2023-11-15 05:01:56.000,65.1,Open Long,0.0,0xef62e7fa7449738d10bd0405fc3a91012d00e9d1a1ce9976151c8c95ecd58554,3100101300,False,-0.000406,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
TIA,5.9727,3.5,B,1699995981836,2023-11-15 05:06:21.836,68.5,Open Long,0.0,0xa4a314226a778db9e3c80405fc3e940170008b74967660a495637d2b5291b5b7,3100101301,False,-0.000418,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
TIA,5.9662,3.6,B,1699995985517,2023-11-15 05:06:25.517,72.0,Open Long,0.0,0x77cd147cd6d0de178a1f0405fc3ea101320079d68d1d73e245927bf272b5e2f1,3100101302,False,-0.000429,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
TIA,5.9596,3.6,B,1699995990193,2023-11-15 05:06:30.193,75.6,Open Long,0.0,0x1a485ed0597b0551e89c0405fc3eb4013500d3b35987e65278ed1a4df4019e6d,3100101303,False,-0.000429,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
TIA,5.953,3.7,B,1699995990193,2023-11-15 05:06:30.193,79.2,Open Long,0.0,0x1a485ed0597b0551e89c0405fc3eb4013500d3b35987e65278ed1a4df4019e6d,3100101304,False,-0.00044,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
TIA,5.9465,3.8,B,1699995992396,2023-11-15 05:06:32.396,82.9,Open Long,0.0,0x0133bb9f646cdb491e0b0405fc3ebc012b00232e8ff8fc7defed38e74bbb51d1,3100101305,False,-0.000451,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
TIA,5.9399,3.8,B,1699995992396,2023-11-15 05:06:32.396,86.7,Open Long,0.0,0x0133bb9f646cdb491e0b0405fc3ebc012b00232e8ff8fc7defed38e74bbb51d1,3100101306,False,-0.000451,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
TIA,5.9333,3.9,B,1699995993212,2023-11-15 05:06:33.212,90.5,Open Long,0.0,0x207b95767a0901bbffa10405fc3ebf0000dbaaf002815354d37bb88ef71a1623,3100101307,False,-0.000462,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
TIA,5.9268,4.0,B,1699995993212,2023-11-15 05:06:33.212,94.4,Open Long,0.0,0x207b95767a0901bbffa10405fc3ebf0000dbaaf002815354d37bb88ef71a1623,3100101308,False,-0.000474,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
TIA,5.9202,4.0,B,1699995993212,2023-11-15 05:06:33.212,98.4,Open Long,0.0,0x207b95767a0901bbffa10405fc3ebf0000dbaaf002815354d37bb88ef71a1623,3100101309,False,-0.000473,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
TIA,5.9136,4.1,B,1699996014060,2023-11-15 05:06:54.060,102.4,Open Long,0.0,0xeafeb2f7c97831fe8a920405fc3f0c013000c72fe57963c04342dc9cc0d8538c,3100101310,False,-0.000484,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
TIA,5.9071,4.2,B,1699996021118,2023-11-15 05:07:01.118,106.5,Open Long,0.0,0xb05f8273371be88ec6df0405fc3f24014200f13df3e6176e57012f406896b717,3100101311,False,-0.000496,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
TIA,5.9005,4.2,B,1699996116729,2023-11-15 05:08:36.729,110.7,Open Long,0.0,0x44394120dc00177df9c90405fc4089013d0005a5ae23725b11bdc355bf923770,3100101312,False,-0.000495,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
TIA,5.8939,4.3,B,1699996118543,2023-11-15 05:08:38.543,114.9,Open Long,0.0,0xf8854f7ad6892219d9040405fc4090011a009fdd23f4ba05df803f0cbe8ed495,3100101313,False,-0.000506,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
TIA,5.8874,4.4,B,1699996119145,2023-11-15 05:08:39.145,119.2,Open Long,0.0,0x444baf75e53f7638e9b80405fc40920000080cb158e5fecb9a73cce49db5081c,3100101314,False,-0.000518,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
TIA,5.8808,4.4,B,1699996119145,2023-11-15 05:08:39.145,123.6,Open Long,0.0,0x444baf75e53f7638e9b80405fc40920000080cb158e5fecb9a73cce49db5081c,3100101315,False,-0.000517,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
TIA,5.8742,4.5,B,1699996119145,2023-11-15 05:08:39.145,128.0,Open Long,0.0,0x444baf75e53f7638e9b80405fc40920000080cb158e5fecb9a73cce49db5081c,3100101316,False,-0.000528,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
TIA,5.8677,4.6,B,1699996131228,2023-11-15 05:08:51.228,132.5,Open Long,0.0,0xd1f53635948206441b740405fc40bf016500527e1d520389e45a8df0fbba6867,3100101317,False,-0.000539,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
TIA,5.8611,4.6,B,1699998442202,2023-11-15 05:47:22.202,137.1,Open Long,0.0,0xde58128d121bd6133d270405fc62d4011a00ce594a2eb7749ad089c688ed07f7,3100101318,False,-0.000539,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
TIA,5.8545,4.7,B,1699998442202,2023-11-15 05:47:22.202,141.7,Open Long,0.0,0xde58128d121bd6133d270405fc62d4011a00ce594a2eb7749ad089c688ed07f7,3100101319,False,-0.00055,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
TIA,5.848,4.8,B,1699998442202,2023-11-15 05:47:22.202,146.4,Open Long,0.0,0xde58128d121bd6133d270405fc62d4011a00ce594a2eb7749ad089c688ed07f7,3100101320,False,-0.000561,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
TIA,5.8414,4.8,B,1699999076550,2023-11-15 05:57:56.550,151.2,Open Long,0.0,0xb8ef0d7af18381e63d6e0405fc6c5f011d002172d0afcd6f7f1cf797a37b28ab,3100101321,False,-0.00056,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
TIA,5.8348,4.9,B,1700021780406,2023-11-15 12:16:20.406,156.0,Open Long,0.0,0x5bd5074674489d187d430405fdb94501180067c911c4e33c04fae331167caf1f,3100101322,False,-0.000571,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
TIA,5.8283,5.0,B,1700021806502,2023-11-15 12:16:46.502,160.9,Open Long,0.0,0xe6a8f616faa8dbcf66970405fdb9a200002374a475d4cf2fa7985de793c0dfdc,3100101323,False,-0.000582,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
TIA,5.8217,5.0,B,1700021806502,2023-11-15 12:16:46.502,165.9,Open Long,0.0,0xe6a8f616faa8dbcf66970405fdb9a200002374a475d4cf2fa7985de793c0dfdc,3100101324,False,-0.000582,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
TIA,5.8152,5.1,B,1700021806502,2023-11-15 12:16:46.502,170.9,Open Long,0.0,0xe6a8f616faa8dbcf66970405fdb9a200002374a475d4cf2fa7985de793c0dfdc,3100101325,False,-0.000593,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
TIA,5.8086,5.2,B,1700021806502,2023-11-15 12:16:46.502,176.0,Open Long,0.0,0xe6a8f616faa8dbcf66970405fdb9a200002374a475d4cf2fa7985de793c0dfdc,3100101326,False,-0.000604,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
TIA,5.802,5.2,B,1700021806502,2023-11-15 12:16:46.502,181.2,Open Long,0.0,0xe6a8f616faa8dbcf66970405fdb9a200002374a475d4cf2fa7985de793c0dfdc,3100101327,False,-0.000603,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
TIA,5.7955,5.3,B,1700021806502,2023-11-15 12:16:46.502,186.4,Open Long,0.0,0xe6a8f616faa8dbcf66970405fdb9a200002374a475d4cf2fa7985de793c0dfdc,3100101328,False,-0.000614,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
TIA,5.7889,5.4,B,1700021806502,2023-11-15 12:16:46.502,191.7,Open Long,0.0,0xe6a8f616faa8dbcf66970405fdb9a200002374a475d4cf2fa7985de793c0dfdc,3100101329,False,-0.000625,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
TIA,5.7823,5.4,B,1700021806502,2023-11-15 12:16:46.502,197.1,Open Long,0.0,0xe6a8f616faa8dbcf66970405fdb9a200002374a475d4cf2fa7985de793c0dfdc,3100101330,False,-0.000624,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
TIA,5.7758,5.5,B,1700021806502,2023-11-15 12:16:46.502,202.5,Open Long,0.0,0xe6a8f616faa8dbcf66970405fdb9a200002374a475d4cf2fa7985de793c0dfdc,3100101331,False,-0.000635,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
TIA,5.7692,5.6,B,1700021806502,2023-11-15 12:16:46.502,208.0,Open Long,0.0,0xe6a8f616faa8dbcf66970405fdb9a200002374a475d4cf2fa7985de793c0dfdc,3100101332,False,-0.000646,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
TIA,5.7626,5.6,B,1700021806502,2023-11-15 12:16:46.502,213.6,Open Long,0.0,0xe6a8f616faa8dbcf66970405fdb9a200002374a475d4cf2fa7985de793c0dfdc,3100101333,False,-0.000645,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
TIA,5.7561,5.7,B,1700021806502,2023-11-15 12:16:46.502,219.2,Open Long,0.0,0xe6a8f616faa8dbcf66970405fdb9a200002374a475d4cf2fa7985de793c0dfdc,3100101334,False,-0.000656,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
TIA,5.7495,5.8,B,1700022083593,2023-11-15 12:21:23.593,224.9,Open Long,0.0,0xb0d6c51ebedecb1769d80405fdbdcc013600e0c2804d19550132391cf1bc1dbe,3100101335,False,-0.000666,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
TIA,5.7429,5.8,B,1700022083593,2023-11-15 12:21:23.593,230.7,Open Long,0.0,0xb0d6c51ebedecb1769d80405fdbdcc013600e0c2804d19550132391cf1bc1dbe,3100101336,False,-0.000666,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
TIA,5.7364,5.9,B,1700022083593,2023-11-15 12:21:23.593,236.5,Open Long,0.0,0xb0d6c51ebedecb1769d80405fdbdcc013600e0c2804d19550132391cf1bc1dbe,3100101337,False,-0.000676,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
DYDX,3.8583,100.0,B,1700023776167,2023-11-15 12:49:36.167,0.0,Open Long,0.0,0xe254c8f237f579267cfb0405fdd696013b00306727187ff4b048e23c2a9db6be,3118798971,True,0.096457,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
DYDX,3.8583,100.0,B,1700023777564,2023-11-15 12:49:37.564,100.0,Open Long,0.0,0x825e61fef8568e84b7930405fdd69c01580028b937e96c24dcca5cc7a2c80431,3118799588,True,0.096457,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
DYDX,3.8583,100.0,B,1700023778817,2023-11-15 12:49:38.817,200.0,Open Long,0.0,0x9cba081664c82f15d5630405fdd6a00117005d8b96ba647f0aaa8888db35aa12,3118800189,True,0.096457,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
DYDX,3.8584,100.0,B,1700023780576,2023-11-15 12:49:40.576,300.0,Open Long,0.0,0x1e670fcdfc87dd5f01780405fdd6a80108005203d849f7f5443fb225844e5577,3118800960,True,0.09646,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
DYDX,3.8574,100.0,B,1700023783193,2023-11-15 12:49:43.193,400.0,Open Long,0.0,0xdd36245af0e61ba847010405fdd6b2012900d5499f9770cbf18203dbb4a1e5ac,3118802679,True,0.096435,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
TIA,6.04976802,157.6,B,1700023956979,2023-11-15 12:52:36.979,242.4,Open Long,0.0,0xe032b29d6ccf4917d02c0405fdd94d01d9001f8ec9652fb102b0e5fe5812cc25,3118885695,True,0.23836,0,USDC,,0x8e38761a93ae7814ebbd696ed6888545b04424e0,,
