币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
RENDER,5.3102,1.9,A,1726331149548,2024-09-15 00:25:49.548,-3.7,Open Short,0.0,0x378b393ca30cfaed31db0411d473aa01c200acf47e955cdc693d19278f3045d5,37900432235,True,0.003531,83354435681400,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
LTC,66.46,0.75,B,1726331507012,2024-09-15 00:31:47.012,-0.75,Close Short,-0.01425,0x2486aaa651ff0ceab76d0411d4897d0140008ca77843aece6047e431356ef6db,37900710914,True,0.017445,1122352821613133,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
MEME,0.010131,2502.0,A,1726331514021,2024-09-15 00:31:54.021,0.0,Open Short,0.0,0x7760f601a4eb607e0bd60411d489e7014200e14e76f8145903f42b5b84499fd1,37900716531,True,0.008871,372867314984704,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
COMP,44.903,1.1,B,1726335925597,2024-09-15 01:45:25.597,-1.1,Close Short,0.1738,0x672632f22b37d6ab50f70411d597ce0153006259efcaf58e6d699c94637787ab,37903635420,True,0.017287,454324737619386,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
FET,1.3674,21.0,B,1726335927174,2024-09-15 01:45:27.174,-21.0,Close Short,0.2457,0x868ffbae7b261293a7410411d597e8013c00c1c0a920346356bcd324f2cab82c,37903636359,True,0.01005,461192105654390,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
MEME,0.010108,2502.0,B,1726335928581,2024-09-15 01:45:28.581,-2502.0,Close Short,0.057546,0x5cfeaf0e28dae2b997240411d597fd012b0068d74fa1f2c83f47b91f37885d93,37903637027,True,0.008851,98257632371102,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
IMX,1.302,22.9,B,1726335929990,2024-09-15 01:45:29.990,-22.9,Close Short,0.08702,0xacea579cef4f4175a8180411d59814015e00b26fd1b3f6a5802c4227d074d1be,37903637682,True,0.010435,459839076512797,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
RENDER,5.2602,5.6,B,1726335931617,2024-09-15 01:45:31.617,-5.6,Close Short,0.347704,0xea524b4b58a5e73cca590411d5982d012d008d9b65e8cdb4faaed00b30f04a67,37903639134,True,0.010309,1001518658294097,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
DYDX,0.91928421,54.4,B,1726336042950,2024-09-15 01:47:22.950,0.0,Open Long,0.0,0xa3eb90ff55039c580d7c0411d59f0c01180023112e000d95a0db2cfb6b82dd01,37903704382,True,0.017503,357407498389792,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
XAI,0.18814,132.9,B,1726336059678,2024-09-15 01:47:39.678,0.0,Open Long,0.0,0x577c543df1da3da981150411d5a00f012300295a217cbe6d42613291e026e847,37903712168,True,0.008751,61124395439185,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
BIGTIME,0.12014,208.0,B,1726336092604,2024-09-15 01:48:12.604,0.0,Open Long,0.0,0xbc65a798b0fca4a04fec0411d5a211012000436b094bc33007e2be52fda837c1,37903735091,True,0.008746,1073025565393461,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
kLUNC,0.088361,282.0,B,1726336111079,2024-09-15 01:48:31.079,0.0,Open Long,0.0,0x03fb32d442347cb603330411d5a32f01bd00ab863573f7acec0e5db387502692,37903744963,True,0.008721,1040665613234588,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
BNB,551.61,0.09,B,1726336121179,2024-09-15 01:48:41.179,0.0,Open Long,0.0,0xde2b709062c16512235c0411d5a3ce012600356fae41c5b71265c0c5ec37d4e2,37903753437,True,0.017375,287401334965532,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
ZETA,0.47838,52.2,B,1726336132990,2024-09-15 01:48:52.990,0.0,Open Long,0.0,0x35bd734bf9d396cfa1a20411d5a4880116004b55f06ca6d9e409272305aef07b,37903757426,True,0.00874,888124330498813,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
MERL,0.28342,38.0,B,1726336146547,2024-09-15 01:49:06.547,0.0,Open Long,0.0,0x8edf3a9d06c8586cd2990411d5a55d013000632beff9720f196fe75c5f042ee9,37903763605,True,0.003769,186063563510760,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
DYDX,0.91481,54.4,A,1726340924029,2024-09-15 03:08:44.029,54.4,Close Long,-0.243168,0x4ca277e26744e0bb9a6a0411d6ca1101370032a4592265e9937e9c6120957cfc,37908949972,True,0.017417,19362129636048,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
BNB,550.53,0.09,A,1726340925386,2024-09-15 03:08:45.386,0.09,Close Long,-0.0972,0x773007eeed3ac67165410411d6ca28011b005bb22b946ce9cf1dc6b808fb6f95,37908950630,True,0.017341,1081771544769443,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
BIGTIME,0.12131111,208.0,A,1726340926643,2024-09-15 03:08:46.643,208.0,Close Long,0.243703,0x1a28e1125a6161ed07a30411d6ca3b011f00c8445e94cefd0b9e5561856c534f,37908951197,True,0.008831,621770215609393,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
kLUNC,0.088158,282.0,A,1726340928239,2024-09-15 03:08:48.239,282.0,Close Long,-0.057246,0xe6d106ea2f3fa8bfb9990411d6ca55013100f88797e7377de3b6eec691c858fc,37908951825,True,0.008701,441880417849278,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
XAI,0.18751,132.9,A,1726340929849,2024-09-15 03:08:49.849,132.9,Close Long,-0.083727,0xafd2705144b092a6949b0411d6ca6d0117004a8f0725bbed1831fef5d896c010,37908952399,True,0.008722,1007069003297592,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
ZETA,0.47286,52.2,A,1726340931258,2024-09-15 03:08:51.258,52.2,Close Long,-0.288144,0xcc731d36c79545073e510411d6ca85012f007f707e005eea293a077aaad0f182,37908952914,True,0.008639,534214192981213,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
MERL,0.28254,38.0,A,1726340932696,2024-09-15 03:08:52.696,38.0,Close Long,-0.03344,0x4239306ad92d1bc81c650411d6ca9b0133000705f68866f4bde7e0d715a946a4,37908953569,True,0.003757,291911826382820,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
CRV,0.27437,182.2,B,1726340994906,2024-09-15 03:09:54.906,0.0,Open Long,0.0,0xa2f1576d5e87c7d25fcd0411d6ce680144001907e8ed82c17adb0ae3a62edcfe,37908989162,True,0.017496,416200288778150,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
LTC,66.412,0.75,A,1726341030779,2024-09-15 03:10:30.779,0.0,Open Short,0.0,0xb17420941a2d266564250411d6d09b014900adec127a9c19176babd6b269cae6,37909019371,True,0.017433,1098914773751917,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
ARB,0.52916,94.4,B,1726341054205,2024-09-15 03:10:54.205,0.0,Open Long,0.0,0x251640640de53fe3dec70411d6d212012d005a40815cfc6db62bcdd5ffe61d35,37909037751,True,0.017483,377743813052582,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
RSR,0.006002,5408.0,A,1726341154073,2024-09-15 03:12:34.073,0.0,Open Short,0.0,0x1151b597e3398685d48b0411d6d830013100a6bef5f6fca4cc05a3322186d320,37909088307,True,0.01136,683311295433655,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
LTC,65.928,0.75,B,1726345243926,2024-09-15 04:20:43.926,-0.75,Close Short,0.363,0xbaedc3de8f065f1151330411d7d215012100c07d8102231b0cc2375d0b14cebb,37911657431,True,0.017306,1047420878528231,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
ARB,0.53008,94.4,A,1726345245344,2024-09-15 04:20:45.344,94.4,Close Long,0.086848,0xb065f19de52183c5e0450411d7d22b011d0065e6edee151d22ba6de26b97bf22,37911658138,True,0.017513,97881135233252,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
CRV,0.27546,182.2,A,1726345246669,2024-09-15 04:20:46.669,182.2,Close Long,0.198598,0xdccc2695fc741f4b67ff0411d7d241015a009323f8bef0329b6c37f5453669d4,37911659453,True,0.017566,961711567606124,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
RSR,0.006041,5408.0,B,1726345247877,2024-09-15 04:20:47.877,-5408.0,Close Short,-0.210912,0x02011a18eafaf7c6a3690411d7d252013e00b7b20d1f09205c378c64e363183f,37911659977,True,0.011434,555141081136625,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
DOT,4.4134,11.3,A,1726345290648,2024-09-15 04:21:30.648,0.0,Open Short,0.0,0x6f92a7be9eb476e736190411d7d4f2014900c77393003d011a013a4b6d5fe301,37911686586,True,0.017454,311244142095946,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
AAVE,140.05,0.35,A,1726345310952,2024-09-15 04:21:50.952,0.0,Open Short,0.0,0xf038a9389dc2236902a80411d7d632012100281f63c5ee466c65ea44f1f73377,37911695570,True,0.017156,164386256273713,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
XAI,0.18792,266.1,B,1726345335205,2024-09-15 04:22:15.205,0.0,Open Long,0.0,0xd43fabbf3eeeb961c44d0411d7d7ae013600e16bd25db367b50bd61bcdd063c8,37911708419,True,0.017501,579912317044989,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
RDNT,0.077939,438.0,B,1726345353377,2024-09-15 04:22:33.377,0.0,Open Long,0.0,0x4f0800b7fa22cfa5e8dd0411d7d8cb0121000a2861c66196692741314ffee739,37911716461,True,0.011948,615337566441942,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
AAVE,139.81,0.35,B,1726351651431,2024-09-15 06:07:31.431,-0.35,Close Short,0.084,0x3117f59403df615c43470411d95915014b008756b57e5c1e77d61cfeb346a0dd,37915708899,True,0.017126,1008132980197293,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
DOT,4.4211,11.3,B,1726351652937,2024-09-15 06:07:32.937,-11.3,Close Short,-0.08701,0x4057d626f21541ccee300411d9592c012e001268483c687b82d1340b86091998,37915710017,True,0.017485,150288169983219,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
RDNT,0.077917,438.0,A,1726351654613,2024-09-15 06:07:34.613,438.0,Close Long,-0.009636,0x623e63bdb976bbb4e4510411d95944012600c52f2aceb8353feef39d68f9bb1e,37915710798,True,0.011944,696640758296623,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
XAI,0.1883,266.1,A,1726351655819,2024-09-15 06:07:35.819,266.1,Close Long,0.101118,0x85b2f9517158f93239b40411d95956011f00e934b3a07d4633f8b40ce11df236,37915711151,True,0.017537,718889027867078,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
APE,0.73872,67.6,B,1726351705577,2024-09-15 06:08:25.577,0.0,Open Long,0.0,0x235681cdb95e1a684cf50411d95c64012b001a3c6c17c1ebc9c1968254acf060,37915750291,True,0.017478,916818782782828,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
APE,0.73872,67.6,B,1726351713194,2024-09-15 06:08:33.194,67.6,Open Long,0.0,0x15f95f6f4781628168080411d95cd90126004f563510b47847403226b6edbf27,37915754429,True,0.017478,381301728243183,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
DOT,4.4189,22.6,A,1726351744497,2024-09-15 06:09:04.497,0.0,Open Short,0.0,0xe0166f40718eebb0b1b70411d95ec0012300e599315935d91b076849428c0829,37915769612,True,0.034953,97461585599248,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
POPCAT,0.7184,45.0,B,1726351947240,2024-09-15 06:12:27.240,0.0,Open Long,0.0,0x866a6177167f70ad5f7a0411d96b38012f0028c3583b8ea354a0194f0d2260ae,37915913316,True,0.011314,1043061216217023,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
POPCAT,0.71658,45.0,A,1726352622831,2024-09-15 06:23:42.831,45.0,Close Long,-0.0819,0x7c0875f4bdb1b3886c570411d994980122003b436eeea494f22d94df118f24d5,37916311214,True,0.011286,928206944156335,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
DOT,4.4159,14.8,A,1726352723370,2024-09-15 06:25:23.370,-22.6,Open Short,0.0,0xdb972a48ebb9ae9192ee0411d99ac701430079ed342b9fe77c2b7457b3e40a4e,37916361293,True,0.022874,214758427603024,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
APE,0.73795,89.2,B,1726352729644,2024-09-15 06:25:29.644,135.2,Open Long,0.0,0x12cb6a9a444a663912030411d99b2a013d0095283e2a195ba38925c2e253ac9f,37916365252,True,0.023038,193289565917889,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
APE,0.73809699,224.4,A,1726356977822,2024-09-15 07:36:17.822,224.4,Close Long,-0.07024,0xf7ed1ed29c273cea6d550411da9e3a013400b09cdfd63dcf64cd024c6a5a6223,37918605933,True,0.057969,818882402781502,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
DOT,4.4424,37.4,B,1726356979249,2024-09-15 07:36:19.249,-37.4,Close Short,-0.923406,0x2deaafbda92722a6e4a50411da9e5301240066d5272642dc0af82cd1dd1ccebb,37918606463,True,0.058151,988481679301500,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
OGN,0.091206,253.0,A,1726356996096,2024-09-15 07:36:36.096,0.0,Open Short,0.0,0xd342998ac229055027930411da9f570122000a6d6d8c3c84f64f84c1c060be0d,37918613447,True,0.008076,643529653748936,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
ALT,0.082533,608.0,A,1726357020429,2024-09-15 07:37:00.429,0.0,Open Short,0.0,0x23ce2f2a8fc52af393900411daa0d50139000e549e3e03f9a6b684d0a82fb0f6,37918624311,True,0.017563,589540527420525,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
FET,1.4083,18.0,A,1726357032410,2024-09-15 07:37:12.410,0.0,Open Short,0.0,0xf16582952a1960a8bbe10411daa19301e30021654226df6101018769825c02ad,37918628749,True,0.008872,857792226979073,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
OGN,0.09110923,253.0,B,1726359086261,2024-09-15 08:11:26.261,-253.0,Close Short,0.024483,0x7ccbd2b028cf5c9065880411db1ece012a0024a6265ec513a7c138e0f2bc9128,37919682789,True,0.008067,769130560226430,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
FET,1.3997,18.0,B,1726359087703,2024-09-15 08:11:27.703,-18.0,Close Short,0.1548,0xe005715b40c8359872140411db1ee6011a001b954cbfb479ddb9779e9f90d589,37919683494,True,0.008818,676711861112124,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
ALT,0.082143,608.0,B,1726359089318,2024-09-15 08:11:29.318,-608.0,Close Short,0.23712,0x580af77d53aa677eb5a30411db1eff012900d8d78ea1c45f4620dd641ee40903,37919684054,True,0.01748,282252776950267,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
SUI,1.0531275,94.9,A,1726359103246,2024-09-15 08:11:43.246,0.0,Open Short,0.0,0x3d13851901fb8d60dbaa0411db1fda0137008ed9eeaa8a9ed4c5f4c38f0f80d0,37919689138,True,0.034978,784928198876170,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
TAO,327.61,0.165,A,1726359140065,2024-09-15 08:12:20.065,0.0,Open Short,0.0,0x6bc5989cc5c15fbc39420411db2212011a00864d92d8e74380ac9931a446602d,37919705176,True,0.018919,184324524548710,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
TAO,329.21,0.165,B,1726359941190,2024-09-15 08:25:41.190,-0.165,Close Short,-0.264,0x20fff965810c80258ee10411db531a013300e968d8043f8cf3ef79d6ea2bda4e,37920144497,True,0.019011,918118527481041,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
SUI,1.0644,176.1,A,1726359948395,2024-09-15 08:25:48.395,-94.9,Open Short,0.0,0x59023b0ad30b39f4ddde0411db538b0155000c62ec9272c3dc10285222f7e095,37920148088,True,0.065604,391275918024865,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
SUI,1.0873,271.0,B,1726360951365,2024-09-15 08:42:31.365,-271.0,Close Short,-7.27635,0x6890e1892e7c4373ce040411db90c9018700a1f369f02560960e34b0cf2a97ee,37920743106,True,0.10313,1087940100097010,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
SUI,1.0866,45.9,A,1726361123045,2024-09-15 08:45:23.045,0.0,Open Short,0.0,0x5836d4003bafd30597090411db9b51013600a81be5b9e452cfd7d002bf91eded,37920839177,True,0.017456,164530377326255,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
DOT,4.4601,11.2,A,1726361163749,2024-09-15 08:46:03.749,0.0,Open Short,0.0,0xcd5e1c4fd8fd68b7ce150411db9dd101420002c97d5c2dea46420b7f3ad130ea,37920862024,True,0.017483,814839271428873,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
APE,0.73009,68.4,B,1726361212784,2024-09-15 08:46:52.784,0.0,Open Long,0.0,0x7c2371a82190c70ab34e0411dba0d701290079462f0ec67960d8758a6164139e,37920895974,True,0.017478,355464348339945,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
AI,0.39427,126.8,B,1726361252902,2024-09-15 08:47:32.902,0.0,Open Long,0.0,0x4fef096c7653bb102cf60411dba34e015d00e5490dde30ecd164ed99d6d104d4,37920919130,True,0.017497,585117881802206,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
UNI,6.68249459,7.4,A,1726361321478,2024-09-15 08:48:41.478,0.0,Open Short,0.0,0x5d4f2699819a0cda7d6b0411dba783014400dadf86a2348afb056bf100d3bd23,37920961440,True,0.017307,492588031160104,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
MEW,0.004411,11337.0,B,1726361343927,2024-09-15 08:49:03.927,0.0,Open Long,0.0,0xf4e57791dcfe58580f210411dba8e6013c0025e8de0bd2ec75134fcdb967d5f7,37920976366,True,0.017502,192399573728041,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
SUPER,0.83184,60.0,A,1726361388929,2024-09-15 08:49:48.929,0.0,Open Short,0.0,0xeb7a18e6124a3fd3cca30411dbabaf0116009d5318589845d2e7b2c987b4c71d,37921002108,True,0.017468,634829386157166,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
APE,0.73084,68.4,B,1726361422225,2024-09-15 08:50:22.225,68.4,Open Long,0.0,0xbb0e684caa459ed6992d0411dbadbe01470094e016f94cca3dab9225d92e678a,37921023589,True,0.017496,1056745947661193,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
APE,0.74759,136.8,A,1726401090174,2024-09-15 19:51:30.174,136.8,Close Long,2.343384,0x67abb3de77d310071fce0411e51c23016b007e0c031404a28dcaadc1c73977f2,37946869888,True,0.035794,375502472545451,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
SUI,1.0957,45.9,B,1726401091693,2024-09-15 19:51:31.693,-45.9,Close Short,-0.41769,0xb3b31bf43e8298355c840411e51c3d014e00db7e37b771952a82b42bf1bd918c,37946870965,True,0.017602,967283395391346,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
UNI,6.7801,7.4,B,1726401093099,2024-09-15 19:51:33.099,-7.4,Close Short,-0.722314,0x9dc9a4def33998ff62c00411e51c5201f000c897245689460c7c276dca0ce581,37946872130,True,0.01756,3503700341812,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
DOT,4.4994,11.2,B,1726401094399,2024-09-15 19:51:34.399,-11.2,Close Short,-0.44016,0x86cd75d5f81d4102f8a60411e51c68017500afd1ecc8f91a3fa4cb9b57a87a5c,37946874279,True,0.017637,1035753384170790,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
SUPER,0.94103,60.0,B,1726401096116,2024-09-15 19:51:36.116,-60.0,Close Short,-6.5514,0x681f443bd9af8f8f48410411e51c82014300459b1080db11c5aedfce914492f2,37946875317,True,0.019761,412842560347154,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
AI,0.39685,126.8,A,1726401097334,2024-09-15 19:51:37.334,126.8,Close Long,0.327144,0x5f3da24235943cb79a3d0411e51c960147001bff5bedc05ca528c73921296ac8,37946876034,True,0.017612,383270323095255,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
MEW,0.004275,11337.0,A,1726401098742,2024-09-15 19:51:38.742,11337.0,Close Long,-1.541832,0x45beb22d6c5c0990c5eb0411e51cac013c00ffc655e08519b6f4ea19a613d6ec,37946876978,True,0.016962,443700277359663,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
FTM,0.49486,101.0,A,1726401215344,2024-09-15 19:53:35.344,0.0,Open Short,0.0,0x26b50635624f29f23ea40411e523e6014500eb217b641d6c13449008b974faad,37946952046,True,0.017493,1074477052001042,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
BNB,554.34,0.09,B,1726401239471,2024-09-15 19:53:59.471,0.0,Open Long,0.0,0x533e4009dc5fd3a583af0411e52560013300cc9f884e6602b1766c5980539aa7,37946964246,True,0.017461,335945100260244,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
RUNE,4.1115,12.1,A,1726401294926,2024-09-15 19:54:54.926,0.0,Open Short,0.0,0x0d2a3690bf251d8543690411e528ca01230078d302aec01120d1e24e3a3b3a01,37946993572,True,0.017412,386776349823213,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
XAI,0.18889,264.8,B,1726401331984,2024-09-15 19:55:31.984,0.0,Open Long,0.0,0x6a2f7a50f88cb529c29b0411e52b130121004356df67ebc27ec588a437ddc69b,37947014936,True,0.017506,279159245830099,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
TON,5.6301,8.8,B,1726401379371,2024-09-15 19:56:19.371,0.0,Open Long,0.0,0xe12a2ca03c8c54eb478e0411e52e0001b600d85967d4f2d07724bb0a5d04ced3,37947039521,True,0.01734,803745765342695,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
ZETA,0.54256,92.2,A,1726401422682,2024-09-15 19:57:02.682,0.0,Open Short,0.0,0x5baaba16e7d049a7c24c0411e530ae013500371ae86b3bd78184da58544ebcc2,37947064368,True,0.017508,403540193282664,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
BNB,559.92,0.09,A,1726405871282,2024-09-15 21:11:11.282,0.09,Close Long,0.5022,0x3b39aa2bdf4f10bda7db0411e6431701e90059d3914bad96cf8cfc80e1d07619,37950362922,True,0.017637,19286714499774,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
FTM,0.51783,101.0,B,1726405872811,2024-09-15 21:11:12.811,-101.0,Close Short,-2.31997,0x7e91064d0941cf2d329f0411e6432d019b00d30ba54f6e36fac48e2bb21a2cbb,37950366022,True,0.018305,448848327623652,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
RUNE,4.1651,12.1,B,1726405874101,2024-09-15 21:11:14.101,-12.1,Close Short,-0.64856,0x0a9c468e03ee67fa49560411e6434402010300faa87dd25ec322b1c22102c716,37950368429,True,0.017639,1049695368804329,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
TON,5.6199,8.8,A,1726405875664,2024-09-15 21:11:15.664,8.8,Close Long,-0.08976,0xf647e3f6d2f044cbc2920411e6435b020110004df07774ac3a12ed71702a986b,37950372185,True,0.017309,504456116840085,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
XAI,0.1905,264.8,A,1726405877919,2024-09-15 21:11:17.919,264.8,Close Long,0.426328,0x8eb6352f1276c87b1a740411e6437f0165007de4e4ba19157a6da44230c1c9a7,37950376312,True,0.017655,994005113207617,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
ZETA,0.53862,92.2,B,1726405879136,2024-09-15 21:11:19.136,-92.2,Close Short,0.363268,0x58aa8f680d360cebc4490411e64390016e009595ca2593c2e58bdf9a2743c9d5,37950378304,True,0.017381,424499326615836,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
SUPER,0.94597,52.0,A,1726405932760,2024-09-15 21:12:12.760,0.0,Open Short,0.0,0x456b359cbe1342297f8f0411e646dc01650029c875ea6ef4176ee896277709bc,37950435215,True,0.017216,273397544053956,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
STG,0.30926,161.0,A,1726405957329,2024-09-15 21:12:37.329,0.0,Open Short,0.0,0xaa5d42d1ad7267acfcbc0411e64864013d00c6b4ba758cd3ca2060fa76c1103c,37950454204,True,0.017426,188372999441929,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
BIGTIME,0.12965,385.0,A,1726406097768,2024-09-15 21:14:57.768,0.0,Open Short,0.0,0x17836c3beb540e66f99b0411e65115014b00be4943191daab59740bb7a112852,37950576129,True,0.01747,433210129368208,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
TRB,65.829,0.75,A,1726406142076,2024-09-15 21:15:42.076,0.0,Open Short,0.0,0xf3d156c4f95c69de25cc0411e653d6015600c1df49852c5020957cc6f3dc33d6,37950626991,True,0.01728,286640988753590,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
FTM,0.51593,96.0,A,1726406722128,2024-09-15 21:25:22.128,0.0,Open Short,0.0,0x5d332f1158ff916334ad0411e6779a016d00428ac9d8045882dc88b768065801,37951293858,True,0.017335,32959691502917,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
BIGTIME,0.13075,158.0,A,1726407701625,2024-09-15 21:41:41.625,-385.0,Open Short,0.0,0xe700c758e914275b64030411e6b3f5019500101c3caeebf4d782b966b3e7acaa,37952177996,True,0.00723,67842763241862,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
FTM,0.52514,96.0,B,1726412796031,2024-09-15 23:06:36.031,-96.0,Close Short,-0.88416,0xb00a602b793eda18e76f0411e7eec0020144009c8e35b013b5ebebc2bc38882f,37957829378,True,0.017644,1099105453461095,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
STG,0.31197,161.0,B,1726412798641,2024-09-15 23:06:38.641,-161.0,Close Short,-0.43631,0x763bd38b68adea15a9ac0411e7eee9017400f860dc771b45ee6ea1c879cb6b80,37957835420,True,0.017579,410680679438365,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
ETHFI,1.3634,38.1,A,1726412868333,2024-09-15 23:07:48.333,0.0,Open Short,0.0,0x39511a31bcd15ced4fcd0411e7f341014c00cfb98236f5bfd1313da51ef6f598,37957923680,True,0.01818,876673329433515,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
TRB,65.228,0.75,B,1726413747173,2024-09-15 23:22:27.173,-0.75,Close Short,0.45075,0xdb551dc444204fd7c3710411e82997012d003efe8cf482e6f7773628cf224c58,37958817841,True,0.017122,649574437420343,USDC,,0x4a22eb5154e752149d12a7fbb3767de18c305343,,
