币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,166.73,2.0,A,1710493402603,2024-03-15 17:03:22.603,2.0,Close Long,-27.06,0x6dbcdc9fddaff025704104080b8a3802025400ebc44d65cc7b44c09520a0638e,13696870777,True,0.116711,16245740323889,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
DOGE,0.15997,2000.0,A,1710493403687,2024-03-15 17:03:23.687,2000.0,Close Long,-81.512,0x204c4b6e2ea7d2968dd404080b8a3b02047b005e4325729f0e4b03be7ccd0de6,13696875271,True,0.111979,1037876469111762,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
ORDI,69.838,10.0,A,1710493405035,2024-03-15 17:03:25.035,10.0,Close Long,-124.522,0x2ecc0c7a2db20dea05ca04080b8a3e02017500b53b82073c8df3ea39529980f5,13696879340,True,0.244433,264831127021762,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
kBONK,0.029831,1000.0,A,1710493406402,2024-03-15 17:03:26.402,1000.0,Close Long,-10.498,0xe07c42206e4ffb8590df04080b8a4102021000fa566984cb7d587687c8a7f4c4,13696883808,True,0.01044,914665796620968,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
TAO,580.07,1.5,A,1710493407755,2024-03-15 17:03:27.755,1.5,Close Long,-200.895,0xe7d41cf26cea75d3072f04080b8a4402031a00e1cf430ffa3a159f52658d658d,13696888716,True,0.304536,325386752987208,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
SOL,169.67,5.0,B,1710494681918,2024-03-15 17:24:41.918,0.0,Open Long,0.0,0x63ed0fd87b7ce098e8e304080b96bd013200fd5f2a9e2847488c89feaf6f18e6,13701447521,True,0.296922,978898328609486,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
SOL,171.83,5.0,A,1710497741309,2024-03-15 18:15:41.309,5.0,Close Long,10.8,0x1a03f8308fcef87165cc04080bb6010201d8002d0e194b3fe858969822d0f6bc,13710275095,True,0.300702,652424706815973,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
SOL,181.91,1.0,B,1710514578030,2024-03-15 22:56:18.030,0.0,Open Long,0.0,0x6f4ee67b9f764b34908004080c644502019900474c0b46104270b1b7be5bf4e4,13753120349,True,0.063668,1110604150972019,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
SOL,187.44,4.0,B,1710528334288,2024-03-16 02:45:34.288,1.0,Open Long,0.0,0x6d3f25d3c2ae39b7265704080cf51502038f0050aeca4a67cb86f4be19e4010c,13782622696,True,0.262416,615774420212418,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
SOL,187.89,5.0,A,1710563803246,2024-03-16 12:36:43.246,5.0,Close Long,7.78,0x66aaad8f07b1a4c2a52504080e6f1b01760020b75aaa0653cdc90f71ee1b687c,13850620174,True,0.328807,765813182842271,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
SOL,187.95,2.0,B,1710563817765,2024-03-16 12:36:57.765,0.0,Open Long,0.0,0xcdadc23181b99f0fbad104080e6f3f015e00187961a2acaacbf4c168c37efaf3,13850651762,True,0.131565,613504552103570,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
SOL,192.08,2.0,A,1710568991319,2024-03-16 14:03:11.319,2.0,Close Long,8.26,0xfca1d32af162635638a904080ea68301830019f10af66778cb9c93919339c3c5,13861054840,True,0.134456,534404813918823,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
TAO,634.64,1.0,B,1710573006176,2024-03-16 15:10:06.176,0.0,Open Long,0.0,0x4c6424fd87c67928e49104080ed21d02014d009ee30ee9a1d1771d1fe1ea2c96,13868398834,True,0.222124,28929623377241,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
TAO,638.28,1.0,A,1710586872075,2024-03-16 19:01:12.075,1.0,Close Long,3.64,0xf75af031c9900f298c9c04080f689a0202e900cbd4e37da70f884dbfc80c4388,13893833785,True,0.223398,831745559909049,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
TAO,639.05,1.0,B,1710586891081,2024-03-16 19:01:31.081,0.0,Open Long,0.0,0x94918f4b2aec5f54351004080f68ca0202ba0080fc41c618be74f3656ca8bfac,13893879540,True,0.223667,278561799570190,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
CFX,0.39632,250.0,B,1710631208872,2024-03-17 07:20:08.872,0.0,Open Long,0.0,0x395b05ac5437ec7e3694040811395f01d300080d91f6f3d177adcce6506a6557,14004076982,True,0.034678,138649108358055,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
CFX,0.39789,250.0,B,1710631235004,2024-03-17 07:20:35.004,250.0,Open Long,0.0,0x7af8bf09eec4bc386a91040811399b0201d500fdcd8afb2c47374be7898c1d14,14004172981,True,0.034815,594634132594874,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
CFX,0.39735,500.0,B,1710631247309,2024-03-17 07:20:47.309,500.0,Open Long,0.0,0x951abeca1746bf8a9c6604081139bb02045900496cb8f94988965833d7048a8b,14004214676,True,0.069536,703374135754097,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
CFX,0.43815,1000.0,A,1710677351418,2024-03-17 20:09:11.418,1000.0,Close Long,40.923,0x611726eadf0a14cdec8e040813286b02030f0061dab195db5285ba90b614d95e,14094073122,True,0.153352,225921267461383,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
TAO,633.93,1.0,A,1710679794515,2024-03-17 20:49:54.515,1.0,Close Long,-5.12,0x3f18997dcb6bb81a545a040813427502013700d7fa530550731e9f16dfa427d2,14104539020,True,0.221875,93638160670793,USDC,,0x003650bf524c40fcf2d0759a28014089bd2cbb44,,
