币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TRX,0.16258,71.0,A,1724721786685,2024-08-27 09:23:06.685,-48197.0,Open Short,0.0,0x9b189aaf514a0064417b041051bc0201620020c32fdf89f87c58df801b4ad8c3,35664151871,False,0.001154,530321103652241,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
TRX,0.16258,100.0,A,1724721787490,2024-08-27 09:23:07.490,-48268.0,Open Short,0.0,0x61bf8a0370722260be81041051bc1001530003845054bbf8ac64d3fb18653173,35664151871,False,0.001625,30285814186690,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
TRX,0.16258,71.0,A,1724721787692,2024-08-27 09:23:07.692,-48368.0,Open Short,0.0,0xd447953cf9655b3ab97a041051bc14017a007e8a14c70b8f976b7420f7611564,35664151871,False,0.001154,933018931085958,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
TRX,0.16258,100.0,A,1724721788697,2024-08-27 09:23:08.697,-48439.0,Open Short,0.0,0x0134646a62bb3e37a18d041051bc260147006a15272704d001c7fddac820e4e5,35664151871,False,0.001625,370092555440309,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
TRX,0.16258,71.0,A,1724721788904,2024-08-27 09:23:08.904,-48539.0,Open Short,0.0,0xfa421b3f83dd0419f5f2041051bc29019600d486cbb819aee59e9691fdfcded7,35664151871,False,0.001154,346001581736142,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
TRX,0.16258,100.0,A,1724721789710,2024-08-27 09:23:09.710,-48610.0,Open Short,0.0,0x055be312dc9079d3b900041051bc35013900240c91e0d31beabf57950c1bf5e4,35664151871,False,0.001625,297084226122325,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
TRX,0.16258,71.0,A,1724721789910,2024-08-27 09:23:09.910,-48710.0,Open Short,0.0,0xa8d98dcfef326f9aefe9041051bc38012f00d01ca84da0d22bcd61524a0de1cd,35664151871,False,0.001154,965101376698764,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
TRX,0.16258,100.0,A,1724721790515,2024-08-27 09:23:10.515,-48781.0,Open Short,0.0,0xe4d63d89535b4acd0326041051bc42016000cfe16359fd7e85073fcf69db26e4,35664151871,False,0.001625,266428479501315,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
TRX,0.16258,71.0,A,1724721790936,2024-08-27 09:23:10.936,-48881.0,Open Short,0.0,0x46d90eebcc515f731795041051bc48013200bfdd691e908cb451a0f371744279,35664151871,False,0.001154,544324825992559,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
TRX,0.16258,100.0,A,1724721791555,2024-08-27 09:23:11.555,-48952.0,Open Short,0.0,0x0559ec369a1c6e1f33e1041051bc54015800cdde1945f49ebc5a28c374d65754,35664151871,False,0.001625,714752847198452,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
TRX,0.16258,71.0,A,1724721791943,2024-08-27 09:23:11.943,-49052.0,Open Short,0.0,0xe0c7cffad0b948d3a904041051bc59013c004f41adae9a31b91919e8823f01b9,35664151871,False,0.001154,573842277520133,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
TRX,0.16258,100.0,A,1724721792565,2024-08-27 09:23:12.565,-49123.0,Open Short,0.0,0xb1e3a7216f84b82b32f0041051bc63015800132c3bb58823a6fc674555a10584,35664151871,False,0.001625,1027335950597038,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
TRX,0.16258,71.0,A,1724721792951,2024-08-27 09:23:12.951,-49223.0,Open Short,0.0,0x244d0f7e74e3080db768041051bc68017500da84264888b84a81dd37a93d12ff,35664151871,False,0.001154,335766715366979,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
TRX,0.16258,100.0,A,1724721793382,2024-08-27 09:23:13.382,-49294.0,Open Short,0.0,0xe22cc468c8bb9e91936e041051bc6f018a007620ca4efc65685471ddf7ac3250,35664151871,False,0.001625,571065788140928,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
TRX,0.16258,71.0,A,1724721793967,2024-08-27 09:23:13.967,-49394.0,Open Short,0.0,0x6e3b8e020c894dcb3e15041051bc78017800bcd7c126d928ff1a0114dbd57516,35664151871,False,0.001154,619799869146630,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
TRX,0.16258,100.0,A,1724721794401,2024-08-27 09:23:14.401,-49465.0,Open Short,0.0,0x510c6cf776a120c56232041051bc81015500943042beee838f73d49553cd3d80,35664151871,False,0.001625,926473530869159,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
TRX,0.16258,71.0,A,1724721795011,2024-08-27 09:23:15.011,-49565.0,Open Short,0.0,0x333d63fc5c1fd46cfcd8041051bc8a02015600ad8a69a1018b1e13423eae2207,35664151871,False,0.001154,1124181701399162,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
TRX,0.16258,100.0,A,1724721795417,2024-08-27 09:23:15.417,-49636.0,Open Short,0.0,0x461fb5a2de6b2a2b5bfb041051bc9001c900a32aee569963c9d65394ae9e880d,35664151871,False,0.001625,721615367390606,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
TRX,0.16258,100.0,A,1724721796443,2024-08-27 09:23:16.443,-49736.0,Open Short,0.0,0x1a5f17d135a48480d9b4041051bc9f017d005d870447a9c5a1e5ec784fd0cfbd,35664151871,False,0.001625,8109967990900,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
TRX,0.16258,100.0,A,1724721797603,2024-08-27 09:23:17.603,-49836.0,Open Short,0.0,0xf5729c936a9ac2b6c240041051bcb3013b006e6ddbac9b8c23f3b5b40ec8bc6f,35664151871,False,0.001625,815073498250494,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
TRX,0.16258,64.0,A,1724721798277,2024-08-27 09:23:18.277,-49936.0,Open Short,0.0,0x537e536721fb4ce759e9041051bcbd015f006a8d1a25b77ccbfa30efa1a3f120,35664151871,False,0.00104,1091745719271767,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
TRX,0.1628,10000.0,A,1724722028119,2024-08-27 09:27:08.119,-50000.0,Open Short,0.0,0x85bf5d7a4050911ae910041051cae50176005119e8b033a5c55663ecb8630e11,35664343578,False,0.162799,1068598270481521,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
kFLOKI,0.15498,3910.0,B,1724741518484,2024-08-27 14:51:58.484,-6136.0,Close Short,-28.7776,0x2a28ce33c09884238c3d0410567c280141005cd3ebebbdeba5bc3d1d505a9a35,35695191023,False,0.060597,692327834474396,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
kFLOKI,0.15498,2226.0,B,1724741520083,2024-08-27 14:52:00.083,-2226.0,Close Short,-16.38336,0xf599912c2f6ddaf4989c0410567c41010700b5240220ae6f95e2375a2fa0c3fc,35695191023,False,0.034498,202235821986163,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
TRX,0.1615,8327.0,B,1724741563434,2024-08-27 14:52:43.434,-60000.0,Close Short,4.313386,0x6ed05e2b410d73b7daea0410567eed010800a787ac8fe5c843d53ffc52c231e7,35695205814,False,0.134481,218978570423676,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
TRX,0.1615,8315.0,B,1724741563550,2024-08-27 14:52:43.550,-51673.0,Close Short,4.30717,0xbd0d58a790fb36e50fc60410567eef0166002b766ffde1d07888587ec8baf082,35695205814,False,0.134287,409737463637178,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
TRX,0.1615,8542.0,B,1724741567440,2024-08-27 14:52:47.440,-43358.0,Close Short,4.424756,0x722fdfd1356692fb3dac0410567f2b017c0091d2a4f52f80524e6337ebc0d4a6,35695205814,False,0.137953,706196436630330,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
TRX,0.1615,8554.0,B,1724741567466,2024-08-27 14:52:47.466,-34816.0,Close Short,4.430972,0x5ad7ea6c0e838729dd650410567f2c010b00b21b3c90c5f46aa290f0a4dea1e1,35695205814,False,0.138147,737713906897612,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
TRX,0.1615,3218.0,B,1724741571490,2024-08-27 14:52:51.490,-26262.0,Close Short,1.666924,0x7deb337ef6d30bce2f900410567f6d010700660ccaa9c732029f2527d7541181,35695205814,False,0.05197,995295658219320,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
TRX,0.1615,3206.0,B,1724741571501,2024-08-27 14:52:51.501,-23044.0,Close Short,1.660708,0x454c6fae938bd2fd5f8a0410567f6e0157003bfd0388dbe0e9a36f16ea2c3c9a,35695205814,False,0.051776,983277418131006,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
TRX,0.1615,309.0,B,1724741611535,2024-08-27 14:53:31.535,-19838.0,Close Short,0.160062,0xbb2ce868d32cd6ebe7e104105681e201070068478c0f45d4a7bb5556b8b82c63,35695205814,False,0.00499,350946120360561,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
TRX,0.1615,222.0,B,1724741611633,2024-08-27 14:53:31.633,-19529.0,Close Short,0.114996,0xec1a09d90ea437d25d3c04105681e401a900fa5d3ea8969f122cb0f2a31eabb2,35695205814,False,0.003585,32293337162213,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
TRX,0.1615,19307.0,B,1724741615556,2024-08-27 14:53:35.556,-19307.0,Close Short,10.001026,0x560081f4b9221e948d8e0410568221010f00b980513eb336763bae98c10e6a1f,35695205814,False,0.311808,784046160084805,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
TAO,338.03052556,9.0,B,1724751495914,2024-08-27 17:38:15.914,0.0,Open Long,0.0,0xd1eb0ee7e63020104673041058e2320172001f888c60c8082d9adfae85322ec0,35708222644,True,1.064793,1083673648951595,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
WLD,1.6666,600.0,A,1724751552815,2024-08-27 17:39:12.815,0.0,Open Short,0.0,0xcba23d67d5cba1dc7641041058e5b202016700e5205204d02bfabf16888650bc,35708312577,True,0.349986,89237702411290,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
TAO,335.13429778,9.0,A,1724753028371,2024-08-27 18:03:48.371,9.0,Close Long,-26.06132,0x9a01bf59607ff4a9eaef04105940a601f6002beea5a625ea7bbbe9f042fb6703,35711043374,True,1.055671,36313580259682,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
BTC,62334.0,0.78994,B,1724756358449,2024-08-27 18:59:18.449,-0.78994,Close Short,1732.654396,0xd0e0af54a46d237f7b7d04105a0e6e013200068e4261361a28cda6e627cce165,35717885459,True,17.234041,342477908193132,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
SOL,153.66,105.83,B,1724756359837,2024-08-27 18:59:19.837,-105.83,Close Short,710.1193,0x9b906a35df37ac65634904105a0e850139006e1e85d5b11f7f1cd547031ca03a,35717886182,True,5.691642,936763360311981,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
DOGE,0.10392,338.0,B,1724756387111,2024-08-27 18:59:47.111,-16149.0,Close Short,2.41332,0x0000000000000000000000000000000000000000000000000000000000000000,35717887919,False,0.003512,523324583220571,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
DOGE,0.10392,7420.0,B,1724756417154,2024-08-27 19:00:17.154,-15811.0,Close Short,52.9788,0x0000000000000000000000000000000000000000000000000000000000000000,35717887919,False,0.077108,391311664976933,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
DOGE,0.10392,8391.0,B,1724756423475,2024-08-27 19:00:23.475,-8391.0,Close Short,59.91174,0xcfa283442a40ffbd100f04105a126201aa001d780fa4055e592848ea91967c17,35717887919,False,0.087199,479173738963428,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
WLD,1.6204,600.0,B,1724756424499,2024-08-27 19:00:24.499,-600.0,Close Short,27.72,0x5793f1a294cc94e1c07404105a127402015c0095290c580c8704a768ea3afb2e,35717889206,False,0.097224,691300534800532,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
BTC,59758.0,0.2,A,1724871779120,2024-08-29 03:02:59.120,0.0,Open Short,0.0,0x3344ef34ae9f96bd142f041075f53001c90063554484e3cfb6b412c01d55dbb6,35948237512,True,4.18306,690385609827437,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
BTC,59812.0,0.2,A,1724871854045,2024-08-29 03:04:14.045,-0.2,Open Short,0.0,0x0a10bc475bcfc2238ba7041075f9dd01a00006f0f1a4005b28a736810e4d2949,35948493385,True,4.18684,114267668001123,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
TON,5.2889,524.5,B,1724874341119,2024-08-29 03:45:41.119,0.0,Open Long,0.0,0x3ad0c0e10918b148ada804107693d00201c30082a0d5890846dc0e574b94b87e,35954793374,True,0.970909,509740221775470,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
TON,5.4894551,524.5,A,1724874376362,2024-08-29 03:46:16.362,524.5,Close Long,105.19115,0x9d5b9da35ecbbb696a38041076960101f60036bb47f51ebfe55e4b18c3530c92,35954961625,True,1.007722,437689758380041,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
BTC,58779.102675,0.4,B,1724876730824,2024-08-29 04:25:30.824,-0.4,Close Short,402.35893,0x65a7dc1953ca1b456b3f04107727850201d400a8512b15be8fa90e1b326e1297,35961857581,True,8.229072,673091685652576,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
BTC,58042.68467349,2.56014,B,1725185595713,2024-09-01 18:13:15.713,0.0,Open Long,0.0,0x2cef29f7e1c9a7f85dca0410c184c6015a00608bd4795f1a21f5551f75b401f2,36373430094,True,52.009084,306648977043911,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
BTC,58013.0,2.56014,A,1725185681032,2024-09-01 18:14:41.032,2.56014,Close Long,-75.780144,0x32c99d9aa3bd1654278b0410c18a0e018900730924bf01e4eb13712ec36941a6,36373503019,True,51.982487,991684084405050,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
BTC,57293.0,1.1078,B,1725200076030,2024-09-01 22:14:36.030,0.0,Open Long,0.0,0x17797ce2328fbc11b6510410c4f9e7000036754a1490f1e0b49d7fc1a3d48d7c,35857720500,False,6.346918,937525212285998,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,"{'liquidatedUser': '0x89ce7c0adf950341d48213db84421aed654acb84', 'markPx': '57455.0', 'method': 'market'}",
BTC,58002.93376061,1.1078,A,1725203472908,2024-09-01 23:11:12.908,1.1078,Close Long,786.46462,0xb751c7e100bd40b5ce760410c5cbbc016300212b523bb4ecae8f688ce2a095b6,36396879650,True,22.489477,670311838283075,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
ETH,2451.8,3.552,B,1725204689970,2024-09-01 23:31:29.970,0.0,Open Long,0.0,0x140c3c2fd8bb96db402f0410c6169a0201b30054598cae23f7764a83151f0d02,36397983333,False,0.870877,101697519778365,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
ETH,2451.8,0.8548,B,1725204690097,2024-09-01 23:31:30.097,3.552,Open Long,0.0,0x8ea9a509baa79b23ec460410c6169c02018f00df74b9e70d22406ec43d0b2976,36397983333,False,0.209579,25841991259640,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
ETH,2451.8,0.38,B,1725204690174,2024-09-01 23:31:30.174,4.4068,Open Long,0.0,0xfea3b0ae6656cc5d00150410c6169e0201100080f51464d60c8c7d02f36293fc,36397983333,False,0.093168,455466256355204,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
ETH,2451.8,14.4073,B,1725204690579,2024-09-01 23:31:30.579,4.7868,Open Long,0.0,0xda25fdfc01b76a1c592e0410c616a5020163009732f8436ea36b03354757e16b,36397983333,False,3.532378,789743846131441,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
ETH,2451.8,1.8228,B,1725204690700,2024-09-01 23:31:30.700,19.1941,Open Long,0.0,0xbdd2f1b5736d474e74f70410c616a601d400a946478d5cb5995663892fb96590,36397983333,False,0.446914,253352321375314,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
ETH,2451.8,6.3845,B,1725204690777,2024-09-01 23:31:30.777,21.0169,Open Long,0.0,0x43c83821f72de248687c0410c616a7020119008e44405d90aec49f8dea4fd6e9,36397983333,False,1.56535,715918025360270,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
ETH,2451.8,14.4012,B,1725204690902,2024-09-01 23:31:30.902,27.4014,Open Long,0.0,0xc2347524b689ab7069b30410c616a901e70033d126d913e26ec84efdf70dfb8f,36397983333,False,3.530886,64950633891934,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
ETH,2451.8,3.4681,B,1725204690979,2024-09-01 23:31:30.979,41.8026,Open Long,0.0,0xcf2e9efcc72366014ad40410c616aa0201350066f575f4d02e65234622fe52a5,36397983333,False,0.850307,46459361233835,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
ETH,2451.8,4.7293,B,1725204691103,2024-09-01 23:31:31.103,45.2707,Open Long,0.0,0xfd83a49e29f7d806ba9f0410c616ac0201720015fd7cbad4c4446345f4100d57,36397983333,False,1.159529,593048062623592,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
ETH,2449.091954,30.0,B,1725204732443,2024-09-01 23:32:12.443,50.0,Open Long,0.0,0x9ffe8393c2b5821ffe240410c6193602018e00fb32cc6db2fc1d4e83bdd3fc2c,36398752380,True,25.715461,1080373018743140,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
ETH,2467.03308313,80.0,A,1725205346043,2024-09-01 23:42:26.043,80.0,Close Long,1300.24665,0xb5dbfb91c670e909b5640410c63eef02012b00571a7aa7bba93a93df40a3f804,36400021429,True,69.076922,148999400284252,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
BTC,57531.0,3.0,B,1725229771100,2024-09-02 06:29:31.100,0.0,Open Long,0.0,0xb83bad762841cb976fe10410cc218f02019f00da0a1ca410065bdacc434dd2c8,36436337240,True,60.407548,47296674655935,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
BTC,57484.02938667,3.0,A,1725229811563,2024-09-02 06:30:11.563,3.0,Close Long,-140.91184,0x986e9a5fecb71791eff40410cc241202016b00bf9a646716541dd29fc5b427bf,36436451757,True,60.358229,1100888630088192,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
BTC,56428.0,0.04593,B,1725411711744,2024-09-04 09:01:51.744,0.0,Open Long,0.0,0xf88eebee8af307f053410410f7eb600201a0009098b11c9270499e7252193108,35857706356,False,0.259172,546472784389936,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
BTC,56428.0,0.05058,B,1725411712267,2024-09-04 09:01:52.267,0.04593,Open Long,0.0,0x254beca3fd5d82e4befd0410f7eb67020160005d2fc5b25d8c0d582d08b4ff35,35857706356,False,0.285412,937374755621618,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
BTC,56428.0,0.90349,B,1725411712346,2024-09-04 09:01:52.346,0.09651,Open Long,0.0,0xe2a983fb01744690004c0410f7eb6902014d0051a3cf6df7d274b9f6523f2722,35857706356,False,5.098213,902348511156357,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
BTC,56302.0,0.54455,B,1725411764158,2024-09-04 09:02:44.158,1.0,Open Long,0.0,0x2e389948d0a3614f09ef0410f7ee970201bd00674512fe47811998c0288b42c5,36415382037,False,3.065925,896140061789723,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
BTC,56302.0,0.003,B,1725411765083,2024-09-04 09:02:45.083,1.54455,Open Long,0.0,0x8fd87abdeab6ab19331e0410f7eea502024d005643ec549ef4f1251c00e0c61f,36415382037,False,0.01689,218286927273288,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
BTC,56302.0,0.05326,B,1725411765163,2024-09-04 09:02:45.163,1.54755,Open Long,0.0,0xdf11ecdd79ef6296a3bb0410f7eea6020189004bf64a4c5a7e14a33a86e046de,36415382037,False,0.299864,597283106164180,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
BTC,56302.0,0.39919,B,1725411765364,2024-09-04 09:02:45.364,1.60081,Open Long,0.0,0xc6ba391b70207bb0adb20410f7eea902020e00780d961faf8ca445d36c4ce4ab,36415382037,False,2.247519,943269598489258,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
BTC,56187.0,0.00663,B,1725411813936,2024-09-04 09:03:33.936,2.0,Open Long,0.0,0x19710e80a8a690251e240410f7f1b0020217006e1915517bbf9846f2012e84f8,35944053655,False,0.037251,398495945279665,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
BTC,56187.0,0.003,B,1725411814073,2024-09-04 09:03:34.073,2.00663,Open Long,0.0,0x5edc3f166733be23d1a10410f7f1b302012900e8aeaf08cd1b294b330ecbc957,35944053655,False,0.016856,766863774882444,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
BTC,56187.0,0.89573,B,1725411814136,2024-09-04 09:03:34.136,2.00963,Open Long,0.0,0x9947e9cacf5330e631190410f7f1b40201b501018ac62554d7a109311efdb518,35944053655,False,5.032838,854673049629291,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
BTC,56187.0,0.09464,B,1725411814338,2024-09-04 09:03:34.338,2.90536,Open Long,0.0,0xb05bcd2db90d14d818ed0410f7f1b702022c003c73ee4ed87c372dceeaac704f,35944053655,False,0.531753,633627222945565,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
BTC,56011.0,1.0,B,1725411857637,2024-09-04 09:04:17.637,3.0,Open Long,0.0,0xd2680b5425cbd102f6d20410f7f4680000f40289df83a46663a5d75c79ba8e56,35944075341,False,5.601099,382752472895409,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
BTC,55844.0,0.52787,B,1725411872364,2024-09-04 09:04:32.364,4.0,Open Long,0.0,0x950c765a5f9cdd5e69fc0410f7f5550202b300010823471df2fe113fdad1fedf,36395299950,False,2.947836,719358628991067,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
BTC,55844.0,0.05124,B,1725411872452,2024-09-04 09:04:32.452,4.52787,Open Long,0.0,0xe79c3d6a3bbf06389e210410f7f55602028700dbebb5ae5d9b4b0c52190b06f3,36395299950,False,0.286144,847067345743109,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
BTC,55844.0,0.3,B,1725411872569,2024-09-04 09:04:32.569,4.57911,Open Long,0.0,0xefb639edb11c9c039fb70410f7f5580203650004448110bebc53d10c1819c88b,36395299950,False,1.67532,886616840313499,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
BTC,55844.0,0.12089,B,1725411872652,2024-09-04 09:04:32.652,4.87911,Open Long,0.0,0x34eeb5ff60f589b4a6ca0410f7f5590202400002f959c10c9cb5d43e47f8f828,36395299950,False,0.675098,64665818977521,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
BTC,55692.0,1.0,B,1725411874273,2024-09-04 09:04:34.273,5.0,Open Long,0.0,0x9ab6c23a69f45b3ccf960410f7f5730201ff00d9619f09e87a949679f1c577f3,36395276761,False,5.569199,1009358547326564,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
BTC,57420.96084667,6.0,A,1725461688669,2024-09-04 22:54:48.669,6.0,Close Long,8061.96508,0xbd625a781d37a58098e8041103fad40175009a075b9bfc0166e547c2196df6a0,36787752629,True,120.584015,437351530622889,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
BTC,58193.58674833,6.0,B,1725465935097,2024-09-05 00:05:35.097,0.0,Open Long,0.0,0x7910ed366d3a15b7a61f041105017b01bd007e9446f1a56a5137a25f7e7dbf44,36801563251,True,122.20652,58409985252788,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
BTC,58151.87211333,6.0,A,1725465943944,2024-09-05 00:05:43.944,6.0,Close Long,-249.76732,0x7214aad610d33ec48bf3041105020602013a008a472cfc2353d518002656b880,36801596895,True,122.11892,406118918042455,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
BTC,58313.07044224,0.82195,A,1725466242598,2024-09-05 00:10:42.598,0.0,Open Short,0.0,0x51d0796bf2baef733dfa0411051474019e00ded5815ff05338cb99fc50966b0b,36802478715,True,16.775647,116456127604879,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
BTC,58410.06823318,1.63293,A,1725466874169,2024-09-05 00:21:14.169,-0.82195,Open Short,0.0,0x6834273633a84e1a88150411053b8a0201c00005926d132afd3971fcfe2e0335,36804247229,True,33.38284,39897320893249,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
BTC,58410.66424158,1.63293,A,1725466877164,2024-09-05 00:21:17.164,-2.45488,Open Short,0.0,0xc950e53cc7ccb75f065f0411053bb90202b600e49a0051dc162484bd65c62f73,36804260156,True,33.383181,242184135666577,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
BTC,58380.50304055,1.63293,A,1725466883058,2024-09-05 00:21:23.058,-4.08781,Open Short,0.0,0x1d0b24e94077cc9297380411053c1702026100b95e39397ec652722c915d081a,36804294411,True,33.365944,392331286222206,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
BTC,58383.06236781,5.72074,B,1725467253640,2024-09-05 00:27:33.640,-5.72074,Close Short,27.102762,0x19401ea0d458539cd4f9041105530a0000d8b36c333a14ad2b496fef3e166d93,36805251194,True,116.898004,1037602154870510,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
BTC,54941.0,1.0,B,1725632222770,2024-09-06 22:17:02.770,0.0,Open Long,0.0,0x5d0c7ec130da820dda3804112d186a02023e002e26e27a8b38c8607303c1aaa3,37048105754,True,19.229348,1115075764269624,USDC,,0xcef79899f0c82c3b19a5cbdc9ab20c0bc3baddd2,,
