币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2480.7,0.008,A,1750784392143,2025-06-25 00:59:52.143,0.008,Close Long,0.2704,0x668cf5dee07647d920c8042628a76602012700b64145cf2a3b3f1ab062db445a,105887268106,False,0.002976,627120374464685,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
ETH,2478.9,0.0079,B,1750784402496,2025-06-25 01:00:02.496,0.0,Open Long,0.0,0x58136656f1f983fad839042628a7e8017200788e7154de17634356f320d3d235,105907031355,True,0.008812,521848033798911,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
BTC,107230.0,0.00019,A,1750856215197,2025-06-25 20:56:55.197,0.00019,Close Long,0.27759,0xe0c5cdaecc655412f836042636c31b0203d700e3db6b219f8663ebd51569809d,105612630531,False,0.003056,1016433461317896,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
BTC,107241.0,0.00018,B,1750856222555,2025-06-25 20:57:02.555,0.0,Open Long,0.0,0x1555108bb35f1e2cc496042636c37502011500d39680a924df9f597fbff39576,106169077819,True,0.008686,947297508066998,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
XRP,2.2246,9.0,A,1750859136176,2025-06-25 21:45:36.176,9.0,Close Long,0.2727,0xf8403078ec8408ea767404263754fd02039f007e264966466e0d742b2835f5e5,105722892296,False,0.003003,489759924413266,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
XRP,2.2283,9.0,B,1750859144823,2025-06-25 21:45:44.823,0.0,Open Long,0.0,0x6d1606bb68737530a3dc042637556c02020f00773909e466604b149282cc708d,106183419058,True,0.009024,624680795366692,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
AVAX,17.717,1.54,B,1750861034446,2025-06-25 22:17:14.446,1.07,Open Long,0.0,0xe89242c3f0bdf7feeadf042637b27e020ac000a12d1fa18bcce241822db78c4a,105731867399,False,0.004092,238970493279226,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
ETH,2388.6,0.0114,B,1750861220573,2025-06-25 22:20:20.573,0.0079,Open Long,0.0,0x27b64829673ca25680de042637bb9a000033aa4bbe167b35cdea530c3176536f,105907091166,False,0.004084,481560998412672,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
SUI,2.7294,23.9,B,1750870089749,2025-06-26 00:48:09.749,16.6,Open Long,0.0,0x6133b2c4f0dd23f22fdd04263978f8020574002bbea2a27a28a3ac0bbf1eee0b,105735428126,False,0.009784,238219706975291,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
ETH,2458.9,0.0193,A,1750901633283,2025-06-26 09:33:53.283,0.0193,Close Long,0.643462,0x233492698c37afe743eb04263fb1b1020553007b56441b5be742cd81a7b61948,106196130677,False,0.007118,1119721755624020,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
ETH,2464.5,0.008,B,1750901643943,2025-06-26 09:34:03.943,0.0,Open Long,0.0,0xa5c33aeac0bafb8c709804263fb23002052800fa856fd0231cbac3074eeba63e,106356199393,True,0.008872,342204731414332,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
ETH,2498.5,0.008,A,1750906826503,2025-06-26 11:00:26.503,0.008,Close Long,0.272,0xac79a576578cd7de676f042640b5e302021300f606f093c20341237a14279861,106356263136,False,0.002998,267068055021577,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
ETH,2501.8,0.0079,B,1750906835159,2025-06-26 11:00:35.159,0.0,Open Long,0.0,0xb346c2d08b7b73cd5fe8042640b64902045e00ff2a37cc27f74d1fa3d5a90146,106381130641,True,0.008893,176272580187091,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
SUI,2.6684,29.1,B,1750935634170,2025-06-26 19:00:34.170,40.5,Open Long,0.0,0x2df545cbe44262f9656d042646672102019b0070505476a8c04ef011f513ffb6,105735445471,False,0.011647,250487624438462,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
SUI,2.6684,29.1,B,1750935635956,2025-06-26 19:00:35.956,69.6,Open Long,0.0,0xdfc1aa13486d4f2d7100042646673602022b00a4b47de42a7d7db42792dafb72,105735445471,False,0.011647,185312023997377,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
AVAX,17.331,3.75,B,1750940684611,2025-06-26 20:24:44.611,2.61,Open Long,0.0,0x4ec0fe0dd613ef012980042647684f0201c5001521162f1e3e37e2af0ac2254d,105731867412,False,0.009748,821976818622010,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
DOGE,0.16075,76.0,B,1750940695560,2025-06-26 20:24:55.560,118.0,Open Long,0.0,0x1835e22c69ba47d07f3504264768dc02027300c0238949962e96fc80e2021557,105726023132,False,0.001832,435742132073241,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
DOGE,0.16075,94.0,B,1750940695635,2025-06-26 20:24:55.635,194.0,Open Long,0.0,0x25582a85ba2219c1d9c904264768dd020181009445da2f71d8487f59ae745e2b,105726023132,False,0.002266,504626291950847,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
XRP,2.1471,13.0,B,1750943786551,2025-06-26 21:16:26.551,9.0,Open Long,0.0,0x11e1d57c63ab75aad8bf042648061602011f00d578fafcea28e9a1668287fc6a,106183467331,False,0.004186,692999972186958,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
ETH,2410.6,0.0114,B,1750951950619,2025-06-26 23:32:30.619,0.0079,Open Long,0.0,0x1f57b5565aac0b874bb00426499d3102056200fe372cb42fe1a607d9ee521ac0,106381202384,False,0.004122,414495066803394,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
XRP,2.1002,29.0,B,1750954639080,2025-06-27 00:17:19.080,22.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,106183467335,False,0.009135,65442059139810,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
XRP,2.1002,3.0,B,1750954686058,2025-06-27 00:18:06.058,51.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,106183467335,False,0.000945,566835915808456,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
SUI,2.6051,84.3,B,1750954941912,2025-06-27 00:22:21.912,98.7,Open Long,0.0,0x84b2fd4a58ae25519ae404264a351202010700ef7ed38e4803a247a499db57bc,105735445474,False,0.032941,321125594662715,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
SUI,2.6051,57.5,B,1750954944688,2025-06-27 00:22:24.688,183.0,Open Long,0.0,0x92f4fab718de7bb5e39204264a353702058a009235178c94bdedf55031b64b4a,105735445474,False,0.022468,119454127750708,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
SOL,141.31,0.19,B,1750962733196,2025-06-27 02:32:13.196,0.13,Open Long,0.0,0x86f6b39c2d1b6a39039704264bc3ea020327006a00e309fbbf5d5d74ab723b3c,105612928720,False,0.004027,167712705448935,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
SOL,138.21,0.46,B,1750984984112,2025-06-27 08:43:04.112,0.32,Open Long,0.0,0x2caebc37b8d470180e9004265024cb020710009aa9f0afb67260dbb52600cf70,105612928686,False,0.009536,529221778840495,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
SOL,142.29,0.78,A,1751014037804,2025-06-27 16:47:17.804,0.78,Close Long,1.494948,0x9c61cb84d73e0a1a8d63042655dea401f900b1128f94a3553c36057f8bbc05c5,106688140239,False,0.016647,1074888616308277,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
SOL,142.5,0.14,B,1751014046275,2025-06-27 16:47:26.275,0.0,Open Long,0.0,0x3b5a0e7dbfab7954fb2c042655df130205ca00e727672c6058f5c354b0478dc0,106789386577,True,0.008976,1085339966450491,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
SUI,2.6813,240.5,A,1751032864222,2025-06-27 22:01:04.222,240.5,Close Long,7.87878,0xe33ff57939bfa60e5fa604265993ad0000351da10ddd020edd71975af466beca,106573572414,False,0.096727,996030796437141,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
SUI,2.6816,7.3,B,1751032874098,2025-06-27 22:01:14.098,0.0,Open Long,0.0,0xceb610202de2e1ef8147042659942d02039500f30d0198e4b5f358d37b8f5801,106860248125,True,0.008809,939364123348324,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
SUI,2.7186,7.3,A,1751038871070,2025-06-27 23:41:11.070,7.3,Close Long,0.2701,0x3627372999b89436c08904265ac2ee02036b004f83a166b1092a5403320a3baf,106860276394,False,0.002976,817775672049793,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
SUI,2.7248,7.2,B,1751038880293,2025-06-27 23:41:20.293,0.0,Open Long,0.0,0xe4b24fb9b0ec353967d304265ac36702014f005f664ef6d8b025c92660f3eed1,106888680647,True,0.008828,854758468820366,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
SUI,2.7624,7.2,A,1751041999616,2025-06-28 00:33:19.616,7.2,Close Long,0.27072,0x733115b754defcfcf69f04265b5f2f020a6f006c6bd836a14a0093b09587e4f5,106888720783,False,0.002983,373354537235622,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
SUI,2.7638,7.1,B,1751042009189,2025-06-28 00:33:29.189,0.0,Open Long,0.0,0x7282d8a5e5f5a719257304265b5fa30201270031d0dcbf09dd380757378c6643,106903924466,True,0.00883,622496677419199,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
SOL,144.47,0.14,A,1751042031791,2025-06-28 00:33:51.791,0.14,Close Long,0.2758,0xac4dbaf03c51602aa0a704265b60b7020d6900e45b34de3c5ed959a4fe69b29c,106789444041,False,0.003033,153756387968858,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
SOL,144.59,0.14,B,1751042047334,2025-06-28 00:34:07.334,0.0,Open Long,0.0,0x1db75ed2a1e2a76aa91c04265b617e0208ad00c1ae85ebc8d5d8047b36542090,106904231999,True,0.009109,242148637961972,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
DOGE,0.15725,414.0,B,1751050362391,2025-06-28 02:52:42.391,288.0,Open Long,0.0,0x5449c5a921b05522ffd004265d04ea0201de001c4f0a3944f9eca1af1d5d5e49,105726023148,False,0.009765,1698235721742,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
XRP,2.1619,51.0,A,1751075486177,2025-06-28 09:51:26.177,54.0,Close Long,1.48206,0xa253ad809be10f66f781042661eddf0201770011d12bd1b308e4305eb67e5bcf,106572622490,False,0.016538,1122072523374986,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
XRP,2.1619,3.0,A,1751075490899,2025-06-28 09:51:30.899,3.0,Close Long,0.08718,0xef54ccd550599bc48763042661ee11020350006c48bb5bf91f420ab571c0dd2d,106572622490,False,0.000972,368610941748521,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
XRP,2.1641,9.0,B,1751075500373,2025-06-28 09:51:40.373,0.0,Open Long,0.0,0x2eb424e67871c4034c9f042661ee920201d9002035c392ae24e3b0f009b67450,107018762054,True,0.008764,81000567404984,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
DOGE,0.16188,122.0,A,1751076006304,2025-06-28 10:00:06.304,702.0,Close Long,0.264862,0xeab480709c03d8eec11d042662085302024000ffbd7c239e38263dd0885f0d86,106942407608,False,0.002962,875006951757806,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
DOGE,0.16188,70.0,A,1751076009147,2025-06-28 10:00:09.147,580.0,Close Long,0.15197,0xba727b4bfb1e56b222d8042662087c02013c00397f962ed22ad42ff1de7066d1,106942407608,False,0.001699,292016241085297,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
DOGE,0.16188,510.0,A,1751076009352,2025-06-28 10:00:09.352,510.0,Close Long,1.10721,0x3b8078e8beb712bc592f042662087f0202e6006f3e9da9ebddc3ee420831aece,106942407608,False,0.012383,507250268236561,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
DOGE,0.16191,122.0,B,1751076021437,2025-06-28 10:00:21.437,0.0,Open Long,0.0,0x2707f27aed34c22249b2042662091b02011b00e438e1497e7da2acda00db64a7,107020344571,True,0.008888,534026060635936,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
XRP,2.194,8.0,A,1751091411078,2025-06-28 14:16:51.078,9.0,Close Long,0.2392,0x0000000000000000000000000000000000000000000000000000000000000000,107018783815,False,0.002632,866544177694222,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
XRP,2.194,1.0,A,1751091435236,2025-06-28 14:17:15.236,1.0,Close Long,0.0299,0xa256df01e8b4527ecc71042665022e0201140048d8b7286516c06f0d2c1a198a,107018783815,False,0.000329,299348342998377,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
XRP,2.1943,9.0,B,1751091443721,2025-06-28 14:17:23.721,0.0,Open Long,0.0,0xafbded256f36469ffe2804266502a6020100001eb3c9e78fb71bf8ff1573b177,107059029360,True,0.008886,34567464941250,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
SOL,146.59,0.14,A,1751097379635,2025-06-28 15:56:19.635,0.14,Close Long,0.28,0x64c0b53cb651f14dd8d50426662aaf0201d5000e46671d24e3b8c213aca733a5,106904275614,False,0.003078,626311352202428,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
SOL,146.7,0.13,B,1751097388849,2025-06-28 15:56:28.849,0.0,Open Long,0.0,0x99ac85e9549744592bc60426662b1e02014400de21d52546d51da0586101b20d,107073707245,True,0.008581,1030426052864926,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
SOL,148.73,0.13,A,1751126641055,2025-06-29 00:04:01.055,0.13,Close Long,0.2639,0xd2933c98db29b9c1e77f04266baef102010a00add46d6f6b0304898ff2f41119,107073735413,False,0.0029,978095789252489,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,"{'liquidatedUser': '0x450b2341a0cd497b055153a0bd2bcb39cb847b67', 'markPx': '148.69', 'method': 'market'}",
SOL,148.69,0.13,B,1751126651180,2025-06-29 00:04:11.180,0.0,Open Long,0.0,0xc7fe67b6c67e4c64bd9504266baf790201550017f5964903983f93ea96b20dab,107146325735,True,0.008698,148060323738840,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
AVAX,17.842,6.36,A,1751126786445,2025-06-29 00:06:26.445,6.36,Close Long,1.525764,0xc18f98aafe56c67e5c8004266bb6830202830001ed40b5904a4977881dd6550d,106504662989,False,0.017021,315790430831490,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
ADA,0.5646,35.0,B,1751126794576,2025-06-29 00:06:34.576,0.0,Open Long,0.0,0x87adcfd52c7e76f55b5b04266bb6ef0204d60072c635d6be87456dd440151a0d,107147037452,True,0.008892,1044743810795406,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
SOL,150.75,0.13,A,1751132501149,2025-06-29 01:41:41.149,0.13,Close Long,0.2678,0x006a2c2a9089d3c689a404266cd9ea010100764baa97dfacc83d6043e826cbd1,107146349951,False,0.002939,975623541858521,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,"{'liquidatedUser': '0xa4b2c9932052521d9ae1a02c69639dbd10807953', 'markPx': '150.7', 'method': 'market'}",
SOL,150.72,0.13,B,1751132510019,2025-06-29 01:41:50.019,0.0,Open Long,0.0,0x025a0b143170a8806fd204266cda6401d100d29c4fe56884f8f3bfdcc94cb1f3,107166363147,True,0.008817,1059201731530972,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
DOGE,0.16415,122.0,A,1751132979538,2025-06-29 01:49:39.538,122.0,Close Long,0.27328,0x37aadc16cff70216f7ba04266cf27f020ba600adc9db66573539e97c072b463b,107020356685,False,0.003003,449735552786231,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
DOGE,0.16435,120.0,B,1751132988338,2025-06-29 01:49:48.338,0.0,Open Long,0.0,0xc17cd714f0687988661404266cf2e902038f00b7a19be10b0d70122984d98458,107168211192,True,0.008874,114410270393192,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
SUI,2.8019,7.1,A,1751147947754,2025-06-29 05:59:07.754,7.1,Close Long,0.27051,0x6f41923b612ade0dbbb704266fdd2d02025d003acc13eba33b900c0bf0e3ae51,106903957889,False,0.002984,1063094509483032,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
SUI,2.7992,7.0,B,1751147956113,2025-06-29 05:59:16.113,0.0,Open Long,0.0,0x28ba042e6da7c6717c9f04266fdd960201660014fb6bb550be7b6cabf7b932c1,107210375684,True,0.008817,136357088085475,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
SUI,2.8378,7.0,A,1751151757230,2025-06-29 07:02:37.230,7.0,Close Long,0.2702,0xd6f622da5493d46154140426709c91019a00d06f26d7e9f9975e67a574876b5b,107210393333,False,0.002979,648567212792923,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
SUI,2.8401,6.9,B,1751151765823,2025-06-29 07:02:45.823,0.0,Open Long,0.0,0xb76bc493f821d37942c60426709cf10201a30039f213eb35bc72c2c57ad8a0f0,107222193875,True,0.008818,87806979598841,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
DOGE,0.16663,120.0,A,1751235466154,2025-06-30 06:17:46.154,120.0,Close Long,0.2736,0x361cb87afb204e82e727042680ee6802055400afb77f5edfa1c2b792bf8d7ee4,107168237745,False,0.002999,791989199551489,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
DOGE,0.16675,118.0,B,1751235474506,2025-06-30 06:17:54.506,0.0,Open Long,0.0,0x5cfa9a7e6a6c8fb97129042680eeda02027e005ac03cad92b9d63568351139c6,107459740192,True,0.008854,277307484469506,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
SOL,152.81,0.13,A,1751235554617,2025-06-30 06:19:14.617,0.13,Close Long,0.2717,0xd69892b6cf57d83a6fcb042680f316020f8900ec84a859b1f56c4dfece50e5aa,107166391248,False,0.002979,898997757278273,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
SOL,153.27,0.13,B,1751235565105,2025-06-30 06:19:25.105,0.0,Open Long,0.0,0x76d241c8a6c78b073198042680f39b02071f002662fef4994f52132222e09a02,107460274352,True,0.008966,168765055941965,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
SUI,2.8794,6.9,A,1751235590029,2025-06-30 06:19:50.029,6.9,Close Long,0.27117,0x098f2ec638166fcfb9c8042680f4cb0204ec00bae644e182641ce8da07c3e384,107222205875,False,0.00298,111688156771901,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
SUI,2.8793,6.8,B,1751235598435,2025-06-30 06:19:58.435,0.0,Open Long,0.0,0x546fc6a4659999357b34042680f53701d30071926e2e327d195439bfb9b7af04,107460491585,True,0.00881,400886809862392,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
ADA,0.57239,35.0,A,1751235626988,2025-06-30 06:20:26.988,35.0,Close Long,0.27265,0x43f4f4fd0d4e2ceaec53042680f6a002092d00716fa587fe0aed8382a8aa431c,107147071606,False,0.003005,86647653399978,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
ADA,0.573,34.0,B,1751235634796,2025-06-30 06:20:34.796,0.0,Open Long,0.0,0xbd480bfd95b6fa6d8823042680f70402067b0017c2294dd112a56ffc29ba7ab9,107460756581,True,0.008766,1069997245024079,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
DOGE,0.16906,118.0,A,1751235898907,2025-06-30 06:24:58.907,118.0,Close Long,0.27258,0xf49d1e1b02de6b80cb2804268103ea0205e2001c5999405b900ee9b6e7e3c598,107459769297,False,0.002992,225118192424379,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
DOGE,0.16893,116.0,B,1751235907737,2025-06-30 06:25:07.737,0.0,Open Long,0.0,0xb2cd1d06bae6c065c59704268104560204bd00bc3143d0233634f2c6754d31e8,107462779395,True,0.008818,996175215257473,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
ADA,0.5809,34.0,A,1751236151516,2025-06-30 06:29:11.516,34.0,Close Long,0.2686,0x0391fb15061d33b5645a042681101002020000afa22c1e76dbed48429641ebbd,107460829351,False,0.002962,465223000054101,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
ADA,0.58069,34.0,B,1751236161268,2025-06-30 06:29:21.268,0.0,Open Long,0.0,0x075f1660f852a9c81a55042681108002040500f406c19ed24bca05d442786d9c,107464523681,True,0.008884,337584729123775,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
ETH,2481.6,0.0193,A,1751236202738,2025-06-30 06:30:02.738,0.0193,Close Long,0.649831,0x9d8a65e3f9664676cd4704268112960000afa62f35366fbc0917fd8f0ebb0e43,106560182035,False,0.007184,660972762658262,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
ETH,2480.4,0.0079,B,1751236212787,2025-06-30 06:30:12.787,0.0,Open Long,0.0,0xaf95809fab50c91f36ba0426811310020769006616afbc0677e3bcb39350940f,107464874653,True,0.008817,1050191132129616,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
SUI,2.919,6.8,A,1751237685338,2025-06-30 06:54:45.338,6.8,Close Long,0.26996,0x7f06c6b3db3def504e470426815c4d0201940074a13450e78509010c9f2ba2ff,107460530004,False,0.002977,161201895039651,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
SUI,2.9275,6.7,B,1751237694350,2025-06-30 06:54:54.350,0.0,Open Long,0.0,0x8e985cdbef9358bc012b0426815cae01e30071b42f73e952ff33b75a822401b3,107473741213,True,0.008826,1115042430398072,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
ETH,2514.6,0.0079,A,1751238027241,2025-06-30 07:00:27.241,0.0079,Close Long,0.27018,0x1104fc7c59f5e19ac1620426816d480203c300a644594eaefc5f43e9ac1e7ce3,107464908339,False,0.002979,908696535510476,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
ETH,2514.0,0.0078,B,1751238037175,2025-06-30 07:00:37.175,0.0,Open Long,0.0,0x6eec4917bc1b29f795950426816dc002075500e3b12cf8312359d394af293d75,107475359156,True,0.008824,1064042936279443,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
BTC,108720.0,0.00018,A,1751243081273,2025-06-30 08:24:41.273,0.00018,Close Long,0.26622,0xe2b5708dc5be4f14135e0426826c4200005d53338fe253f47d2dd3355310e201,106169104964,False,0.002935,289047917274003,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,"{'liquidatedUser': '0x916ea2a9f3ba1ddd006c52babd0216e2ac54ed32', 'markPx': '108580.0', 'method': 'market'}",
BTC,108671.0,0.00018,B,1751243090208,2025-06-30 08:24:50.208,0.0,Open Long,0.0,0xcfd7706178fe0028cce30426826cb50201b800474f075acfa2cb01c673ab9fdc,107497210527,True,0.008802,336379513573409,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
SUI,2.8208,5.4,B,1751258724421,2025-06-30 12:45:24.421,6.7,Open Long,0.0,0xb31b9552fec9812169fb042685887f02040b00e01700846de4a71dd7a80468fb,107473775115,False,0.002284,1098424404250167,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
SUI,2.8208,4.2,B,1751258724515,2025-06-30 12:45:24.515,12.1,Open Long,0.0,0xbe8bcf238365a8d03b4d0426858880010900c47564b75f22339ccc2d737f6686,107473775115,False,0.001777,1080381024025750,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
ADA,0.55953,49.0,B,1751266298548,2025-06-30 14:51:38.548,34.0,Open Long,0.0,0x164756f80417d9e94c7b04268706b602094600aacaf6849f5c0575ad002c8c14,107464570787,False,0.004112,252422027892719,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
SUI,2.7594,23.4,B,1751287192615,2025-06-30 20:39:52.615,16.3,Open Long,0.0,0x34d3326639809daf91a504268b2dd902026d00cd7913cb01a4bae0d0274240f7,107473775142,False,0.009685,1088403214005104,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
DOGE,0.16277,167.0,B,1751296600402,2025-06-30 23:16:40.402,116.0,Open Long,0.0,0x640f99d702b6b08297ac04268d0a8c020a5400a62f6b8a0e8cc73996302e6103,107462816713,False,0.004077,229167191696253,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
SOL,155.39,0.13,A,1751297393274,2025-06-30 23:29:53.274,0.13,Close Long,0.2756,0x0bfd7ab9f80b00f563f304268d320702059100c83cbc7e9a00ee93fea340dd64,107460317521,False,0.00303,682126312200390,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
SOL,155.56,0.13,B,1751297402457,2025-06-30 23:30:02.457,0.0,Open Long,0.0,0x078b8018a7136e0ed5d704268d327e0205bf007de337e8959268d5f6903ffb3c,107697048109,True,0.0091,138667218779030,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
SOL,157.71,0.13,A,1751298334342,2025-06-30 23:45:34.342,0.13,Close Long,0.2795,0x3964afd836ac3d2c948004268d5fe00201a0009467691c1e86186e7576e54e15,107697140603,False,0.003075,1078719908027920,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
SOL,157.7,0.12,B,1751298343796,2025-06-30 23:45:43.796,0.0,Open Long,0.0,0xad53b0019e253ca2570f04268d605b02028900c97a60f9633d88f8499d09a7c9,107704326808,True,0.008515,1067081914486499,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
SOL,159.88,0.12,A,1751298428837,2025-06-30 23:47:08.837,0.12,Close Long,0.2616,0x39403541670e8f107a3904268d646102050d003172dbb75defa33e06ab28ab20,107704405648,False,0.002877,152104766592916,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
SOL,159.69,0.12,B,1751298439442,2025-06-30 23:47:19.442,0.0,Open Long,0.0,0x86e203c598b48f2bb82c04268d64e402040c004d07d2dd16a1c4bed05ddf959a,107705199706,True,0.008623,388564363363159,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
XRP,2.2246,9.0,A,1751306639384,2025-07-01 02:03:59.384,9.0,Close Long,0.2727,0x44ef9a85e9a7b888f6ac04268f0b02020468001577829c04f9ea3b46890b349c,107059038486,False,0.003003,1031079516103853,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
XRP,2.2229,9.0,B,1751306647980,2025-07-01 02:04:07.980,0.0,Open Long,0.0,0x840bf867d88286048dc804268f0b630205f7009684478cf4f0f25e6411b3dbde,107747375188,True,0.009002,186656286992867,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
ADA,0.57599,18.0,A,1751310143785,2025-07-01 03:02:23.785,83.0,Close Long,0.140274,0x065e0d79c30209f7132b04268fc058020149003b05e6e8285373f927edb21271,107570874378,False,0.001555,651076343371419,USDC,,0x715fed9d61bafa21873c3839da5db843dd1fff2e,,
