币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SPX,1.4336,308.6,A,1750141994733,2025-06-17 14:33:14.733,2635.9,Close Long,-5.567144,0x1d70de82595e606140ec0425ab52630202e60034fbdec4f8be7b0a17b2d9cc86,103304797286,True,0.199084,290466367388524,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
JTO,2.2657063116,507.0,A,1750141997457,2025-06-17 14:33:17.457,3099.0,Close Long,44.61413,0x2e134a811b08d41b45440425ab528802011600d64c9fade62d7cbce0a0c312cd,103304805120,True,0.516919,709299182618335,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
ETH,2581.8,0.0333,A,1750142000325,2025-06-17 14:33:20.325,-5.7458,Open Short,0.0,0xc22ab1d9d5683ed97ed70425ab52ad018900c9041042aed79849c7865a46e92e,103304816044,True,0.038688,1027374396728911,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
TIA,1.6980641146,680.5,A,1750142003851,2025-06-17 14:33:23.851,-1546.7,Open Short,0.0,0x1cb39c7d8dceac451be40425ab52d302013100d1068c18fe4d7be01b7b735a0e,103304825458,True,0.519989,16922647600911,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
IMX,0.4363076986,2896.5,A,1750142006449,2025-06-17 14:33:26.449,-6270.1,Open Short,0.0,0xabcc19443797767b06740425ab52f30201ff00188c08fffe223f1eebf47dbb94,103304832580,True,0.568693,71104854594130,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
BRETT,0.044592,4851.0,A,1750142009266,2025-06-17 14:33:29.266,-41769.0,Open Short,0.0,0xe9ababd1eb5abbc4790c0425ab531701be008b7244850c8cb0b708f641e3f299,103304839626,True,0.097342,669628428617175,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
GRASS,1.5249794369,1733.2,A,1750142011633,2025-06-17 14:33:31.633,0.0,Open Short,0.0,0x05ff3ebec94139daa5570425ab533401c400414ecc1aec331e872040ce889fee,103304846215,True,1.18939,665607651603817,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
POPCAT,0.3131438662,957.0,A,1750142014630,2025-06-17 14:33:34.630,-6743.0,Open Short,0.0,0xc964621c700a0de9d66d0425ab535802034b0098eb618ff4cb427a4b9fcdcf76,103304863346,True,0.134854,935993402013907,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
TRX,0.27399,22300.0,B,1750232684770,2025-06-18 15:44:44.770,0.0,Open Long,0.0,0x8cb60496fd8dcc13d5f80425bd204102022600fc0a08b10ff43d91f4d382b74a,103638018863,True,2.749487,797625571103534,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
HYPE,40.2468642643,70.21,A,1750232687442,2025-06-18 15:44:47.442,119.74,Close Long,-38.681198,0xd42f8c89bfd4c86448700425bd206901ad00691dd278df07e5502891bf96fedd,103638024684,True,1.271576,1042556533548206,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
BCH,470.2686883706,12.778,A,1750232690203,2025-06-18 15:44:50.203,21.237,Close Long,118.24363,0x97baa2b416c3173188d80425bd208e01f600f27edcd306d79d52fdcf523d3453,103638032438,True,2.70409,231701518033737,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
PAXG,3408.7879625502,4.486,B,1750232692689,2025-06-18 15:44:52.689,0.0,Open Long,0.0,0xce536678c16ebc0cd1840425bd20b30201ac005c4b93027a416f0ad52db4db62,103638038902,True,6.881318,909676306442729,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
JTO,2.1390226326,1489.0,A,1750232695332,2025-06-18 15:44:55.332,2592.0,Close Long,-57.60549,0x316408e6c0062db7b83e0425bd20cf020104008ccb63e76c46fe6883924277ad,103638043324,True,1.43325,404571286840598,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
ETH,2530.0,0.0967,A,1750232697754,2025-06-18 15:44:57.754,-5.7791,Open Short,0.0,0xb761873081640b989cd10425bd20f301a500fed0013cdf5e539e5cd76b70b474,103638048047,True,0.110092,962590050113179,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
TIA,1.6916,264.6,B,1750232701202,2025-06-18 15:45:01.202,-2227.2,Close Short,5.916456,0x39199c92a55892d04ca80425bd2123020226009c36939ae036517d1bd00dc7f4,103638059633,True,0.201418,267734894532340,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
IP,3.1410178082,379.6,A,1750232703641,2025-06-18 15:45:03.641,-919.6,Open Short,0.0,0xc02c8aeba3ae00e9208d0425bd21460202ab0050a061b1becd899f0a06015859,103638067333,True,0.536547,485418633378770,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
IMX,0.4111258136,591.2,B,1750232706301,2025-06-18 15:45:06.301,-9166.6,Close Short,20.794979,0x744450fa3314ccd1eb2f0425bd21660201e700e30fd071d11f7a253c6389f756,103638081240,True,0.109375,1060044981643923,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
BRETT,0.043253,4202.0,B,1750232709055,2025-06-18 15:45:09.055,-46620.0,Close Short,3.092672,0xfd72295d58b4d18740720425bd218c01cb00758794e2659f79958f09f829cac9,103638091309,True,0.081787,1031328836814016,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
POPCAT,0.29721,599.0,B,1750232711699,2025-06-18 15:45:11.699,-7700.0,Close Short,11.224062,0xea2e1ec531b8d2f618e30425bd21b20201ab00b744958f73f1ae3543ab0f3b14,103638098639,True,0.080112,515316523496590,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
BTC,104945.0,0.06262,B,1750313174858,2025-06-19 14:06:14.858,0.0,Open Long,0.0,0x532a1c60e084ac5294db0425ccde3d020190000eb3f2e37c757c4c099ef418d3,103960429574,True,2.957244,642188667873898,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
TRX,0.27469,3169.0,A,1750313177680,2025-06-19 14:06:17.680,22300.0,Close Long,2.2183,0xadf9e766554b728d26af0425ccde640201d4005e2700a7ad1a81e1f88c56c14d,103960437651,True,0.391721,968570617667514,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
BCH,463.99,1.116,A,1750313180394,2025-06-19 14:06:20.394,8.459,Close Long,3.3201,0x486a6f82aad3b3371eb40425ccde8701ca0002ffd8e7f80fd0878e82c295d880,103960445066,True,0.233015,765258283129989,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
PAXG,3378.8516778523,0.596,A,1750313182994,2025-06-19 14:06:22.994,4.486,Close Long,-17.841452,0x1f9b23e7e2f9b1a9a3ec0425ccdea401f400780cb31a644c210b43c2377f008a,103960449836,True,0.906207,68812247003452,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
JTO,2.3343,245.0,A,1750313185519,2025-06-19 14:06:25.519,1103.0,Close Long,38.36455,0xc721d21065891b5800830425ccdec301a7005cdcdb62b9116ac346be1f9d7046,103960457031,True,0.257356,820478185407218,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
ETH,2526.3,0.1371,A,1750313188105,2025-06-19 14:06:28.105,-5.8758,Open Short,0.0,0x06ca6e690f9aca92a0220425ccdee701a500ea4194e4f9c3890913529b67221e,103960464173,True,0.15586,1075141285051178,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
KAS,0.070704,3242.0,A,1750313191093,2025-06-19 14:06:31.093,-37016.0,Open Short,0.0,0x41eb4411c03db74a2f440425ccdf110201a8004b2c9dbaf7d8ab339e0d3613f4,103960476422,True,0.10315,8355092861201,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
TIA,1.6892,241.7,B,1750313193713,2025-06-19 14:06:33.713,-1962.6,Close Short,5.984492,0xc9dfc84212f210c6e4130425ccdf350201e400b6f7bc166d86219c3a500fed85,103960481676,True,0.183725,512349921599074,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
S,0.32604,751.0,A,1750313196299,2025-06-19 14:06:36.299,-9208.0,Open Short,0.0,0xb08e8f3ad4ed78e961060425ccdf540201ae00eff86c89420640f1aa38aaba6b,103960486949,True,0.110185,920138621387058,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
IP,2.7325,165.4,B,1750313198783,2025-06-19 14:06:38.783,-1299.2,Close Short,109.15573,0x9aef20c0ca0e237ce5970425ccdf740206cb002a1d2963b3670031acc77d93b3,103960493038,True,0.203379,1074175703076103,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
IMX,0.41251,1081.2,B,1750313201664,2025-06-19 14:06:41.664,-8575.4,Close Short,36.533748,0xf1fb281212ea70c869880425ccdf91020283008051b284867671de3efc96b12b,103960500774,True,0.200702,269925671486580,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
BTC,104880.0,0.00012,A,1750313334894,2025-06-19 14:08:54.894,0.06262,Close Long,-0.0078,0x5307c087855479ba502e0425cce63702010200c1bfae261546d0d4dd8dc827df,103960911773,True,0.005663,1055941235106271,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
TRX,0.27458,40.0,A,1750313337681,2025-06-19 14:08:57.681,19131.0,Close Long,0.0236,0x39c96a1c35aa094170f00425cce65e01c0000143ee81396aa583624d2bdfe21c,103960916372,True,0.004942,343319337678606,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
PAXG,3374.1,0.005,A,1750313343507,2025-06-19 14:09:03.507,3.89,Close Long,-0.173435,0x28c5f8ce5afec426e7480425cce6b1020211005c8259ceba6b05aac7cc199541,103960939470,True,0.007591,487283905681971,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
AAVE,259.3602491349,28.9,A,1750313360590,2025-06-19 14:09:20.590,28.9,Close Long,-360.17928,0x800d8bc8f92ece108e620425cce78a02019f004031485873f5594479035224c1,103960985710,True,3.372979,550671660146967,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
UNI,7.6913857444,710.6,A,1750313363616,2025-06-19 14:09:23.616,710.6,Close Long,13.56233,0xfbcd23539a312f6b88f60425cce7ac020440002ba1731a0cf0dbc0d38bc0f789,103960997229,True,2.459472,304141178698623,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
POPCAT,0.3027322476,7101.0,B,1750313366649,2025-06-19 14:09:26.649,-7101.0,Close Short,93.845058,0xb21ddeacaede929b87850425cce7cd020307008e56ad1bf5808321f2f3ce1096,103961004683,True,0.967363,594629364065490,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
BRETT,0.0439617635,42418.0,B,1750313369434,2025-06-19 14:09:29.434,-42418.0,Close Short,1.155318,0xd3d99ca1ee452de816880425cce7f10202a500f8a5ae07affd53605d772a7d15,103961013935,True,0.839145,675918909693510,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
GRASS,1.4201,1733.2,B,1750313372104,2025-06-19 14:09:32.104,-1733.2,Close Short,181.760684,0x41134b9a1323302b3f090425cce8150201a8009d93f811cfcf37903e56573137,103961024018,True,1.107588,401443479520193,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
HYPE,38.1766325459,49.53,A,1750313374559,2025-06-19 14:09:34.559,49.53,Close Long,-129.826424,0x60dbb48b03e60dd1abde0425cce83301ab0017f856a2b247e7bb418c60db911b,103961029282,True,0.850897,962348021229151,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
FARTCOIN,1.0916166931,3784.8,A,1750313377190,2025-06-19 14:09:37.190,3784.8,Close Long,-382.920732,0xaa9829e347e4250c4dad0425cce8500201ef0034f1bc0e944b18163a6270f64d,103961034734,True,1.859197,1076578715777008,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
SPX,1.4103365789,2327.3,A,1750313379886,2025-06-19 14:09:39.886,2327.3,Close Long,-96.125452,0x4739e1c02549cdab1a460425cce87402011200f168b90fd654caf0d15e13ff7d,103961040396,True,1.477019,1107508950364189,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
BCH,490.241935992,12.061,B,1750400202285,2025-06-20 14:16:42.285,7.343,Open Long,0.0,0xd4e9c6e845fbddbc534e0425de02590201f100a2db156fee0c513ed1342ab808,104237939366,True,2.660761,442677169598496,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
UNI,7.584333176,699.0,B,1750400205327,2025-06-20 14:16:45.327,0.0,Open Long,0.0,0x54eb6475a643f484b6440425de027e01ce004374998fee06473b69d31179c15d,104237950132,True,2.38565,848327057856242,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
SPX,1.3012730273,2496.6,B,1750400207814,2025-06-20 14:16:47.814,0.0,Open Long,0.0,0xbfdc8945bf8cd35bd8290425de02a001b400bb7651c7bb51fbca1249f2f995fc,104237955626,True,1.46194,986920558626441,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
JTO,2.2088,1728.0,B,1750400210461,2025-06-20 14:16:50.461,858.0,Open Long,0.0,0xaa17ebea2145d30a62aa0425de02c0020240000349ae8fd2ce940ab4d61db6ee,104237961913,True,1.717562,81940060141896,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
PENDLE,3.818824269,1710.0,B,1750400213281,2025-06-20 14:16:53.281,0.0,Open Long,0.0,0xaf4649fecbe2a5400ab20425de02eb01f8000a6dc0495405aa9997e64327d5de,104237975844,True,2.938581,635336311201534,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
KAS,0.069557,7358.0,A,1750400218712,2025-06-20 14:16:58.712,-40258.0,Open Short,0.0,0xf95c2c7bb17f0642ccd90425de0336020518001b60a1b24db08a6443437becb9,104238002032,True,0.230309,871633305873046,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
TIA,1.6152849302,307.9,A,1750400221461,2025-06-20 14:17:01.461,-1720.9,Open Short,0.0,0x03b4de9122390fe381f30425de035a020320005f8aa0b7292c8102932425a216,104238013308,True,0.223805,623018846252100,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
IP,2.9781357196,135.5,B,1750400223966,2025-06-20 14:17:03.966,-1133.8,Close Short,56.139585,0x5d31a1f267cd202a055f0425de038001b6001f8337e7a4b2a4306db13d1bd9d0,104238023413,True,0.181591,1008909052471379,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
GRASS,1.3106997043,1859.9,A,1750400226402,2025-06-20 14:17:06.402,0.0,Open Short,0.0,0x8df36dbab6da75d019b90425de03a501da00059819f9042aeae6a5c3a8e50519,104238031390,True,1.096995,206132432948765,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
MOVE,0.1278024457,24606.0,A,1750400229033,2025-06-20 14:17:09.033,0.0,Open Short,0.0,0x79324c91a662a80537a50425de03c502012900831bb8cd0c4426611d10053e7f,104238039423,True,1.415116,52305013804180,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
BTC,104625.0,0.0625,A,1750400231664,2025-06-20 14:17:11.664,0.0625,Close Long,-20.0,0xb74a1544da0164a55a190425de03eb02011e0086b07356e0d48b4ea7d378d7ef,104238046981,True,2.942578,799776892694957,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
TRX,0.2735632817,19091.0,A,1750400234402,2025-06-20 14:17:14.402,19091.0,Close Long,-8.14648,0x96cdca9f57a9b506b07b0425de041201b300372f136bab54d2bddc800b1353e5,104238054540,True,2.350167,905325822521526,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
IMX,0.4030163025,7494.2,B,1750400236960,2025-06-20 14:17:16.960,-7494.2,Close Short,324.376686,0x72387a1cb251b5268c4a0425de043801de003f3569091d5138906a8f6cf632db,104238061265,True,1.359125,95521496760038,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
S,0.31738,9959.0,B,1750400239484,2025-06-20 14:17:19.484,-9959.0,Close Short,98.474592,0x1df0aabd52c30bf97c510425de045a01b90049f46bac8424daa6ac04af907037,104238068448,True,1.422354,127765455359176,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
PAXG,3370.0678249678,3.885,A,1750400241904,2025-06-20 14:17:21.904,3.885,Close Long,-150.423995,0x4772f7ae98180ec324070425de047602022e007fa64f088116710414d3e6896d,104238074857,True,5.89172,329394079729298,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
TRX,0.2724987645,41450.0,B,1750444250651,2025-06-21 02:30:50.651,0.0,Open Long,0.0,0xfb90d9bcf6e222aec0e70425e694e6020340007f63774c802f17b5002084923b,104432313000,True,5.082778,45100756453943,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
BCH,478.26,4.565,A,1750444252460,2025-06-21 02:30:52.460,19.404,Close Long,-4.204365,0x5b4c7656544a9f051f6d0425e694fb02013f005e36eb33f206860919f7551bdf,104432321819,True,0.982465,1014401258810510,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
SPX,1.1286622564,390.0,A,1750444253825,2025-06-21 02:30:53.825,2496.6,Close Long,-67.31702,0x12480aec7a584da931300425e6950b02026c003381fb81fbced8cae3267984a7,104432327298,True,0.198079,159302194302657,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
JTO,2.1224989848,591.0,A,1750444254941,2025-06-21 02:30:54.941,2586.0,Close Long,-44.907144,0xc0a9e4d319900677407f0425e6951a0201dc00d8b3716f69f067f2fdc6b90c0a,104432335546,True,0.564477,167659709238406,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
PENDLE,3.6818707124,379.0,A,1750444256246,2025-06-21 02:30:56.246,1710.0,Close Long,-51.905296,0x96c08fe2d170533529320425e6952a02016a005ba69dcee9fbb03d4415078a0c,104432340878,True,0.627941,36415630715989,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
ETH,2416.2,0.1755,A,1750444257641,2025-06-21 02:30:57.641,-6.0129,Open Short,0.0,0x4e74cd725552241666920425e6953e02010c00c39e95a13275bdad87ff167741,104432346731,True,0.190819,494764226962398,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
IP,2.6083,103.2,A,1750444258931,2025-06-21 02:30:58.931,-998.3,Open Short,0.0,0x1861ac71d68ad7951f090425e6954e0201d100715514007cb52536ef0bafc911,104432350592,True,0.121128,687516694196190,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
IMX,0.3869957352,8890.4,A,1750444260293,2025-06-21 02:31:00.293,0.0,Open Short,0.0,0x02f09686901afa265c5b0425e6955f01f70046056d13825dd1f9e925c0be1046,104432354476,True,1.548244,1088516445376193,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
GRASS,1.2564,50.3,A,1750444261248,2025-06-21 02:31:01.248,-1859.9,Open Short,0.0,0x6bd105790bf69ffc53e60425e6956c01b5008b1b87a3e7bcef91b7b612e06a46,104432357722,True,0.028438,8338208342323,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
MOVE,0.12745,375.0,B,1750444262388,2025-06-21 02:31:02.388,-24606.0,Close Short,0.132,0x8410a0cb19a1a88500850425e6957c0205fc00dac62366de8c500749db47def5,104432364166,True,0.021507,313674930497772,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
W,0.0615753968,51149.3,A,1750444263725,2025-06-21 02:31:03.725,0.0,Open Short,0.0,0x80e4e353462bee5e08e00425e6958b0201fd002d35ce8a3cd09491236b4cbb9e,104432372373,True,1.417289,538208273258709,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
UNI,7.0960802003,699.0,A,1750444265231,2025-06-21 02:31:05.231,699.0,Close Long,-341.28661,0x22daa8966c1e9c1e8b790425e6959d02064700c89e9149b138acca83f3f73f4e,104432382017,True,2.23207,75306902775958,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
KAS,0.0687305292,47616.0,B,1750444266625,2025-06-21 02:31:06.625,-47616.0,Close Short,182.201233,0x41f57efac77a9e4d6cd10425e695af02034b00ca29d38a332416a7b58886d70d,104432389823,True,1.472701,577385632201820,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
TIA,1.5726475651,2028.8,B,1750444267811,2025-06-21 02:31:07.811,-2028.8,Close Short,256.303244,0x8574cb7ca23f8f22d0590425e695be0201390096a6240edc427ddf903321f292,104432395662,True,1.435762,880033360073205,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
ETH,2417.0,0.0056,B,1750444295180,2025-06-21 02:31:35.180,-6.1884,Close Short,0.559664,0x627ad9ae7197ba3e49690425e6973a0202f3003217d3122f8a9dc8feb1ed37ea,104432526416,True,0.00609,494841525478886,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
BTC,99252.9644050802,0.05984,B,1750607160692,2025-06-22 23:46:00.692,0.0,Open Long,0.0,0x22f15b9bd959d79acab10426060cf902047700afe2271543edf9e36db4482bef,105096280967,True,2.672679,1109579760996509,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
BNB,607.9573179118,9.597,B,1750607161921,2025-06-22 23:46:01.921,0.0,Open Long,0.0,0xf0c24ef0da5c5861856b0426060d0d02017900c561950775e427576a935fda4f,105096286109,True,2.625553,276605123514096,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
TRX,0.2666534817,23925.0,A,1750607163195,2025-06-22 23:46:03.195,41450.0,Close Long,-139.8301,0x8bf726df5ebe5e1e02970426060d1e02025700e112392e519330a8885927772d,105096290840,True,2.870854,618030797751157,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
BCH,449.19,8.335,A,1750607164425,2025-06-22 23:46:04.425,14.839,Close Long,-249.974985,0x80713c17049c03c064a70426060d2b0203fa00110141d31728adabeedc04914a,105096298216,True,1.684799,656603589801313,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
PAXG,3452.3144450969,3.406,B,1750607165641,2025-06-22 23:46:05.641,0.0,Open Long,0.0,0xddef8e938ad9e496d3590426060d3c02029600557eb6ddd56d275c2c2e512774,105096303795,True,5.291362,869267114204539,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
ETH,2179.6,0.9574,A,1750607166930,2025-06-22 23:46:06.930,-6.1828,Open Short,0.0,0x4d02eef299bc8513c8200426060d4d020198006185e353fed0602494f364347d,105096308134,True,0.939037,898554830850457,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
ENA,0.2317314084,12092.0,A,1750607168289,2025-06-22 23:46:08.289,0.0,Open Short,0.0,0x94a58edb0abbf125e9140426060d5d0201d6001aa950f7787fa5d3634a918caf,105096316618,True,1.260942,355644273030115,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
S,0.2518934441,14349.0,A,1750607169572,2025-06-22 23:46:09.572,0.0,Open Short,0.0,0x2a757dfda3b6a2692f140426060d6b0201f300bc258a0d2e874a786e5d33f2fb,105096325739,True,1.626486,427228730155611,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
IP,2.6743,63.7,A,1750607170832,2025-06-22 23:46:10.832,-1101.5,Open Short,0.0,0x93fa43ecc262b610dda10426060d790201790013f062edbbe6c225eae13da017,105096333647,True,0.076658,798806727100773,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
IMX,0.35702,1526.8,A,1750607172015,2025-06-22 23:46:12.015,-8890.4,Open Short,0.0,0xf3a03e05070ec2dd9f880426060d870201190026bc53cc7efd90f0ac32490618,105096340198,True,0.245294,1037922668178130,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
POPCAT,0.2460366259,9395.0,A,1750607173396,2025-06-22 23:46:13.396,0.0,Open Short,0.0,0xbcd54c530bcd51d483f10426060d9a02057e00925b8a854997a318216ad14362,105096348366,True,1.040178,822426659201680,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
PENDLE,3.2176471074,1331.0,A,1750607174611,2025-06-22 23:46:14.611,1331.0,Close Long,-800.166444,0xcbf7a3ef0a69304764830426060daa02015700a705bbbe92b8afa0eb1abf5182,105096354248,True,1.927208,784100254105283,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
JTO,1.9769416541,1995.0,A,1750607175804,2025-06-22 23:46:15.804,1995.0,Close Long,-441.97698,0x3b4f4c2c0871a1268de50426060db8020431009a7eddad144b77607447773542,105096362151,True,1.774798,26760504825663,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
W,0.05327,51149.3,B,1750607176901,2025-06-22 23:46:16.901,-51149.3,Close Short,424.53919,0xf986c98a1fdc9e7847c60426060dc40201d5009b537b3665f802a799e00b8eea,105096368227,True,1.226124,957535426288669,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
GRASS,1.095454654,1910.2,B,1750607178332,2025-06-22 23:46:18.332,-1910.2,Close Short,408.410972,0x73ff7d167d11144e83950426060dd502011e00ca019b75b120c2c1e01cf0991d,105096374889,True,0.941641,145212676047596,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
MOVE,0.1125699575,24231.0,B,1750607179617,2025-06-22 23:46:19.617,-24231.0,Close Short,369.087622,0x2ab07f5ef31a08279baa0426060de5020225005f9920424152f655e091eae905,105096380528,True,1.227457,1114633838548681,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
SPX,0.9874145623,2106.6,A,1750607180849,2025-06-22 23:46:20.849,2106.6,Close Long,-661.167865,0x5f107a7fc7911bc68be50426060df502016600dbb8f7339f54c0871805b0d130,105096384963,True,0.936038,129656810324601,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
HYPE,36.7044693357,113.65,B,1750752860942,2025-06-24 16:14:20.942,0.0,Open Long,0.0,0x8284a78c30b0d570d6890426227410020a7100e51daf0693b2797e1de1e0faa3,105762803619,True,1.877157,634068979627708,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
BCH,455.0,11.397,B,1750752862281,2025-06-24 16:14:22.281,6.504,Open Long,0.0,0xf0c6cb48f234c618318104262274230204730022c3de3092cd843e93b61e2762,105762814737,True,2.333535,906016571520948,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
SEI,0.28447,18648.0,B,1750752863751,2025-06-24 16:14:23.751,0.0,Open Long,0.0,0xab6baca1ffcc48c07ea604262274380203c8001c3fcd84ccb83d2e27f3a31ed8,105762823162,True,2.387158,518738527729911,USDC,,0x8bc7d5bf1afe96613e6ff67ade9fcf7d9223165e,,
