币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOGE,0.1948,16122.0,A,1749513638682,2025-06-10 08:00:38.682,0.0,Open Short,0.0,0xa9f78bfba0d52bbb40f904252fa3240202c6007471f0c345314bbc4f52f8f2e0,101159112094,True,1.413252,435099607692238,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
BCH,424.84,2.505,A,1749513640215,2025-06-10 08:00:40.215,2.505,Close Long,39.331005,0x521a4b5dba29f284cb6d04252fa33a01d800ea61f15eb05619d1a3d7442aa21b,101159116327,True,0.4789,978331324813167,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
APT,4.956,152.86,B,1749513641722,2025-06-10 08:00:41.722,-364.35,Close Short,-37.771706,0xf06dc287c7ea9f8d0bfc04252fa34e0201ba009a3fa72e843183806c95e472bb,101159120585,True,0.340907,841284900101507,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
TON,3.3501,738.6,A,1749600020381,2025-06-11 08:00:20.381,738.6,Close Long,28.960506,0x4761c201ad5eab4e8ed0042540db49020abf00898f7213463a5e713a15e4b722,101457387544,True,1.113472,671357628391726,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
DOGE,0.1985583733,7973.0,B,1749600022347,2025-06-11 08:00:22.347,-16122.0,Close Short,-29.96551,0x86d60ae202af5b18cb75042540db5202082400a009d5daf068c9f5d391d8aa21,101457391925,True,0.712396,1034790046707462,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
LINK,15.4522038173,146.7,B,1749600023971,2025-06-11 08:00:23.971,0.0,Open Long,0.0,0x9bb1a16689ad7bce1941042540db5c02029f00151b39ade9f088fe6c606c282a,101457396650,True,1.020077,35867376581547,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
BTC,110350.0,0.06993,A,1749600025846,2025-06-11 08:00:25.846,0.03766,Long > Short,229.9143,0x58cbc144661cf936e5a3042540db64020aed0082dc5b92467bc986ca093504d4,101457401769,True,3.472548,361381328010580,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
SUI,3.4976,277.8,A,1749600027387,2025-06-11 08:00:27.387,0.0,Open Short,0.0,0xff1c0aefa1b70201c035042540db6d01cd0043bee678250ba279fb2d4b3d0c3e,101457406045,True,0.437234,140170198934021,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
TAO,428.0037906137,2.493,A,1749600028894,2025-06-11 08:00:28.894,2.493,Close Long,18.687006,0x3a7e13391793ed1f1319042540db70020d500026a90b701972061b0e291bd9cc,101457411946,True,0.480154,1040912225456935,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
UNI,8.6747527331,186.6,B,1749600030707,2025-06-11 08:00:30.707,0.0,Open Long,0.0,0x2663015e493932527943042540db7f020260002ad96857838a3b892dd3455530,101457418073,True,0.728417,526322174457162,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
DOT,4.2939535774,420.7,B,1749600032064,2025-06-11 08:00:32.064,-420.7,Close Short,-60.481337,0x6611017f92158f4ab3bf042540db9302014200303b3ff66670fae4882c7441a5,101457422110,True,0.812909,866411318733131,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
ETH,2818.9,1.2634,B,1749600033566,2025-06-11 08:00:33.566,0.0,Open Long,0.0,0x20be9b6cc544a08fa16e042540dba902026700272d73d81664bc1d4a51c18574,101457428039,True,1.602629,442763567995468,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
BNB,673.4369186047,2.408,B,1749600035019,2025-06-11 08:00:35.019,-5.774,Close Short,-17.383156,0x81aa8c355f165e1ab3e8042540dbbb02022000108b497250c228bac87d101956,101457432941,True,0.729735,729823394669929,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
APT,5.1414216795,211.49,B,1749600036525,2025-06-11 08:00:36.525,-211.49,Close Short,-91.47401,0x2c4c7f90f24f4e368bcf042540dbcc02052a006293a84deba6949c8ebdf81c89,101457438714,True,0.48931,523314980321800,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
TRX,0.2925268893,8519.0,B,1749600037977,2025-06-11 08:00:37.977,-8519.0,Close Short,-47.08357,0xa7da5e46e8d2d61b401c042540dbdd02067e00404e1a14e07794155a52ac339d,101457452262,True,1.121413,964886997608374,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
HYPE,42.2590191827,11.99,A,1749600039616,2025-06-11 08:00:39.616,80.94,Close Long,41.073174,0xd0af59a09234e9073a48042540dbf0017d00d8d7da325216e239c322ce462d03,101457463658,True,0.228007,987353251596598,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
AAVE,308.1742524917,3.01,A,1749600041098,2025-06-11 08:00:41.098,6.16,Close Long,73.0655,0xb2f67f6c812a66539f4b042540dc0302022900df00b9ab20c1646e3fe9d9f5df,101457471136,True,0.417421,809092647302532,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
XRP,2.3062,1263.0,A,1749600042684,2025-06-11 08:00:42.684,0.0,Open Short,0.0,0x214da5bdfb724d89cc19042540dc15020103008e07e8f9ea97f210e1ae9d642d,101457477944,True,1.310728,366186145111108,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
DOGE,0.19287,8149.0,B,1749686420555,2025-06-12 08:00:20.555,-8149.0,Close Short,15.72757,0xce9103f2ca1d90c3c2c40425520dd4020c1b00701a3e07f2580458a43c9fe303,101762147264,True,0.707263,338954818237183,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
HBAR,0.1727441535,5617.0,A,1749686422030,2025-06-12 08:00:22.030,0.0,Open Short,0.0,0x34c51e4cd15dd26ecb2c0425520dde02040500a24810852861b68316ab696909,101762152498,True,0.436636,278511387839454,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
BNB,667.57,3.366,B,1749686424724,2025-06-12 08:00:24.724,-3.366,Close Short,-4.550832,0x407b584f37c2639e54e30425520de8020a3600c64e2b63b3caf1a2bdbe5f9c5b,101762161189,True,1.011166,102235479577524,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
SUI,3.3914,277.8,B,1749686426230,2025-06-12 08:00:26.230,-277.8,Close Short,29.50236,0x916dfa326ff3f0d81f590425520df1020b5700271d15ce5334598e57e3d668d0,101762167865,True,0.423958,903543981686085,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
BTC,108638.0,0.03227,B,1749686427944,2025-06-12 08:00:27.944,-0.03227,Close Short,55.24624,0x0d5baf2262dd9c8c8f990425520dfd01f4005f4ac5a91ee02e9e9eb9f3222246,101762174254,True,1.577586,159082199837387,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
TON,3.2413,499.6,A,1749686430179,2025-06-12 08:00:30.179,0.0,Open Short,0.0,0xb14c89d9ca6a953228480425520e06020db10036a39eea4886444cc1a3404e82,101762180569,True,0.728707,1062259085545191,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
XRP,2.2679,307.0,A,1749686431838,2025-06-12 08:00:31.838,-1263.0,Open Short,0.0,0xc185f53a33d980b34e450425520e190203e5004272fd5060536f3ac73ee9c25f,101762188424,True,0.31331,440407611440983,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
TRX,0.2790153522,10433.0,A,1749686433926,2025-06-12 08:00:33.926,0.0,Open Short,0.0,0x9d7210e2248218efd44f0425520e350202260088ac83a32620ca4dc4bf1f43a0,101762198763,True,1.309934,35865703655638,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
AVAX,21.5185101322,105.11,A,1749686435307,2025-06-12 08:00:35.307,0.0,Open Short,0.0,0xaaea116120781b42bd880425520e4802030f0097bb68b228babb52a9b776e794,101762206941,True,1.017813,173334088641798,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
HBAR,0.1628337435,8671.0,A,1749772821778,2025-06-13 08:00:21.778,-5617.0,Open Short,0.0,0xf8f4a7c8cfc0b2f9f5a104256342b7014500b8e50e3f172ca213a9c3773428e7,102079243776,True,0.635367,922948658984795,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
LTC,86.089,19.3,A,1749772823290,2025-06-13 08:00:23.290,0.0,Open Short,0.0,0x0d4971a2bc4a6b1bf76804256342c10202740096d5215fc8ca1b78708ff58315,102079253392,True,0.747682,931808760547578,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
LINK,13.9793490116,146.7,A,1749772825353,2025-06-13 08:00:25.353,146.7,Close Long,-216.06724,0x8eb7030275c67092a47904256342d1019a00820f299242998e02b44114d69ba5,102079262387,True,0.922845,806740963969776,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
XRP,2.1902,1570.0,B,1749772827731,2025-06-13 08:00:27.731,-1570.0,Close Short,170.3607,0x8c56499630c925df17a304256342e502031a000d65100f0ed0a5c058c995e26c,102079274131,True,1.547375,450104092666236,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
TON,3.0854501924,467.8,A,1749772830419,2025-06-13 08:00:30.419,-499.6,Open Short,0.0,0x47730dc9a6d36b861a7904256342f402137e0088bd26040c31cde78688aadbae,102079286100,True,0.649517,154019849910516,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
AVAX,20.2892446009,105.11,B,1749772832192,2025-06-13 08:00:32.192,-105.11,Close Short,129.207035,0x0144479f118a1422d42b042563430402118000132548840ef78ec546597f3f90,102079293094,True,0.959669,665635221947268,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
UNI,7.4898,35.6,B,1749772834233,2025-06-13 08:00:34.233,186.6,Open Long,0.0,0x7dfd693afaa007dffaae04256343170215b600641b65823fb0dc065c437b8654,102079303659,True,0.119986,92249324795216,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
TRX,0.2718188008,3027.0,A,1749772836188,2025-06-13 08:00:36.188,-10433.0,Open Short,0.0,0xa87117865ba43528ef5504256343270202060076e21c37d736b0c3164ba25b80,102079315610,True,0.370257,30526331317296,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
BCH,423.8834104995,5.486,B,1749772838500,2025-06-13 08:00:38.500,0.0,Open Long,0.0,0xc57c1cc5a6da2a39c1e0042563433802038d000393d8820080ddb981a1109714,102079325069,True,1.04644,625033932687478,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
DOT,3.9138,254.5,A,1749772840422,2025-06-13 08:00:40.422,0.0,Open Short,0.0,0x7e2b13fcc5c6a59347bd042563434801ea00a51a70e4b26ff8114c3179dfbc01,102079334056,True,0.448227,920208974082829,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
TON,3.025454804,158.2,B,1749859220251,2025-06-14 08:00:20.251,-967.4,Close Short,22.223176,0x94ef01d4e47829cbe24f0425741239020e550002f53c44f395c43a993580fb5f,102471867897,True,0.215381,430932176348112,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
DOT,3.8353,254.5,B,1749859222082,2025-06-14 08:00:22.082,-254.5,Close Short,19.97825,0x5f299e81516a4971b021042574123f0209bd00cfb801ac8fe7ebbdf420140b8d,102471873975,True,0.439237,983321382537853,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
NEAR,2.2368118463,468.5,A,1749859224228,2025-06-14 08:00:24.228,0.0,Open Short,0.0,0xa0bb8e66de0b3e9e95e0042574124a02094500945696fcdf47c41f3201f626b4,102471879111,True,0.471575,1048930727980204,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
LTC,86.467,19.3,B,1749859225832,2025-06-14 08:00:25.832,-19.3,Close Short,-7.2954,0x75fdf2b643ecff5d70de0425741250020aa100674e5e7645f43ed1e74091a400,102471883844,True,0.750965,984799967817872,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
SUI,3.0706147317,1252.4,A,1749859228153,2025-06-14 08:00:28.153,0.0,Open Short,0.0,0x6485b5466358ab95744f042574125a0208e3007bbe8436437a4a9199bc401a62,102471889264,True,1.730534,166849805880531,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
AVAX,19.3965323058,162.2,A,1749859230603,2025-06-14 08:00:30.603,0.0,Open Short,0.0,0x7183f9c26e029f02c39304257412670210fb009cd14cfc4efc880c24bc895730,102471894701,True,1.415751,529281551782501,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
HBAR,0.1589427646,14288.0,B,1749859233203,2025-06-14 08:00:33.203,-14288.0,Close Short,111.249732,0x6311b98e2ff7d1676553042574127502081b001b792da4fe5c25064e3577daaa,102471904093,True,1.021937,181908337229600,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
BNB,654.8832125234,5.877,B,1749859235254,2025-06-14 08:00:35.254,0.0,Open Long,0.0,0x726f3ac1389e6ca141c9042574128a0139001712f9976df92c034757b334e6c4,102471912115,True,1.731935,1055160526341456,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
APT,4.4921,389.43,A,1749859236657,2025-06-14 08:00:36.657,0.0,Open Short,0.0,0x9994cf8ff980c180f0eb042574129a0202d300d00871b1f690c8b4a6e9c961a9,102471918323,True,0.78721,994724465395882,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
ETH,2575.9,1.2634,A,1749859238007,2025-06-14 08:00:38.007,1.2634,Close Long,-307.0062,0x573034d00734b1533c3104257412ac02015e00ba468a106766c059107883930d,102471922291,True,1.464476,1000569094572558,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
TRX,0.2697531426,13460.0,B,1749859239436,2025-06-14 08:00:39.436,-13460.0,Close Short,102.87286,0xf7c6e5795417fa4f07e504257412c00201860014916ddf21d69b51dfeae1778d,102471926532,True,1.633894,174687737713344,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
BTC,105399.0,0.03364,B,1749945620639,2025-06-15 08:00:20.639,0.0,Open Long,0.0,0x792db7877045e2e7151704258505f50202760013667ffd3c1f6a7fe9443db114,102702656043,True,1.59553,579482368521372,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
ADA,0.6240257362,5678.0,A,1749945622112,2025-06-15 08:00:22.112,0.0,Open Short,0.0,0x35f7181b905380ecd4c5042585060502011e004d13bf7baf22f2c8025c70f78e,102702658731,True,1.594445,445269071363738,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
XLM,0.2562145623,8807.0,A,1749945623549,2025-06-15 08:00:23.549,0.0,Open Short,0.0,0xa478c8dbf30e2da7cca20425850614020156002563058304f7b15d0bca85e8db,102702661243,True,1.015416,911333261638906,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
AVAX,18.9326289422,77.05,B,1749945624917,2025-06-15 08:00:24.917,-162.2,Close Short,35.741265,0x8d6fa30e6a2a67ad840f042585062402015300c0bb72b1c4660512c81e5614a4,102702663814,True,0.65644,656368945319320,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
BNB,645.37,5.877,A,1749945626181,2025-06-15 08:00:26.181,5.877,Close Long,-55.907901,0xe5173c700b2156b5b09204258506380182002146e66fd48daf5d6140c95ba256,102702666756,True,1.706775,1023604178818903,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
TON,2.9538389292,481.9,B,1749945627587,2025-06-15 08:00:27.587,-809.2,Close Short,102.206687,0xcf837723bd98a653fc19042585064d01dd00bc1d1d2353414e703743aa10ded0,102702669547,True,0.640553,1034205972427044,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
APT,4.4581859564,389.43,B,1749945628975,2025-06-15 08:00:28.975,-389.43,Close Short,13.207146,0x7e909a933378348af9a60425850660020189003cdc55373b741ddb9267870427,102702672307,True,0.781266,142175748040753,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
NEAR,2.2338,468.5,B,1749945630229,2025-06-15 08:00:30.229,-468.5,Close Short,1.410185,0xd4c26fdf4ec64de983200425850673017e001ec8ae9ea0a03b3e86448b0513cb,102702675101,True,0.47094,532558831801093,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
SUI,2.9453,267.6,B,1749945631736,2025-06-15 08:00:31.736,-1252.4,Close Short,33.532956,0x0a6c932c600839bd259c04258506850175007380cccfdeaa3c755b1920624a94,102702678102,True,0.354673,19328922697741,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
XLM,0.25855,8807.0,B,1750032020158,2025-06-16 08:00:20.158,-8807.0,Close Short,-20.573152,0xe3207a23a56b53a2d6bd042595dbaa0201030078ace240cc128b90f3ed82f036,102929925616,True,1.02467,406167845351920,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
AAVE,274.7505899705,6.78,A,1750032021684,2025-06-16 08:00:21.684,3.15,Close Long,-28.7159,0xa04b921d3dd9b86e174e042595dbb902024800bede82a796b36dd9ff95c9a922,102929935062,True,0.838262,649558909220259,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
AVAX,19.0956924251,85.15,B,1750032023089,2025-06-16 08:00:23.089,-85.15,Close Short,25.613765,0x04e74b1471c958eff905042595dbc801c3001469a5a846d2da026911dde80642,102929938748,True,0.731698,205077202007501,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
SUI,3.0228,984.8,B,1750032024615,2025-06-16 08:00:24.615,-984.8,Close Short,47.083288,0x7461d08eaca18e4adfe7042595dbd802011d00840970a6a2c6584938a0766e44,102929942780,True,1.339583,215892104630217,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
TRX,0.273925553,10958.0,B,1750032026141,2025-06-16 08:00:26.141,0.0,Open Long,0.0,0x792be359386e9a44c769042595dbe802027c005fff4d2e804ff6c7b1842fdd30,102929948354,True,1.350752,730528270419664,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
UNI,7.1709959946,222.2,A,1750032027684,2025-06-16 08:00:27.684,222.2,Close Long,-291.94947,0x280bc88d0909d929da51042595dbfc0174003ef35a72ce5a066d55f8f1a54eca,102929953406,True,0.717025,624267263768896,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
BCH,460.24,1.865,A,1750032029403,2025-06-16 08:00:29.403,5.486,Close Long,67.805805,0xb9313401995e19fc9a37042595dc1501f6002ac3ac10b09b5763b2aaab821864,102929959136,True,0.386255,75633714770894,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
HBAR,0.1542904196,10795.0,A,1750032030733,2025-06-16 08:00:30.733,0.0,Open Short,0.0,0x9df6ed661789c7b7b878042595dc270201d800bc2903725d6ae0b038121e1cbe,102929962921,True,0.749504,741570881398680,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
HYPE,41.1683954434,12.29,A,1750032032044,2025-06-16 08:00:32.044,68.95,Close Long,28.697094,0xae014febb29fb3fd42d6042595dc37020126001cdce0758b4e73e9cceae08ec8,102929967504,True,0.227681,280382573845475,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
TON,2.9736687008,457.2,A,1750032033473,2025-06-16 08:00:33.473,-327.3,Open Short,0.0,0x3c7a5b7c4bfa370f65bd042595dc4b020216005b4bac1df8e1fdb4245c76486a,102929973339,True,0.611802,786078473186983,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
BNB,647.7922993991,5.658,A,1750032034825,2025-06-16 08:00:34.825,0.0,Open Short,0.0,0x143e5947e41f1d69711a042595dc5f02012f00c5b15a172f471547dccae60a47,102929977293,True,1.649343,81732546463009,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
ADA,0.6333961448,5678.0,B,1750032036261,2025-06-16 08:00:36.261,-5678.0,Close Short,-53.20936,0x0237809f92a61a00075a042595dc7102018f001676e65421f782907b2a379922,102929983444,True,1.61839,482004377607171,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
BTC,105597.0,0.03364,A,1750032037737,2025-06-16 08:00:37.737,0.03364,Close Long,6.66072,0x93adcba14affc4a6bba0042595dc82015900eacafef57909888ba3e20ac79e1f,102929987296,True,1.598527,390737892445322,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
SOL,152.88,23.98,B,1750032039307,2025-06-16 08:00:39.307,0.0,Open Long,0.0,0x3a631f99896feb8499d9042595dc9501ff00b79d73ac070a4f88f9ea255f2284,102929991209,True,1.649728,31029928612376,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
LTC,86.272,11.59,B,1750032040828,2025-06-16 08:00:40.828,0.0,Open Long,0.0,0x949f570500c5894449b8042595dca70201290034f217b30e1b90abfa53f7054b,102929995514,True,0.449951,333914957401765,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
DOGE,0.17542,17091.0,A,1750032042245,2025-06-16 08:00:42.245,0.0,Open Short,0.0,0x7ebf9168333c14327cbc042595dcbc020277004bbc8f00384529363830241868,102930002243,True,1.349146,714180543695708,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
SUI,2.9921398094,1038.7,A,1750118420679,2025-06-17 08:00:20.679,0.0,Open Short,0.0,0x874acd94da7bd71dff4e0425a6b86602106200e7cfa976c3ef8424f55624684d,103206073947,True,1.398568,444489986549190,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
DOGE,0.17242,4925.0,A,1750118422851,2025-06-17 08:00:22.851,-17091.0,Open Short,0.0,0x4ca174c591c080c78ad70425a6b86f020da200f7839e94bb570167f5870565c4,103206081695,True,0.382125,920294713097230,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
APT,4.6788277548,221.98,B,1750118424433,2025-06-17 08:00:24.433,0.0,Open Long,0.0,0x0f1dcaf93689127fec650425a6b87a0202370037310447d19d2ce20619beac51,103206087384,True,0.467372,588966593715765,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
SOL,150.51,23.98,A,1750118426449,2025-06-17 08:00:26.449,23.98,Close Long,-56.8326,0x488d16a10fb894d376ce0425a6b882020c09009fdea2311c18633da0e301d215,103206094938,True,1.624152,771675263066948,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
XRP,2.2341774982,1391.0,B,1750118428075,2025-06-17 08:00:28.075,0.0,Open Long,0.0,0x749d5762900205bd09680425a6b8940203c500446965da01670abe7733482f28,103206103575,True,1.398481,1037062828252805,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
LTC,86.6071716997,11.59,A,1750118429665,2025-06-17 08:00:29.665,11.59,Close Long,3.88464,0x4bb22d492689999516840425a6b8a8020280000045ad937a79c8147156dddfb9,103206113999,True,0.451699,878055191203111,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
BNB,650.48,5.658,B,1750118431091,2025-06-17 08:00:31.091,-5.658,Close Short,-15.208704,0x87c2a46b0913e82211280425a6b8bd01f6001e86245d8b8b186437121441d171,103206120613,True,1.656187,550597843291217,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
BTC,106787.9890418657,0.03559,B,1750118432467,2025-06-17 08:00:32.467,0.0,Open Long,0.0,0x8cd2467323d149e7947a0425a6b8d102013000d72e2b0b3123c4c195d65473c2,103206126122,True,1.710261,140889787460141,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
TRX,0.2739059445,10958.0,A,1750118433818,2025-06-17 08:00:33.818,10958.0,Close Long,-0.20881,0xfacf969e1bf0df0c6ddb0425a6b8e502027100d3c2ba2c339a63231d2b66a61c,103206131592,True,1.350656,633947425244899,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
XRP,2.1578,429.0,B,1750204820067,2025-06-18 08:00:20.067,1391.0,Open Long,0.0,0xab6d14d20a069329c39b0425b7ba4702029a008d5894b86003c482bf685c5c29,103551374883,True,0.416562,635345433019978,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
HYPE,39.9630966617,154.87,A,1750204821300,2025-06-18 08:00:21.300,56.66,Close Long,64.188086,0x8a7b0cfc1f47bb8d12fb0425b7ba4e020378003e575313e81d2b7b9a42b02235,103551378116,True,2.785085,483820090785291,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
ONDO,0.74392,1441.0,A,1750204823053,2025-06-18 08:00:23.053,0.0,Open Short,0.0,0xe4eb17123303942ec3780425b7ba5b02079c00b6f06ef21a7d525208c90102c5,103551382965,True,0.482394,501725719924968,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
BNB,648.27,4.958,B,1750204824985,2025-06-18 08:00:24.985,0.0,Open Long,0.0,0xb1ef39cacada30abda230425b7ba6d020da600eb708d1adc47cbbfae76eba75b,103551389970,True,1.446355,277463594605456,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
UNI,7.4556395833,144.0,B,1750204826643,2025-06-18 08:00:26.643,0.0,Open Long,0.0,0xb538d2a6a427664b190a0425b7ba7b0207f800a4942a0a242a4eb64c491512d7,103551395493,True,0.483124,359513127132025,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
DOGE,0.16934,22016.0,B,1750204827821,2025-06-18 08:00:27.821,-22016.0,Close Short,119.062528,0x928ccebe66a6ff7f1d5d0425b7ba8a0209ae005415ecba2bd458d2c2e3c32823,103551400954,True,1.677685,151118884937099,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
XLM,0.251749235,9921.0,A,1750204830605,2025-06-18 08:00:30.605,0.0,Open Short,0.0,0xd117a92949b9f45be8d20425b7ba9e0207fa00d5254e9bba79543c6a0467e187,103551406809,True,1.123919,587492664549926,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
TON,2.9607627533,784.5,B,1750204832475,2025-06-18 08:00:32.475,-784.5,Close Short,73.05048,0x58e6f6b63e2ac8a80de80425b7baad020baa008928d510d7323f8c325984f481,103551418304,True,1.045221,483803053682929,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
HBAR,0.14877,10795.0,B,1750204834175,2025-06-18 08:00:34.175,-10795.0,Close Short,59.5884,0x6d76d7e57c2262ea5bf80425b7baba0202db00f82c44561cd7857b9b36f4bcfd,103551426051,True,0.722687,428551852963461,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
BTC,104525.0,0.03559,A,1750204835698,2025-06-18 08:00:35.698,0.03559,Close Long,-80.536611,0x09e21270fa813699f61f0425b7bacf0201a200652f934befbd923854eb7d9d17,103551432038,True,1.67402,1067266555398964,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
APT,4.4484,221.98,A,1750204837281,2025-06-18 08:00:37.281,221.98,Close Long,-51.144192,0x99d5cfe491de5233541d0425b7bae602018600dda839d32151c7cfe21ccba2e2,103551437386,True,0.444354,427365198345157,USDC,,0x0ca756fa9e6fd9918564d9301a1108cb27f271c8,,
