币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2928.1,0.343,B,1752354532289,2025-07-13 05:08:52.289,-0.343,Close Short,1.58123,0xa01ee7166e114d2d4a0304275ef00a01db001b551ca4c1a9d76a13712b1a0fd9,112870625387,True,0.451952,895827339566273,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
SOL,159.73,1.38,B,1752354532892,2025-07-13 05:08:52.892,-1.38,Close Short,0.7452,0x871e9b551ee2136b4a3504275ef01202031700a239fbea8a93780c5a3c94c6b9,112870628429,True,0.099192,869766704686489,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
DOGE,0.1957,713.0,B,1752354535991,2025-07-13 05:08:55.991,-713.0,Close Short,0.40641,0x17c06570841d8c6c576404275ef03f015300799741e781b55017a3643818b396,112870646775,True,0.06279,1084948382284561,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
XRP,2.7155,40.0,B,1752354536598,2025-07-13 05:08:56.598,-40.0,Close Short,0.424,0x555dd921960941e1cfe604275ef04701520059045ab8a1dbac78fac4c58865d8,112870649936,True,0.048879,727054323244004,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
GRIFFAIN,0.051156,1715.0,B,1752354537492,2025-07-13 05:08:57.492,-1715.0,Close Short,0.22295,0x1107a9b4acd2fdd6728304275ef05401dd0092760fe7cd5282f3fafe9f107882,112870654644,True,0.039479,1000519872841526,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
PNUT,0.26824,148.3,B,1752354537691,2025-07-13 05:08:57.691,-148.3,Close Short,0.194273,0x78cb75b2deec0d50cd1704275ef056015a00e83be13dffe59f6a012b1a662009,112870655577,True,0.0179,325363131575970,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
APT,4.753,20.99,B,1752354538239,2025-07-13 05:08:58.239,-20.99,Close Short,0.140633,0x5afb0f38ff988bb88a0704275ef05e01f200d82cd6911b2f2e55d6943bb9a8a8,112870657345,True,0.044894,451676712764485,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
DOT,3.8553,10.3,B,1752354539180,2025-07-13 05:08:59.180,-10.3,Close Short,0.08961,0x60b993954a66404d713404275ef06c01d100a176f639c9a66cab1e562161652b,112870662400,True,0.017869,484386704856660,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
ALGO,0.2155,227.0,B,1752354540581,2025-07-13 05:09:00.581,-227.0,Close Short,0.04313,0x6955ecc763bda0ad2ecd04275ef0820202e80000afc759083b11631eb7a3f9ad,112870669649,True,0.022013,253743886278717,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
ONDO,0.86682,188.0,A,1752354541986,2025-07-13 05:09:01.986,188.0,Close Long,-0.43428,0xa38fdae1b33d717f81d204275ef097015e00e8744bb9404a3c064f32b0396709,112870677546,True,0.073332,780444342836100,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
LINK,14.949,7.4,A,1752354542533,2025-07-13 05:09:02.533,7.4,Close Long,-0.37,0xfc241640972425446c2704275ef09f01e40031f7846617cf1be71e058f870503,112870680610,True,0.04978,294829689173239,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
HYPE,46.516,2.14,A,1752354543189,2025-07-13 05:09:03.189,2.14,Close Long,0.04494,0xa770613d15ca0d24ef3e04275ef0a90170006528a44d0e75a60aaccc8c690304,112870683016,True,0.044794,265212267253813,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
PENGU,0.023035,4583.0,A,1752354543189,2025-07-13 05:09:03.189,4583.0,Close Long,-0.119158,0xd9ff7e1d03b0d1e028c204275ef0a90176008d9e67d63f6f6b432d4f091b5e85,112870683021,True,0.047506,532965479659158,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
TRX,0.30048,465.0,A,1752354543395,2025-07-13 05:09:03.395,465.0,Close Long,-0.10695,0x2cadb358228a5ae1c3c804275ef0ac01820065684f341c0a524c8628c905da13,112870684053,True,0.062875,946754537901520,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
STX,0.73347,210.6,B,1752354549402,2025-07-13 05:09:09.402,-210.6,Close Short,0.427518,0x45692665edaf2c6ea17504275ef103015c0058793f184aa2bec8b3ba007d7a67,112870719355,True,0.06951,869540194141984,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
SAND,0.28314,271.0,B,1752354552110,2025-07-13 05:09:12.110,-271.0,Close Short,0.09756,0x9fab1e124664127b4ae904275ef12a01cb004620da8e6340dc0e917853090311,112870731806,True,0.034528,436005769642777,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
PUMP,0.006538,30525.0,B,1752354594721,2025-07-13 05:09:54.721,0.0,Open Long,0.0,0x3ff6f8b204d22dce49e204275ef3400201ab00e934089325d75646d6db263522,112870970588,True,0.089807,1045706384866010,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
PENGU,0.022993,8685.0,B,1752354853594,2025-07-13 05:14:13.594,0.0,Open Long,0.0,0x19690f279acfe28e19da04275f004d020189001da51a2f397dd47a59e30967b7,112872248002,True,0.089862,697256280673382,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
PENGU,0.0229534846,8685.0,A,1752354935167,2025-07-13 05:15:35.167,8685.0,Close Long,-0.343191,0x05b415d246398ee360e504275f047e0175002f957cb3b0cef17c99c039108d36,112872722263,True,0.089707,566840755063877,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
PENGU,0.022921,8721.0,A,1752354958157,2025-07-13 05:15:58.157,0.0,Open Short,0.0,0x4c2fe404ecf66a9352ae04275f05ab01f8003254ab1052db3da00995064e94ef,112872847878,True,0.089952,856687083765736,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
PENGU,0.022895,8730.0,A,1752354985453,2025-07-13 05:16:25.453,-8721.0,Open Short,0.0,0x67c2833b6c7d2042af7c04275f071a0201bd006df4177911943527b2b66d4fda,112873019088,True,0.089943,856811547665700,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
PENGU,0.022968,17451.0,B,1752355083601,2025-07-13 05:18:03.601,-17451.0,Close Short,-1.064511,0x85c49ad6bc0aa318535b04275f0c0a02028900307d3661cc4dc6cb43e6ae6992,112873584844,True,0.180365,209401586062006,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
PUMP,0.006588,15598.0,A,1752355098345,2025-07-13 05:18:18.345,30525.0,Close Long,0.7799,0x674b26b8bfb3815533fe04275f0cc60202bd0083869acf2bc31e4ec0b7b0db80,112873657410,True,0.046241,991469668837901,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
PENGU,0.023054,4338.0,B,1752355159963,2025-07-13 05:19:19.963,0.0,Open Long,0.0,0x97909bc12a2df068d55804275f10000202b5002879d3c46a9a8dbf5b184c9d83,112874009736,True,0.045003,955146044284904,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
PUMP,0.006735,11448.0,A,1752355933753,2025-07-13 05:32:13.753,14927.0,Close Long,2.255256,0x167ebdcf94d1a621500e04275f3797019f00ba4026c5b60f0bac855aa409afdf,112877899279,True,0.034696,68280291661324,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
PENGU,0.023388,4338.0,A,1752369539875,2025-07-13 09:18:59.875,4338.0,Close Long,1.448892,0x3241d8056baa84d87025042761ebd802032400a48b9292e2d741e35579b099a6,112953052584,True,0.045655,661771647992106,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
PUMP,0.006585,3479.0,A,1752369541707,2025-07-13 09:19:01.707,3479.0,Close Long,0.163513,0x068cc76629f2072cc7a5042761ebef020261005679cf526196220dd636741bb5,112953067555,True,0.010309,944488516223437,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
PUMP,0.006716,14934.0,B,1752369818839,2025-07-13 09:23:38.839,0.0,Open Long,0.0,0xe0b0942be457b85509e1042761f9f0018800d91bab59c10e8d295331e057a568,112954923181,True,0.045133,905248735300284,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
PUMP,0.00678,11249.0,A,1752370421239,2025-07-13 09:33:41.239,14934.0,Close Long,0.719936,0x297adad4a405c3c910ae04276218cd02012300fe4437b3810301b257ee44f623,112958657397,False,0.01144,265465430460353,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
ETH,2955.4,0.2629,A,1752385678848,2025-07-13 13:47:58.848,0.0,Open Short,0.0,0xa80e6cb8be7738276c7104276521880204ae00aeef60b20009b1ea0805e1b2bc,113043640751,True,0.349638,21646550544963,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
ETH,2952.9,0.2631,A,1752385978890,2025-07-13 13:52:58.890,-0.2629,Open Short,0.0,0x347d796d2dcbceaa74ba04276530c5017100da75a5edd00aad3505f1a0d2dd25,113045260594,True,0.349608,717992683822535,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
ETH,2952.9,2.9143,A,1752386025348,2025-07-13 13:53:45.348,-0.526,Open Short,0.0,0x9702a0c69401b2bb7612042765330e0164003b989f03d900711f41e77aa34a1c,113045425152,True,3.872536,1117272748288272,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
ETH,2957.5,3.4403,B,1752387772101,2025-07-13 14:22:52.101,-3.4403,Close Short,-15.171723,0x5b940ebe23a8c4045e620427658c1d01ff00a5384f22a28c71403d424b187391,113049346332,True,4.578608,1035072894854526,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
BTC,119138.0561181937,0.08393,A,1752417274536,2025-07-13 22:34:34.536,0.0,Open Short,0.0,0xa6346522efe9a935ad8804276b6fbd02041000cb47acb5ad13649d8b53bad130,113227953025,True,4.499661,2764757187210,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
BTC,118998.0,0.04193,B,1752417655057,2025-07-13 22:40:55.057,-0.08393,Close Short,5.8702,0x0000000000000000000000000000000000000000000000000000000000000000,113230989637,False,0.748437,727421587159819,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
BTC,119062.0,0.02183,B,1752417726347,2025-07-13 22:42:06.347,-0.042,Close Short,1.65908,0x82852580a2d98c14b34d04276b86630208ea00f3fbbf197de4b23fb75e62922c,113231538815,True,1.169605,935234850741139,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
BTC,118889.0,0.00333,B,1752417938527,2025-07-13 22:45:38.527,-0.02017,Close Short,0.82917,0xe0e68db489d2be49e69004276b90ed02039f00fd4279fb431d267a012d7933c9,113233337205,True,0.178155,404997912051451,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
BTC,118635.0,0.00419,B,1752418200971,2025-07-13 22:50:00.971,-0.01684,Close Short,2.10757,0x1e51065d601d4189bb9204276b9dbb02117e003b3ec1655fb89bf8d1581612ac,113235697866,False,0.074562,167956031458738,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
BTC,118841.0,0.00422,B,1752419157282,2025-07-13 23:05:57.282,-0.01265,Close Short,1.25334,0x14809af1b6c20c22343004276bcd650203b5006c0b79ec02d9a8ae5d7fd73e7d,113243394507,True,0.225678,711955955603043,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
BTC,119201.0,0.00438,B,1752419379974,2025-07-13 23:09:39.974,-0.00843,Close Short,-0.27594,0x0dbb6d1e20d62203484a04276bd860020493001e88dc53d6c062f9ce4678cf58,113245151094,False,0.078315,840648832288768,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
PUMP,0.006137,16310.0,B,1752426664894,2025-07-14 01:11:04.894,3685.0,Open Long,0.0,0xebb67cfcd9048f692dd804276d47ab02012a0067e05b42bb21c71551d754d47f,113297109926,True,0.045042,722294428167720,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
PUMP,0.006039,16718.0,A,1752452552351,2025-07-14 08:22:32.351,19995.0,Close Long,-3.410472,0xaf1044c432c58b1a0a4c0427726aa70202df004f564d2002eb2caf775a615785,113458244693,True,0.045432,7110271862405,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
BTC,119351.0,0.00405,B,1752452719564,2025-07-14 08:25:19.564,-0.00405,Close Short,-0.86265,0xba94123c7601c73906d404277272db0204ed007bcc3dc0f67775bfec2494b0bc,113459487990,True,0.217517,625875021291713,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
BTC,119354.0,0.00418,B,1752452724749,2025-07-14 08:25:24.749,0.0,Open Long,0.0,0x01bfa9758cb5c93235e8042772732202081800a2e58ec1461b36add690608fda,113459525055,True,0.224504,773929916636152,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
POPCAT,0.3765970189,265.0,B,1752453097783,2025-07-14 08:31:37.783,0.0,Open Long,0.0,0x189c743e1e000c1c1a0604277285430205df005a391fa91dc5a9716de4835947,113462592893,True,0.044908,847021773729115,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
SUI,3.5824,27.9,B,1752453141831,2025-07-14 08:32:21.831,0.0,Open Long,0.0,0x337664d280c4cdc64c0a042772877c0201ca007e20af1f789e5a80b920586715,113462973332,True,0.044977,499048048072169,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
FARTCOIN,1.3243,75.5,B,1752453716156,2025-07-14 08:41:56.156,0.0,Open Long,0.0,0x353fbc2e778a3bb4373e042772a3dc02052900fa7791d7abd9cb596af856f070,113467536528,True,0.044993,582207856417726,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
ONDO,0.91416,109.0,B,1752453744736,2025-07-14 08:42:24.736,0.0,Open Long,0.0,0x3f2dfc55f7527e3c0600042772a543020354009871f592a566ff1be1ce473a87,113467764183,True,0.044839,758832678511753,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
BNB,693.54,0.48,B,1752453938068,2025-07-14 08:45:38.068,0.0,Open Long,0.0,0x445a74db7165dc0d12bc042772af0f0202070038568db6acc7baf7efeea594cd,113469071688,True,0.149804,884362028737866,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
WIF,1.0144564019,617.0,B,1752454043478,2025-07-14 08:47:23.478,0.0,Open Long,0.0,0x76447373d6b934d784f9042772b42602013500f31fbfc728387f474c677cc7aa,113469808402,True,0.281663,1037173533259571,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
WIF,1.0122,617.0,A,1752454138373,2025-07-14 08:48:58.373,617.0,Close Long,-1.391952,0x7dfdcf266e2bdef331b2042772b90c019f0021a7dd2b9e208686ca2659094f93,113470450457,True,0.281037,692018381382284,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
FARTCOIN,1.3084,75.5,A,1752454785735,2025-07-14 08:59:45.735,75.5,Close Long,-1.20045,0x1420d10fff7469689c4e042772d9fc02014c00ffdf4307da568c72c5e78c7309,113474782476,True,0.044451,161702172515592,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
BNB,691.19,0.48,A,1752454836989,2025-07-14 09:00:36.989,0.48,Close Long,-1.128,0xf1b03e68df255ee0585d042772dc620202b400ede43bbb49fd5cb87970a7a6cd,113475139194,True,0.149297,809099217983327,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
BTC,119044.3062200957,0.00418,A,1752454973281,2025-07-14 09:02:53.281,0.00418,Close Long,-1.29452,0x5dbf45adaa3dedf54189042772e361020111002ca8998e85667eb5365389e67a,113476127314,True,0.223922,72258744059884,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
BTC,119015.0,0.0084,A,1752454979461,2025-07-14 09:02:59.461,0.0,Open Short,0.0,0xe36933543cdada874a7a042772e3b90202e2004e2f9e6930479fd4601f61f807,113476180022,True,0.449876,477253127867557,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
BTC,119072.0,0.0084,B,1752455077926,2025-07-14 09:04:37.926,-0.0084,Close Short,-0.4788,0xb84e2e4f40fe64780748042772e89102020500d2fd7711bd350db5850d9e2ec8,113476934547,True,0.450092,414096757154770,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
SUI,3.6588,27.9,A,1752455079395,2025-07-14 09:04:39.395,27.9,Close Long,2.13156,0xa610dcf2e0c960c62879042772e8a1020511002c6f85c19ab9640f43fcfefdc3,113476950584,True,0.045936,26613533851022,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
ONDO,0.91364,109.0,A,1752455080722,2025-07-14 09:04:40.722,109.0,Close Long,-0.05668,0x8d812f8467f8a92239eb042772e8b10204940074f5c69ec53b890e612b57ed73,113476965398,True,0.044814,259724427844373,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
POPCAT,0.3785,265.0,A,1752455082370,2025-07-14 09:04:42.370,265.0,Close Long,0.504295,0xe915b554061bd485e710042772e8c90202fe000e253c49c26c7d087a2a4c853c,113476983864,True,0.045136,39149459248307,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
PUMP,0.00613,3277.0,A,1752455084765,2025-07-14 09:04:44.765,3277.0,Close Long,-0.370301,0x3d784fc34276ec9a16c6042772e8e902016a00cda8e41d8ccfab4e39c63bb94e,113477000878,True,0.009039,439882019105197,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
BTC,119050.7848605578,0.00251,A,1752455491658,2025-07-14 09:11:31.658,0.0,Open Short,0.0,0xbcb298e2bc81e7acc5c2042772fcb40208640091892e42ec2203be5e83a59246,113480151128,True,0.134466,248555912838598,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
BTC,119284.0,0.00251,B,1752457462457,2025-07-14 09:44:22.457,-0.00251,Close Short,-0.585583,0x64fec2cd41210fcbd41c042773604c0202f9006491a43a7412f4a6d2c10af871,113494586385,True,0.134731,153467247489379,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
BTC,119261.0,0.00248,B,1752457469448,2025-07-14 09:44:29.448,0.0,Open Long,0.0,0x2ba04b423270e1a0263c042773609f02011a0098b23fc2d2e5722a3bddbdf913,113494640004,True,0.133095,637552568381602,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
POPCAT,0.39784,754.0,B,1752463638964,2025-07-14 11:27:18.964,0.0,Open Long,0.0,0x30f53ab94995440cfc3b04277493210201010038d00139d2c9f1f99d3b476161,113538633504,True,0.134987,90129702729956,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
APT,5.1399307811,58.38,B,1752463663319,2025-07-14 11:27:43.319,0.0,Open Long,0.0,0x3530afbc4d111501d4ca042774945b0202360084478ef99511a7ce6d30bb42fc,113538779857,True,0.13503,304775490767584,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
SUI,3.8587,77.7,B,1752463687362,2025-07-14 11:28:07.362,0.0,Open Long,0.0,0xfffd7bf78620fb97865c042774958e0201dd00013a8a27df5591b92d1b7a820c,113538949986,True,0.134919,130649960691146,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
SUI,3.8384,77.7,A,1752464480003,2025-07-14 11:41:20.003,77.7,Close Long,-1.57731,0x53f648ca55e5c593743a042774bd1201ff00c58f3bd4a485ff55592fc98d412e,113544646666,True,0.134209,585198202296307,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
ONDO,0.93513,321.0,B,1752464539480,2025-07-14 11:42:19.480,0.0,Open Long,0.0,0x62c550a77a474ca15f13042774c01d02114d003376578547bf60acc0cdc865ba,113545155231,True,0.135079,256470067860894,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
PENDLE,4.0985,73.0,B,1752464605733,2025-07-14 11:43:25.733,0.0,Open Long,0.0,0x972c59c3aae16091588e042774c3580203d20079fe6aa15103305ae0dabf0e3a,113545927201,True,0.134635,501382705819800,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
DOGE,0.20493,70.0,B,1752465472401,2025-07-14 11:57:52.401,0.0,Open Long,0.0,0xe07270c989b4477e136a042774ed100203550000ffc1d7df5ce90ceb264f90d9,113553240510,True,0.006455,929674077151864,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
PENDLE,4.0574,73.0,A,1752466383297,2025-07-14 12:13:03.297,73.0,Close Long,-3.0003,0xbe9ff6ee2af59eccce7b0427751a6302045f003a077c40cb1d1a2d87842593e9,113559823959,True,0.133285,265122255583753,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
DOGE,0.20566,1459.0,B,1752466761196,2025-07-14 12:19:21.196,70.0,Open Long,0.0,0x0618cfe90ac44debd45d0427752d2a0203f500d750a654b05171e5d1f2f80982,113562444785,True,0.135026,794562682845307,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
POPCAT,0.39508,754.0,A,1752489885213,2025-07-14 18:44:45.213,754.0,Close Long,-2.08104,0x21bc13fe68419cdf423e042779b6a70201540051de2715edc9224e59739dc812,113729832507,True,0.13405,75959802997016,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
PNUT,0.28351,2115.8,A,1752489926698,2025-07-14 18:45:26.698,0.0,Open Short,0.0,0xfa3128ea48bec3ff8e84042779b8e402026a00ae9a4f2a5c6607d380c499a744,113730134927,True,0.269932,847697976556727,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
PNUT,0.2823709937,1078.8,B,1752493103615,2025-07-14 19:38:23.615,-2115.8,Close Short,1.22876,0x8870e71ddbffb912ed8004277a58a20204c800dcd71e1b42d2d7b29571f48d0a,113752789940,True,0.137079,103463461559472,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
POPCAT,0.38513,622.0,B,1752493225650,2025-07-14 19:40:25.650,0.0,Open Long,0.0,0x78562bfcd02c6a9e05cd04277a5ec8020192009a162f20ab670ce4f6708fc7bf,113753621777,True,0.107797,910717306147186,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
PNUT,0.28298,328.4,B,1752493270593,2025-07-14 19:41:10.593,-1037.0,Close Short,0.174052,0x98091366b3566482ea8304277a61160201da0037b7413bdcf933fa1f1331174b,113753875667,True,0.041818,841062505293044,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
POPCAT,0.38406,144.0,B,1752493285133,2025-07-14 19:41:25.133,622.0,Open Long,0.0,0xa6a94194e97a9250173404277a61cb02010e000bc3726dd76d2f0fa4227e8084,113753975070,True,0.024887,615280134321245,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
PNUT,0.28372,708.6,B,1752493666347,2025-07-14 19:47:46.347,-708.6,Close Short,-0.155892,0x967c53e686bd4c9c82f904277a751a0000bda814c2e65dbe75b8a77da0eafd7f,113752959526,True,0.090469,784816809681427,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
POPCAT,0.3766,144.0,B,1752504041796,2025-07-14 22:40:41.796,766.0,Open Long,0.0,0x22bb6cc1e11dc0e9f97204277c7fc302018800904b5ff09dd81926f9298de705,113835109974,True,0.024403,336071555532221,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
POPCAT,0.37539,910.0,A,1752505509252,2025-07-14 23:05:09.252,910.0,Close Long,-7.4802,0x6bf3404b691732c1b03a04277cc89c02021b0058f5e0aadb2fad75b19d6c54a5,113847440019,True,0.153722,293506233459889,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
DOGE,0.20159,1529.0,A,1752506105830,2025-07-14 23:15:05.830,1529.0,Close Long,-6.171044,0x9f5d923d6e4dcefe751304277ce6200205f800acb562dd796502dcb37f161edc,113852385160,True,0.138703,80403775774782,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
APT,5.028,58.38,A,1752506115988,2025-07-14 23:15:15.988,58.38,Close Long,-6.532722,0x71213772ad9f71b6c24804277ce69c0201ad00a403a0261cc05ce52f0450d247,113852478953,True,0.13209,393646482927306,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
ONDO,0.9170984112,321.0,A,1752506120390,2025-07-14 23:15:20.390,321.0,Close Long,-5.78814,0x9d6b49249fc87c855fca04277ce6d9020237002fb5ba2df15bc664b5db42bc36,113852519543,True,0.132473,526038718133323,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
PENDLE,4.0007,24.0,A,1752506173721,2025-07-14 23:16:13.721,0.0,Open Short,0.0,0xb62ede22490ef172d3d904277ce98902033600ff0a0fc6c0136d4b0d1e721cc8,113852956402,True,0.043207,601639576355437,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
PENDLE,3.9093,56.0,A,1752593461991,2025-07-15 23:31:01.991,-24.0,Open Short,0.0,0x37de212227104a87e6b404278e1f9c0203cc00827d7509ce7273aa9ef9f69e4a,114463628071,True,0.098513,880993519476083,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
PENDLE,4.0504,80.0,B,1752620678060,2025-07-16 07:04:38.060,-80.0,Close Short,-9.0944,0x07b64ad68b3e8729f197042793894302026c00cc2d177811b16dc8a1db9fb63a,114666324470,True,0.145814,1091941389661610,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
PENDLE,4.0514,74.0,B,1752620692694,2025-07-16 07:04:52.694,0.0,Open Long,0.0,0x7c43ea2d51e45e5a8d450427938a050201c80067cea56c9b8e86314d272dae70,114666435625,True,0.134911,241956946726347,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
PENDLE,4.1348,56.0,A,1752659087696,2025-07-16 17:44:47.696,74.0,Close Long,4.6704,0x685122a5e69f21d4602904279b39b802033e009bd5daa51a0aa620700224ad88,114915761004,True,0.104196,54206467102708,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
ETH,3153.8,0.1055,A,1752659143889,2025-07-16 17:45:43.889,0.0,Open Short,0.0,0xbf3a933d35d7c4e4e09504279b3c7d01cf00cc4925fad776fb664ee4c463a39a,114916260083,True,0.149726,590091791123056,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
PENDLE,4.1311,18.0,A,1752659150195,2025-07-16 17:45:50.195,18.0,Close Long,1.4346,0x1bc84f74500149c36c8604279b3ccf01d6003beee5a172eef5ba73e1c41e1455,114916308170,True,0.033461,891350847157732,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
PENDLE,4.1323,24.0,A,1752659156804,2025-07-16 17:45:56.804,0.0,Open Short,0.0,0x5e22395222f45cf8b0df04279b3d160208d100393a2a152012f58fabc3f52644,114916365124,True,0.044628,125520123764564,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
ETH,3151.0,0.4351,A,1752659182035,2025-07-16 17:46:22.035,-0.1055,Open Short,0.0,0x144c44b130b2e44671df04279b3e4e0202a500fc7914247340fe77779b8b6113,114916610405,True,0.61695,457035116365355,USDC,,0xa0ea296f05c21270f5208d2b0f62b8f445d8f060,,
