币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AVAX,44.748,10.0,A,1703265303654,2023-12-23 01:15:03.654,501.47,Close Long,2.836,0x882283c11a86a7c991420406ba5e03015e00203b142513fba868d45a079b8256,5206837886,False,-0.008949,808499009309198,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
AVAX,44.748,0.27,A,1703265328837,2023-12-23 01:15:28.837,491.47,Close Long,0.076572,0x4f7fcda8007b267c12f60406ba5e5d01b20067d757eae8643475ff13e9c3f8c8,5206837886,False,-0.000241,435849899056983,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
AVAX,44.748,12.11,A,1703265329287,2023-12-23 01:15:29.287,491.2,Close Long,3.434396,0x8749f0b21c89f82adae90406ba5e5e015f00e18a246f216d5fac76b02beee7bb,5206837886,False,-0.010837,700069542267426,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
ADA,0.61719,44943.0,A,1703265582382,2023-12-23 01:19:42.382,45954.0,Close Long,1091.755356,0x81043200dcae029c48430406ba622a013500f20b6907057b4e3f33479dbd8cdb,5207070772,False,-0.554767,1038672876614244,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
ADA,0.61719,1011.0,A,1703265586258,2023-12-23 01:19:46.258,1011.0,Close Long,24.559212,0xe19417681260662408f20406ba624101680001e076b2e94beb728c98b502b766,5207070772,False,-0.012479,250053377376806,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
AVAX,44.857,233.51,B,1703265635607,2023-12-23 01:20:35.607,479.09,Open Long,0.0,0xa12dcd2651f2bde20fc70406ba62f20191001e4cb1b720c4f6569bcec350e85a,5207135531,True,2.618639,1016256923361584,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
AVAX,44.844,45.65,B,1703265762851,2023-12-23 01:22:42.851,712.6,Open Long,0.0,0x09ba17a90b67d7f431100406ba64cb014a00001eaa39ef24aacbc03f37aaa336,5207233495,True,0.511782,1019162956893822,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
TIA,12.129,221.4,B,1703265988996,2023-12-23 01:26:28.996,4371.2,Open Long,0.0,0x35f427858ca02dd175910406ba6861014600e8d11de4ccbb08c282964e038c51,5207398069,False,-0.053707,97725272999609,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
AVAX,44.882,45.03,B,1703266028192,2023-12-23 01:27:08.192,758.25,Open Long,0.0,0x3f5660b894ba294956360406ba69080122004a63090792cb79d862c09c4a4b47,5207418165,False,-0.04042,910870849506019,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
kBONK,0.019267,71676.0,B,1703270895282,2023-12-23 02:48:15.282,1711005.0,Open Long,0.0,0xf3aab86ba044c65606da0406bab3240142001e68857604928f32ad314f238caf,5211161644,True,0.345245,813958117151700,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
INJ,38.479,81.3,B,1703271328319,2023-12-23 02:55:28.319,1637.7,Open Long,0.0,0x2d66e6d282b7c94f8f680406bab95f012e009005fe4ff92e290f62224d5cd315,5211473663,True,0.782085,45795673855092,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
TIA,12.275,240.1,B,1703271343440,2023-12-23 02:55:43.440,4592.6,Open Long,0.0,0x3046508b77da808e18300406bab9aa0119002ae2d8b7b3d3b502a24a071960c9,5211482178,False,-0.058944,509735840947009,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
INJ,38.51,79.7,B,1703271375805,2023-12-23 02:56:15.805,1719.0,Open Long,0.0,0xd1ece048551a7f9a73c30406baba2b011500cd6e8db6a7fadc5fe26d1a2ba770,5211500439,False,-0.061384,878542500173576,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
AVAX,45.917,98.69,B,1703271533395,2023-12-23 02:58:53.395,803.28,Open Long,0.0,0x26569e990db43690c9450406babcaa010c00dd3654bc60ced9208bd2a9313820,5211598143,False,-0.09063,675639449985555,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
AVAX,45.778,0.27,B,1703271724946,2023-12-23 03:02:04.946,901.97,Open Long,0.0,0x4bd25ebff607a61d2bdb0406babfbb01ed006347a65f7e389322e166eb936c46,5211623880,False,-0.000247,333882695917196,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
AVAX,45.778,15.15,B,1703271725384,2023-12-23 03:02:05.384,902.24,Open Long,0.0,0x2935197a8ec7ffcfba250406babfbc011f00b7c16d56a4ee64c8b2244ef79d0e,5211623880,False,-0.013869,828712382414494,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
AVAX,45.778,10.0,B,1703271726441,2023-12-23 03:02:06.441,917.39,Open Long,0.0,0x75b3556e24c733a882d00406babfc3011100cf39684baf8e4de0ce6dfaf451c5,5211623880,False,-0.009155,1026096206587141,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
AVAX,45.778,22.37,B,1703271726833,2023-12-23 03:02:06.833,927.39,Open Long,0.0,0x45406b7aa8ea81d33d260406babfc7017300eda335f55c8fd69669efb3d58344,5211623880,False,-0.02048,664609669766151,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
AVAX,45.552,10.0,B,1703271823478,2023-12-23 03:03:43.478,949.76,Open Long,0.0,0xfb47f7c9c272d2995c2d0406bac11901f8003ca992e4b179a1b282994b5cddbf,5211764319,False,-0.00911,846969577182661,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
AVAX,45.552,35.91,B,1703271824126,2023-12-23 03:03:44.126,959.76,Open Long,0.0,0xf04f6d44b4cf8df03bcd0406bac11b013400119637a2ab164e1fda725a4b84ad,5211764319,False,-0.032715,442536246370097,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
INJ,38.211,179.9,A,1703279371051,2023-12-23 05:09:31.051,1798.7,Close Long,-457.730364,0x19868abee8de20e18c4c0406bb364501190101c022c79be7b8eb2b95b8cbd3fd,5217041059,False,-0.137483,92002104249776,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
AVAX,44.962,90.5,B,1703290075255,2023-12-23 08:07:55.255,995.67,Open Long,0.0,0x615cb6689135d8a4a4ba0406bbdc3c01da00457c47b1164b467bffaaf0736686,5223912049,True,1.017265,747993367285905,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
TIA,12.325,326.4,B,1703290085377,2023-12-23 08:08:05.377,4832.7,Open Long,0.0,0x52c604e5fbe7274ae9000406bbdc5e012b0066a8aaea090d1c10b7384198e4e1,5223924448,True,1.00572,323593908941537,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
kPEPE,0.001491,8706406.0,A,1703300215437,2023-12-23 10:56:55.437,0.0,Open Short,0.0,0x2b3a3e19c7a5012004b30406bc7339010a002f352ed1623e43bb14bfa6c8d5d9,5234413687,True,3.245312,237448430745627,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
kPEPE,0.001488,8706406.0,B,1703300509342,2023-12-23 11:01:49.342,-8706406.0,Close Short,26.119218,0xc77bce66a7fe1f8d4bb50406bc7762019f00371ae1dee633bfeabedb0bcc616f,5234776077,True,3.238783,438662625715382,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
SEI,0.36123,28725.0,B,1703321088233,2023-12-23 16:44:48.233,0.0,Open Long,0.0,0x4839520083bbe4a0eaa60406bdaf95017400a1b25a33502014f429be39635334,5250635449,True,2.594082,912449986785288,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
SEI,0.3591,5418.0,B,1703325463497,2023-12-23 17:57:43.497,28725.0,Open Long,0.0,0x40ae5d3861646c0b473c0406bdf440020109002bb037d9888557b3ff6c2a54f4,5253627589,False,-0.038912,927703156771900,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
AVAX,45.913,217.23,A,1703358452233,2023-12-24 03:07:32.233,1086.17,Close Long,228.916974,0x7caf67020224e61bfd3e0406bfed850192002e7b16d856d46ff0ac3cde51729b,5276160436,True,2.49342,354793041439402,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
INJ,42.39,14.7,A,1703375369664,2023-12-24 07:49:29.664,1618.8,Close Long,24.029208,0x90f6e34189f2ca78c6510406c0eb83011b0087f23bb7399281068a5b6c147b80,5202199018,False,-0.012462,192783635284805,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
INJ,42.39,102.6,A,1703375370014,2023-12-24 07:49:30.014,1604.1,Close Long,167.714064,0x9792479833c2761fb1af0406c0eb8602014b00411f23d9a0df27e78375437b55,5202199018,False,-0.086983,428109848662324,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
INJ,43.078,2.5,A,1703377225693,2023-12-24 08:20:25.693,1501.5,Close Long,5.8066,0x2946ac43b973458c011e0406c105c60101002a111f49892301d6c060777666ad,5202199019,False,-0.002153,632918685319073,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
INJ,43.078,14.9,A,1703377226615,2023-12-24 08:20:26.615,1499.0,Close Long,34.607336,0x40bbc861839dd692873a0406c105c8013d00d07d58973a45914942ece3ed9ec9,5202199019,False,-0.012837,1031135101432069,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
INJ,43.078,119.1,A,1703377227051,2023-12-24 08:20:27.051,1484.1,Close Long,276.626424,0x44137dfe1fc518fc6c5b0406c105c902015100da3b3fe57ff221c420f6cd1f14,5202199019,False,-0.102611,474661667984690,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
INJ,43.766,14.6,A,1703381861907,2023-12-24 09:37:41.907,1365.0,Close Long,43.955344,0x580e8bb860b7a0f867ec0406c1489e02014900439115e3a631edd93c3a3c5568,5202199020,False,-0.012779,253267149476511,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
INJ,43.766,121.9,A,1703381862348,2023-12-24 09:37:42.348,1350.4,Close Long,366.997016,0x44173ae8777c9a6344350406c1489f017500879cd868d3392dec61283f642481,5202199020,False,-0.106701,715727026819328,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
INJ,43.355,122.9,A,1703384876196,2023-12-24 10:27:56.196,1228.5,Close Long,319.495756,0x898b6ffc93ab4558fdc70406c1752a01b601018a0a5df937d94313a8d133665a,5298632030,False,-0.106566,63560308408061,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
TIA,12.958,19.3,A,1703386226195,2023-12-24 10:50:26.195,5159.1,Close Long,9.317075,0x22c71aa41375307df6e10406c188e7013000678daed14af84f799b254ea927b3,5299921839,False,-0.005001,634354258898533,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
TIA,12.958,238.7,A,1703386226756,2023-12-24 10:50:26.756,5139.8,Close Long,115.232425,0xf0e56dd9f882130ddc420406c188e9013f004d148ffc45c4203bfa40875d6f59,5299921839,False,-0.061861,431278455329024,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
AVAX,49.732,44.37,A,1703391211845,2023-12-24 12:13:31.845,868.94,Close Long,216.206136,0xc8969b43031a41a0e0ef0406c1d29f017000af3cb8481631dd572fdf7a871a0f,5252352844,False,-0.044131,922628151135159,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
AVAX,49.732,9.92,A,1703391212369,2023-12-24 12:13:32.369,824.57,Close Long,48.338176,0xec8fc5436c65f0d60e600406c1d2a1019900b4ed305899b38cdb66501ff6c54a,5252352844,False,-0.009866,211331122019119,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
TIA,13.333,257.1,A,1703391556858,2023-12-24 12:19:16.858,4901.1,Close Long,220.527525,0x741c71a498acfccc754c0406c1d7bb01ba002a119f8b9f4769935443e97e70cb,5252184120,False,-0.068557,1012187808677103,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
INJ,44.455,13.6,A,1703393450194,2023-12-24 12:50:50.194,1105.6,Close Long,50.315104,0x31eb55ace42b45bc83860406c1f27b020183010160d13e4917ca1a72685f609b,5202199021,False,-0.012091,1002472292101650,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
TIA,13.519,72.6,A,1703395035467,2023-12-24 13:17:15.467,4644.0,Close Long,75.77625,0xf11db303b84eed6a63140406c208da018700de2aa6e9d572230d4c57317d7469,5252184121,False,-0.019629,150282660940518,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
TIA,13.519,185.4,A,1703395035914,2023-12-24 13:17:15.914,4571.4,Close Long,193.51125,0xbe521ea6b742d31e57b70406c208db012100de4c7cf9e83eed8d90ca59b88ff6,5252184121,False,-0.050128,987566145577876,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
AVAX,48.603,42.09,A,1703395756705,2023-12-24 13:29:16.705,814.65,Close Long,157.576542,0x77fea5e7f4206c0a11270406c21376013d00d5b4993aa289af44c7ed435e3350,5309856031,False,-0.040914,688056141566454,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
AVAX,48.603,1.73,A,1703395756813,2023-12-24 13:29:16.813,772.56,Close Long,6.476774,0xa5e68776b392b38d204d0406c2137701040074369d57d94b822abe4a26034bda,5309856031,False,-0.001681,902694135129722,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
AVAX,48.603,10.0,A,1703395756930,2023-12-24 13:29:16.930,770.83,Close Long,37.438,0xc5d42a2676d547d5b9770406c21378013700b23f69710fa39a62bb65aad5659f,5309856031,False,-0.00972,340227790801087,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
AVAX,48.603,1.56,A,1703395757319,2023-12-24 13:29:17.319,760.83,Close Long,5.840328,0x6d59358194a66b28fa490406c2137c014100c71e671a316200374604a59f82d2,5309856031,False,-0.001515,779501989542860,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
AVAX,48.603,10.0,A,1703395757743,2023-12-24 13:29:17.743,759.27,Close Long,37.438,0x45dbbdec8b44621180ee0406c21380012100a5c986879fd34546337215be3d65,5309856031,False,-0.00972,564866064898988,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
AVAX,48.603,16.09,A,1703395757947,2023-12-24 13:29:17.947,749.27,Close Long,60.237742,0x783c60110562ab350d730406c21382013d006ae9fb5842fcb086d4200f7da2b3,5309856031,False,-0.01564,702605152524581,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
TIA,13.498,100.0,A,1703395779624,2023-12-24 13:29:39.624,4386.0,Close Long,102.275,0xfb78c6915f2ea7e751870406c213d70121002e347e010a13cc350afdfed5fadb,5309889025,False,-0.026996,1118870399629963,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
TIA,13.498,338.6,A,1703395780512,2023-12-24 13:29:40.512,4286.0,Close Long,346.30315,0xf3a63a4d0c0027a0b59b0406c213d902011f0039ff6feceba6b1b0ae9f142ff1,5309889025,False,-0.091408,176636211996320,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
INJ,44.505,98.3,A,1703395803734,2023-12-24 13:30:03.734,1092.0,Close Long,368.589612,0xe213315ccb4d3acea9bb0406c214260152002e74a792f1b8631e50a04fde5fb4,5309919913,True,1.09371,245190275232608,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
TIA,13.527,355.3,A,1703395814392,2023-12-24 13:30:14.392,3947.4,Close Long,373.686775,0x8409cc41a6139734c3c50406c2144701160099a6893de556435fcd31557d91a2,5309933593,True,1.201535,772003999123512,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
INJ,44.558,109.2,A,1703395822840,2023-12-24 13:30:22.840,993.7,Close Long,415.248288,0x10c8781cdd998beece520406c21463013700b31953ba46a7445636c18090de3b,5309836287,False,-0.097314,934703221287779,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
AVAX,48.532,65.99,A,1703395830688,2023-12-24 13:30:30.688,733.18,Close Long,242.368072,0xcc27e8491edaadfe19680406c2147d02015c01025d731fb27a5406fee3dfd144,5309952090,False,-0.064052,133912122231642,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
TIA,13.339,359.2,A,1703396103704,2023-12-24 13:35:03.704,3592.1,Close Long,310.259,0x039ea57db724d6ff09400406c21842015d0088171cf3655a086ec9b4fd3db12e,5310285939,True,1.197842,469696750096282,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
INJ,44.15663822,391.4,A,1703396309239,2023-12-24 13:38:29.239,884.5,Close Long,1331.260296,0xaaa46b8fbe432e4b86b20406c21b030201b7004f6cf3a33161b29861ac7adbf2,5310683803,True,4.320725,263258740067203,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
INJ,44.15,228.8,A,1703396310455,2023-12-24 13:38:30.455,493.1,Close Long,776.693632,0x6371807854dcedbea5420406c21b0702012000518bbc1294bb4f7ea8fdbfdf7f,5310683803,False,-0.20203,324476715203080,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
INJ,43.79753802,264.3,A,1703396360857,2023-12-24 13:39:20.857,264.3,Close Long,804.047652,0x1ddccd4c01a12328dc970406c21bb50202c900ac631a7fdd0c686e449d140374,5310806234,True,2.89392,522453080045748,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
TIA,13.20301274,1099.2,A,1703396634714,2023-12-24 13:43:54.714,3232.9,Close Long,799.9568,0xeca05461513ea33f6d980406c21f4201dd004d076bbf195438d0611c6940c1ba,5311334433,True,3.628186,19947113068677,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
AVAX,47.65754612,260.2,A,1703396648454,2023-12-24 13:44:08.454,667.19,Close Long,728.12966,0xcfb73d97fec47185d7e10406c21f74010800abe6a673b88caab52ba713ca403c,5311354570,True,3.100122,367662838939841,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
SEI,0.35243,2598.0,A,1703396741809,2023-12-24 13:45:41.809,34143.0,Close Long,-21.981678,0xfdacecf911068b7207000406c220b302015500e2c95b9d0865bd1a1743721ac0,5311490733,False,-0.018312,981350153492005,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
SEI,0.35243,2596.0,A,1703396742272,2023-12-24 13:45:42.272,31545.0,Close Long,-21.964756,0x10802213eb896851c7610406c220b4011300c876cd6f7e43a2b1a1654665de6a,5311490733,False,-0.018298,118456309414666,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
SEI,0.35243,2614.0,A,1703396747462,2023-12-24 13:45:47.462,28949.0,Close Long,-22.117054,0xf920806933f5eb43f92a0406c220c6020243006e3bdab65e617ea083e664e3b7,5311490733,False,-0.018425,793150442968625,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
SEI,0.35243,26335.0,A,1703396747926,2023-12-24 13:45:47.926,26335.0,Close Long,-222.820435,0x7521a8ea97588e433ef90406c220c7010700d765ed65910f9d266ea90857e367,5311490733,False,-0.185624,206976817522340,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
TIA,13.16,5.7,A,1703399345000,2023-12-24 14:29:05.000,2133.7,Close Long,3.903075,0xc1003eb749c884a4a4850406c244af0201c200a310166ddb29ac741a349bb4cb,5315286701,False,-0.0015,607898311303000,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
TIA,13.16,1.9,A,1703399345585,2023-12-24 14:29:05.585,2128.0,Close Long,1.301025,0xd0d2b232e24c71938bc50406c244b10201fe00ce59b46be78618cee6cb9e091e,5315286701,False,-0.0005,589273092145876,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
TIA,13.16,2126.1,A,1703399346154,2023-12-24 14:29:06.154,2126.1,Close Long,1455.846975,0x1476a5a850a3a04e8eff0406c244b30122002a093a7ea3c5dbad324673908c2b,5315286701,False,-0.559588,782718477515599,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
AVAX,47.101,172.46,B,1703400235811,2023-12-24 14:43:55.811,406.99,Open Long,0.0,0x8af5035e5836e0110ad90406c2513e01570030b038c45d33fb56908563c37c58,5316413185,True,2.030759,300369494529345,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
AVAX,47.679,10.0,B,1703412503585,2023-12-24 18:08:23.585,579.45,Open Long,0.0,0x9b0d08ea31ddcdfa75a70406c3024c0201010026d67a4a3f5890f58ae81689bf,5329653563,False,-0.009535,907345717565418,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
AVAX,47.679,10.0,B,1703412614831,2023-12-24 18:10:14.831,589.45,Open Long,0.0,0x3de5b59ea9378c19a8c50406c303bd02017000aa3bce547836e03918aadcf996,5329653563,False,-0.009535,851424404494021,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
AVAX,47.679,10.0,B,1703412615430,2023-12-24 18:10:15.430,599.45,Open Long,0.0,0xeee43669a60451d488390406c303bf02017600dd4c60b0120d8ca18bf63ba096,5329653563,False,-0.009535,338946462051803,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
AVAX,47.679,10.0,B,1703412616040,2023-12-24 18:10:16.040,609.45,Open Long,0.0,0x3433c6f5abcb2b93fbe50406c303c102011f00743100a9165ae72ddd8b5322a3,5329653563,False,-0.009535,8580389151544,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
AVAX,47.679,301.29,B,1703412616640,2023-12-24 18:10:16.640,619.45,Open Long,0.0,0x4b70ec709526312008320406c303c301430103fac6aedc99172a1385512944ac,5329653563,False,-0.287304,586995417178409,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
STG,0.61556526,18953.0,A,1703413205219,2023-12-24 18:20:05.219,0.0,Open Short,0.0,0xdb951910b4c407dff4370406c30bfc011a00a5b6de0ec19bd2119b10f0f968dc,5330586246,True,2.916699,282147686499757,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
AVAX,47.05,1.56,A,1703414102027,2023-12-24 18:35:02.027,920.74,Close Long,1.132092,0xb86a8810a0a0bf5b73e40406c31877010600a98aa3461546d02d674c7eae68b8,5331912671,False,-0.001467,573850364671771,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
AVAX,47.05,663.3,A,1703414103793,2023-12-24 18:35:03.793,919.18,Close Long,481.35681,0x1cd6bbcfa3e79d4526ba0406c3187d01160101d8fb8d41ae984d0dfd8f0b0f97,5331912671,False,-0.624165,304680085772640,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
AVAX,47.05,10.0,A,1703414104962,2023-12-24 18:35:04.962,255.88,Close Long,7.257,0x117f30b03888ef5cf4d30406c318810201c600e69fc9bdb4994d4a28eac4af17,5331912671,False,-0.00941,844398693330249,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
AVAX,47.05,10.52,A,1703414105586,2023-12-24 18:35:05.586,245.88,Close Long,7.634364,0x769e4845661c4187ff340406c318830113004f5d7030e7616a5f86d028148d2a,5331912671,False,-0.009899,898877717490202,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
AVAX,47.05,3.13,A,1703414106043,2023-12-24 18:35:06.043,235.36,Close Long,2.271441,0x627b00cfeb20583a2beb0406c318840104009e781f73ee5a979989b60001aad3,5331912671,False,-0.002945,650377187458963,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
AVAX,47.05,10.0,A,1703414106193,2023-12-24 18:35:06.193,232.23,Close Long,7.257,0xa9e85b2dc4bef448ea480406c318850201d4004f275c0786e97b5983fabd2fcd,5331912671,False,-0.00941,1081297614615516,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
AVAX,47.05,10.0,A,1703414106792,2023-12-24 18:35:06.792,222.23,Close Long,7.257,0x9f394c0d3307421e96450406c318870201b8008481325e01b519a8ae542a2c2e,5331912671,False,-0.00941,135722263414089,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
AVAX,47.05,212.23,A,1703414107367,2023-12-24 18:35:07.367,212.23,Close Long,154.015311,0x7817c72202acbac318780406c318890201750058a771c97086ebe7591a1ed8de,5331912671,False,-0.199708,622863526666994,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
STG,0.6072,7384.0,B,1703414689424,2023-12-24 18:44:49.424,-18953.0,Close Short,61.76716,0x55b1c17ce8dd7051e5880406c3209502014c001847b7925a08604bec20a19db3,5332957045,True,1.120891,302572689953643,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
STG,0.60722,11569.0,B,1703414716857,2023-12-24 18:45:16.857,-11569.0,Close Short,96.543305,0xba02b150a55b853830510406c320eb0201170101a7b513d034acaf3521cca5a1,5332957045,False,-0.140498,850445426793182,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
TIA,13.52914055,3044.4,B,1703414808143,2023-12-24 18:46:48.143,0.0,Open Long,0.0,0xd89139bbe3356dbfbaca0406c3223301470096455e411290d119f9b223a7db5c,5333129023,True,10.297027,14465138694360,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
INJ,41.881,946.2,B,1703414952770,2023-12-24 18:49:12.770,0.0,Open Long,0.0,0xa018dc367157759fe9080406c32435012e00a3a9712a98898c6a17ed657157bb,5333302307,False,-0.792556,110645385670227,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
TIA,13.769,5.0,A,1703416657844,2023-12-24 19:17:37.844,3044.4,Close Long,1.1993,0x5739acb9f72be6eb38130406c33c96011900fc9b6ed943af81efcb0acade1a7d,5335094659,False,-0.001376,119881854246013,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
TIA,13.769,451.7,A,1703416659213,2023-12-24 19:17:39.213,3039.4,Close Long,108.344762,0xb2fb227b4828313695d50406c33c9c013400c0d536e803b56ad151583ea88c04,5335094659,False,-0.124388,493052476629930,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
TIA,13.61261383,2587.7,A,1703417922209,2023-12-24 19:38:42.209,2587.7,Close Long,216.005222,0x5d5e56db9265415d001d0406c34fbc00009a3c6476f041317b845142ee0b00ed,5336040959,True,8.806339,1015619624816917,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
INJ,43.2,21.9,A,1703436593610,2023-12-25 00:49:53.610,946.2,Close Long,28.8861,0x54deafd4d7d69a50ff8c0406c464c301b6008f527500ff2f86a63195d6332980,5335587258,False,-0.018921,346638170339318,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
INJ,43.297,23.7,A,1703436778116,2023-12-25 00:52:58.116,924.3,Close Long,33.5592,0xc5bc28eabf93bbb6a6420406c4677d01250027f9232c69f1e39b9f1a6254b448,5335587259,False,-0.020522,355440388395563,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
INJ,43.395,23.7,A,1703437818270,2023-12-25 01:10:18.270,900.6,Close Long,35.8818,0x665157a60e7fe24d9a720406c4768f015f01017f13bc6abdbb8c86823e0c518e,5335587260,False,-0.020569,901488735587001,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
INJ,43.492,23.7,A,1703437838835,2023-12-25 01:10:38.835,876.9,Close Long,38.1807,0x9b911906f97835487b3e0406c476d5017301017997bea2c818d79b6c8b54e895,5335587261,False,-0.020614,995647584131183,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
INJ,43.59,23.7,A,1703437882934,2023-12-25 01:11:22.934,853.2,Close Long,40.5033,0x55d31cc0aa1b000ac4ec0406c47785017d01019efb8d6af7bcbe75f3193b256b,5335587262,False,-0.020661,207280944494552,USDC,,0x773c911fbddea38890b7ca85dd15e9b52c338742,,
