币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
OP,0.70515,491.8,B,1745099449829,2025-04-20 05:50:49.829,-13216.9,Close Short,-31.430938,0xb1575c3da284744d3a950421de5fc101ea01203715bbf39a47173cccb9da8b7a,87529984783,True,0.121377,218379902746938,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
SUPER,0.55102,174.0,A,1745099449829,2025-04-20 05:50:49.829,-16102.0,Open Short,0.0,0xbb24d9eaf936c2e481370421de5fc101ea0121f2cd331eee1e922ebe50ebcb97,87529984784,True,0.033557,48500225393284,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
SAND,0.26837,920.0,B,1745099449829,2025-04-20 05:50:49.829,-34358.0,Close Short,-19.54172,0x467a31537823cbef57640421de5fc101ea0122d15ee81c6b40727c6c8a4d2817,87529984785,True,0.086415,331213618053664,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
ZRO,2.5112,102.8,A,1745099449829,2025-04-20 05:50:49.829,-3468.9,Open Short,0.0,0x78868cc3669551306a4e0421de5fc101ea01238a31c98eba62d11bc10fe19210,87529984786,True,0.090352,569439466975821,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
BERA,3.3372372808,370.7,A,1745099449829,2025-04-20 05:50:49.829,-2317.3,Open Short,0.0,0x56f50b2a75e95785a7fa0421de5fc101ea012447ecfec81d0cc9a0b7850ab427,87529984787,True,0.432989,714217923612218,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
COMP,40.285,4.89,A,1745099449829,2025-04-20 05:50:49.829,-217.76,Open Short,0.0,0x97023819e66ad60ce9fb0421de5fc101ea01258b59766f11489dea00b272e405,87529984788,True,0.068947,454431295684709,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
W,0.07354,5771.2,B,1745099449829,2025-04-20 05:50:49.829,-127798.2,Close Short,-40.68696,0x0fe2a82c6814d5380e610421de5fc101ea0126d38af0e81eaf0d7a572bc57772,87529984789,True,0.148544,957208081085789,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
GRASS,1.6950665835,240.6,A,1745099449829,2025-04-20 05:50:49.829,-5049.3,Open Short,0.0,0x34f46e0a715de916d1c30421de5fc101ea0127d7609d38d2fa4a54ec346cff5c,87529984790,True,0.14274,642739457496536,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
SEI,0.17326,957.0,A,1745099449829,2025-04-20 05:50:49.829,-50813.0,Open Short,0.0,0xe24f0e7af882710f60520421de5fc101ea012843bdf0486ea619c0a535799465,87529984791,True,0.058033,980021035132513,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
WLD,0.765027194,407.7,B,1745099449829,2025-04-20 05:50:49.829,-12135.8,Close Short,-26.919287,0x3a3a45b28a382d1c28e90421de5fc101ea01290fda908c39146e20b206a9d247,87529984792,True,0.109165,279881277685391,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
TAO,289.27,0.998,A,1745099449829,2025-04-20 05:50:49.829,-31.012,Open Short,0.0,0xd438075ca985db99bb570421de5fc101ea012a45f5c90cf0f467a9d3f8a46b13,87529984793,True,0.101042,655275687309708,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
MOVE,0.2337235826,7168.0,B,1745099479283,2025-04-20 05:51:19.283,-73712.0,Close Short,11.722672,0xe71f4bdfe40d715823600421de6101018b00a6bed1a5fdac939a3eb4328da045,87530014968,True,0.586364,565402264049805,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
MOVE,0.23374,8556.0,B,1745099483008,2025-04-20 05:51:23.008,-66544.0,Close Short,13.852164,0x083d5bbaf9bd78bae5a50421de612c014200437ec0d4e97093e79a9f6c0f6735,87530018417,True,0.699957,17702026995639,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
MOVE,0.23366,5999.0,B,1745099485005,2025-04-20 05:51:25.005,-57988.0,Close Short,10.192301,0x0874410a32bd2b07b86a0421de6146013a00edd51a626749ad5cc8b797493a23,87530020086,True,0.490604,704485691186091,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
MOVE,0.2337317379,51989.0,B,1745099499445,2025-04-20 05:51:39.445,-51989.0,Close Short,84.599731,0x638b997f4a6a5d38ec690421de61f401b200b29712bfa79f3d23c974a6349aa8,87530034039,True,4.253014,331881900269457,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
HYPE,18.5103812027,3045.23,A,1745340826603,2025-04-23 00:53:46.603,23297.44,Close Long,6041.374555,0xd297620e7aa0fbdc4b3e04220b230202025700108dae621c0fa1c69f98794caa,88066419593,True,19.728914,696169795018683,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
BTC,90661.0,1.68284,B,1745340826603,2025-04-23 00:53:46.603,2.45347,Open Long,0.0,0x686ea87113c361f3ac0404220b230202025701014e3c6783cc0281354afcb658,88066419594,True,53.398784,326412815896211,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
ETH,1689.2,8.9543,A,1745340826603,2025-04-23 00:53:46.603,-55.3912,Open Short,0.0,0x484f7e64604747a22d3804220b23020202570102f4eb2aa3649fab758374cdef,88066419595,True,5.293959,887758428539037,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
XRP,2.1424,5417.0,A,1745340826603,2025-04-23 00:53:46.603,-30095.0,Open Short,0.0,0xb87af466fe2d9196a31f04220b23020202570103fe6355c532c5a0a7fecec7cf,88066419596,True,4.061883,1004463166151376,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
SUI,2.3975540751,2311.6,A,1745340826603,2025-04-23 00:53:46.603,-24890.1,Open Short,0.0,0x1e5ae8039496e465aa6104220b230202025701042e79f7f10e163ba9fd9d3009,88066419597,True,1.939764,802084840822843,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
TRUMP,8.8923914765,298.0,A,1745340826603,2025-04-23 00:53:46.603,-2146.5,Open Short,0.0,0x674051e8cefac2036c4d04220b2302020257010539fb043ecf3ef85f7b64ff50,88066419598,True,0.927474,823953223373421,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
XLM,0.25641,12450.0,A,1745340826603,2025-04-23 00:53:46.603,-72311.0,Open Short,0.0,0xa782befc01d392d2a4a704220b2302020257010605780bdf1e936bf82bb659d0,88066419599,True,1.117306,307226266442293,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
ADA,0.65299,4785.0,A,1745340826603,2025-04-23 00:53:46.603,-28506.0,Open Short,0.0,0x4a5f695bb3d880a5c10e04220b23020202570107b1c1afbfa3b4f407f992c1c4,88066419600,True,1.093594,595760726935564,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
ARB,0.30824,11123.7,A,1745340826603,2025-04-23 00:53:46.603,-59366.3,Open Short,0.0,0xc7c79fca8765da09467304220b2302020257010867e04723e382deec877e50db,88066419601,True,1.200068,1062448740925565,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
HBAR,0.1756945681,15954.0,A,1745340826603,2025-04-23 00:53:46.603,-107739.0,Open Short,0.0,0x68d8421ec0236c44e68704220b23020202570109773b77797ac297820dbc0d19,88066419602,True,0.981057,259076780636111,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
VIRTUAL,0.63086,3881.0,A,1745340826603,2025-04-23 00:53:46.603,-30576.9,Open Short,0.0,0x17243bec063ee7e2fd4c04220b2302020257010a69f2ac6d971932821602d6d5,88066419603,True,0.856928,1012565667201951,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
TON,2.9718837406,1301.4,A,1745340826603,2025-04-23 00:53:46.603,-6012.1,Open Short,0.0,0xb4f0db610bfd512162ff04220b2302020257010b41187624a90e316b9e42c436,88066419604,True,1.353662,625684752471671,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
IP,3.5392700159,1442.1,A,1745340826603,2025-04-23 00:53:46.603,-4697.1,Open Short,0.0,0x29c7dcd0715da6f7359904220b2302020257010c680515ef95cdfa24f03a4b5b,88066419605,True,1.78639,701473880980606,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
APT,5.0767,641.66,A,1745340826603,2025-04-23 00:53:46.603,-3639.97,Open Short,0.0,0x56e12ac5adb395de7c5804220b2302020257010d4755eab66010e5fd0430cbee,88066419606,True,1.140129,441358511721564,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
CRV,0.67791,1497.1,A,1745340826603,2025-04-23 00:53:46.603,-14542.5,Open Short,0.0,0xab3d2964bcaf218dfb6704220b2302020257010e5e5d7bdc4247201b5b300424,88066419607,True,0.355213,630920547992845,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
ONDO,0.8877050508,1772.0,A,1745340826603,2025-04-23 00:53:46.603,-10472.0,Open Short,0.0,0xed4c64f10e316ead7a7e04220b2302020257010fbf2f20bf9a87c2a0a959dcb1,88066419608,True,0.550552,697378996768634,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
IOTA,0.17935,6488.0,A,1745340826603,2025-04-23 00:53:46.603,-54095.0,Open Short,0.0,0xfb15fd047750dc6d151904220b230202025701103992d046e982fd2b49284f25,88066419609,True,0.407267,158338683468035,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
BABY,0.081416,8366.0,A,1745340826603,2025-04-23 00:53:46.603,-125100.0,Open Short,0.0,0x88da3ae083aa943dcd4204220b2302020257011193c3593f96143464f26dd931,88066419610,True,0.238394,1006808864490877,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
MELANIA,0.3868361702,5496.4,A,1745340826603,2025-04-23 00:53:46.603,-22591.8,Open Short,0.0,0xbd04a0e934d864bc177804220b230202025701129662b103b332e100f7853460,88066419611,True,0.744169,569928140124025,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
AVAX,21.547,61.0,A,1745340826603,2025-04-23 00:53:46.603,-443.42,Open Short,0.0,0xf3e98d035937fffdb06204220b23020202570113e80efc150f9eee530818e6bd,88066419612,True,0.460027,369158702079658,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
LINK,13.784,96.9,A,1745340826603,2025-04-23 00:53:46.603,-691.6,Open Short,0.0,0xa9c9aa9aa476a1a06c0c04220b23020202570114b063829319d43035f6689906,88066419613,True,0.467484,159060549589034,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
DOGE,0.17078,6718.0,A,1745340826603,2025-04-23 00:53:46.603,-56927.0,Open Short,0.0,0x73ecfe9981b6aab52b7804220b2302020257011545ad7090981a294df3901709,88066419614,True,0.401555,903326031776211,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
ALGO,0.2008074469,7771.0,A,1745340826603,2025-04-23 00:53:46.603,-46328.0,Open Short,0.0,0x4d037a760e8045a946ec04220b230202025701169580444aa9707bd66303f778,88066419615,True,0.546165,1031247102973760,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
DOT,3.8638837258,475.6,A,1745340826603,2025-04-23 00:53:46.603,-2336.6,Open Short,0.0,0x8537a13afa84147bf7ea04220b23020202570117f5b4cef49dc1b8a1a76563a9,88066419616,True,0.643181,376427285263848,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
POL,0.21524,3808.0,A,1745340826603,2025-04-23 00:53:46.603,-46686.0,Open Short,0.0,0x300ec237d397bbed4a3104220b23020202570118ea7536508463a37e8be9b19b,88066419617,True,0.286871,654483827070768,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
KAITO,0.8092527836,1437.0,A,1745340826603,2025-04-23 00:53:46.603,-11996.0,Open Short,0.0,0x1dcdf3a5a42c0456f53504220b23020202570119d925bb3ecd7d75020779563f,88066419618,True,0.407012,1092416094855601,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
UNI,5.57864787,267.6,A,1745340826603,2025-04-23 00:53:46.603,-1680.5,Open Short,0.0,0xc7d19a86305a8d208e7a04220b2302020257011a8d171658adf1a891009d3ab6,88066419619,True,0.522494,952619633434115,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
FIL,2.5955685654,805.8,A,1745340826603,2025-04-23 00:53:46.603,-3381.0,Open Short,0.0,0x367735f8b3fa43ae991b04220b2302020257011b81ec92b5ed5f15794f23e5ee,88066419620,True,0.732027,365588005153584,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
KAS,0.091314,4310.0,A,1745340826603,2025-04-23 00:53:46.603,-114711.0,Open Short,0.0,0xe9447e7108db3eacb0fa04220b2302020257011c86d80f735d01ed66fd51653a,88066419621,True,0.137747,987029615281408,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
ATOM,4.2164256373,462.53,A,1745340826603,2025-04-23 00:53:46.603,-2114.91,Open Short,0.0,0x4caebc54ae1e2f9bc62c04220b2302020257011d7c9efd47f1ffa8c35d23ae3a,88066419622,True,0.682576,969382226253272,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
TAO,340.81,0.12,B,1745340826603,2025-04-23 00:53:46.603,-32.01,Close Short,-12.6786,0xa3b25ac5ca4dca45943d04220b2302020257011e34f8a3c1a790cc83ff102b2a,88066419623,True,0.014314,740839175550543,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
NEAR,2.2820091385,648.9,A,1745340826603,2025-04-23 00:53:46.603,-4111.8,Open Short,0.0,0x283b089d8d44af6f3bee04220b2302020257011f4942dd4b413d888090bbfd3b,88066419624,True,0.518278,368514316128829,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
OP,0.7099168909,2581.8,A,1745340826603,2025-04-23 00:53:46.603,-12725.1,Open Short,0.0,0x1c3c0e206c8e8944bc4904220b23020202570120d964559bc7eee6b133c92c7d,88066419625,True,0.641499,203754171190473,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
SUPER,0.5886846042,2198.0,A,1745340826603,2025-04-23 00:53:46.603,-16276.0,Open Short,0.0,0x4722ef9b85cd6d983fa504220b23020202570121b957590a707273c8475794a8,88066419626,True,0.452872,513469142798558,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
SAND,0.2834636074,4890.0,A,1745340826603,2025-04-23 00:53:46.603,-33438.0,Open Short,0.0,0x5767b8c2b1b30301fe6b04220b230202025701229cec647a41b9b42d92d2e05b,88066419627,True,0.485147,276280190781459,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
ZRO,2.5711370156,655.4,A,1745340826603,2025-04-23 00:53:46.603,-3571.7,Open Short,0.0,0x75178713011b5e35ed0c04220b2302020257012367694d4fd55c068f9d774747,88066419628,True,0.589792,780604648837548,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
BERA,3.5627584828,362.5,A,1745340826603,2025-04-23 00:53:46.603,-2688.0,Open Short,0.0,0x75cfc6b23424c5c214c804220b230202025701240929ec82ae710e220e9d0de0,88066419629,True,0.452023,396770706924302,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
COMP,41.221,40.92,A,1745340826603,2025-04-23 00:53:46.603,-222.65,Open Short,0.0,0xd4809f44c8bb435f889804220b23020202570125c7d49454dfdcf552d9aa2495,88066419630,True,0.590367,980709997308276,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
W,0.07797,17362.1,A,1745340826603,2025-04-23 00:53:46.603,-122027.0,Open Short,0.0,0xe69c3cffbc480b38522d04220b23020202570126f198ef040ad9c4ae103dfb76,88066419631,True,0.473802,1097929818601597,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
GRASS,1.6516582113,1290.3,A,1745340826603,2025-04-23 00:53:46.603,-5289.9,Open Short,0.0,0xb00f64224d225ac2587e04220b23020202570127dc6232b1713a598c43a05b0c,88066419632,True,0.745894,297374652973816,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
SEI,0.18234,7827.0,A,1745340826603,2025-04-23 00:53:46.603,-51770.0,Open Short,0.0,0x12f9107ba0117347216e04220b23020202570128def85c72903ba5a6223e1734,88066419633,True,0.499511,647064776705143,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
WLD,0.79258,1986.1,A,1745340826603,2025-04-23 00:53:46.603,-11728.1,Open Short,0.0,0x56bee22267c5a8227f8204220b230202025701296fae117d4be288d0e4f5cdf9,88066419634,True,0.550949,291606362246719,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
HYPE,18.5752087599,6696.88,B,1745341119771,2025-04-23 00:58:39.771,20252.21,Open Long,0.0,0xd1fbd6e85577e2e731f204220b314d018800bbf1b3c6cf611d33d9afdb6e6529,88067062577,True,43.53853,481484155273685,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
BTC,90638.3150146206,1.37819,A,1745341119771,2025-04-23 00:58:39.771,4.13631,Close Long,5018.286121,0x9c8d7ad49811a7f66c7a04220b314d01880101ada3c31952048a7409eceb479d,88067062578,True,43.720876,956766828335357,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
ETH,1689.3,64.3455,B,1745341119771,2025-04-23 00:58:39.771,-64.3455,Close Short,-5468.08059,0x1b649f4b965bc8385b6d04220b314d0188010208af36a7de6a14176efe6e0d0e,88067062579,True,38.044597,1004887492316497,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
XRP,2.1422,5.0,A,1745341119771,2025-04-23 00:58:39.771,-35512.0,Open Short,0.0,0xbeb54a91c4eb1dc14afa04220b314d01880103962d7f34de57558253c651b7fb,88067062580,True,0.003748,395292828928095,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
SUI,2.394,39.7,A,1745341119771,2025-04-23 00:58:39.771,-27201.7,Open Short,0.0,0x816a47d8530b39f54a6704220b314d0188010490f5c8d5edd8d06a9c0acec95a,88067062581,True,0.033264,623158708712369,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
TRUMP,8.8852,1.9,A,1745341119771,2025-04-23 00:58:39.771,-2444.5,Open Short,0.0,0x87751d2b2882c337cbb104220b314d01880105e8df86951984f4e9c52ac22e07,88067062582,True,0.005908,422249745979624,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
ADA,0.65402,48.0,B,1745341119771,2025-04-23 00:58:39.771,-33291.0,Close Short,-1.532304,0xa93f21b8bec296656d0904220b314d018801071df80b10d5992690f60441893b,88067062584,True,0.010987,1010455338930408,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
HBAR,0.17594,109.0,B,1745341119771,2025-04-23 00:58:39.771,-123693.0,Close Short,-1.483926,0xbacbc1e8c6aff19817c304220b314d01880109953a8a14ac25839cb15bb6106e,88067062586,True,0.006712,240308934891044,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
VIRTUAL,0.63275,91.5,B,1745341119771,2025-04-23 00:58:39.771,-34457.9,Close Short,-7.49202,0x6f932dc44f7944676e0304220b314d0188010aea280928b126cf49b40140433f,88067062587,True,0.020263,315542144334752,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
IP,3.5385,6.0,A,1745341119771,2025-04-23 00:58:39.771,-6139.2,Open Short,0.0,0x1e3c9f9268d8d1a8d78804220b314d0188010ccef62bec965b0bea2c79cd42a6,88067062589,True,0.00743,720143439259336,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
CRV,0.67607,31.6,A,1745341119771,2025-04-23 00:58:39.771,-16039.6,Open Short,0.0,0xc2ca0ed7568cd4cc93e404220b314d0188010ef147cab67a3053420ba84dd37d,88067062591,True,0.007477,979477350329625,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
ONDO,0.88911,17.0,B,1745341119771,2025-04-23 00:58:39.771,-12244.0,Close Short,-0.751927,0x42e549b1088bb1e821d004220b314d0188010f9226eedcc29ae82016b16830bc,88067062592,True,0.00529,996608435298328,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
IOTA,0.17978,94.0,B,1745341119771,2025-04-23 00:58:39.771,-60583.0,Close Short,-1.905662,0xed2eb564857b2f9c497104220b314d01880110aad20cb101bff78ac11bb7aad6,88067062593,True,0.005914,843841670751286,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
BABY,0.081575,179.0,B,1745341119771,2025-04-23 00:58:39.771,-133466.0,Close Short,-0.430316,0x5bc73c0ddad72088b8e404220b314d01880111c8e52152ceb377f984ff7aec57,88067062594,True,0.00511,171849604070369,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
MELANIA,0.38654,28.3,A,1745341119771,2025-04-23 00:58:39.771,-28088.2,Open Short,0.0,0xc66efa30b5ae866b701b04220b314d01880112f96734b16e8e85f0439ba6b76e,88067062595,True,0.003828,328728832532240,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
ALGO,0.20122,65.0,B,1745341119771,2025-04-23 00:58:39.771,-54099.0,Close Short,-0.993525,0xda610e1adc233a0a99d204220b314d01880116dca931a9f150a96b81d81fbbb4,88067062599,True,0.004577,1050842414720030,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
DOT,3.8727,4.7,B,1745341119771,2025-04-23 00:58:39.771,-2812.2,Close Short,-0.906912,0xfba7e5dd9c9e4ee4028804220b314d0188011731646e2572709a15883c082477,88067062600,True,0.00637,390978734666237,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
POL,0.21642,273.0,B,1745341119771,2025-04-23 00:58:39.771,-50494.0,Close Short,-9.147138,0x4eb293031ae29e65359004220b314d0188011858541e467962f125f9a3211487,88067062601,True,0.020678,16904658099682,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
KAITO,0.81087,26.0,B,1745341119771,2025-04-23 00:58:39.771,-13433.0,Close Short,-2.74729,0x62af4dbbb139fe399c7404220b314d01880119a69ce11111fc5713c4bbdb7381,88067062602,True,0.007378,833242657182595,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
FIL,2.5905,7.4,A,1745341119771,2025-04-23 00:58:39.771,-4186.8,Open Short,0.0,0x2dc4b175a60d24172c4e04220b314d0188011b59866458796af6de785ab7f879,88067062604,True,0.006709,679448214567819,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
KAS,0.091506,237.0,B,1745341119771,2025-04-23 00:58:39.771,-119021.0,Close Short,-3.244767,0xc527ee602e2b311d473904220b314d0188011c371bc579fbd33095f5b6f58757,88067062605,True,0.00759,667051455369128,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
TAO,342.65,0.161,B,1745341119771,2025-04-23 00:58:39.771,-31.89,Close Short,-17.306695,0xe9465eec8477323576b704220b314d0188011e3fd89bed19c70e43130cff25fd,88067062607,True,0.019308,155891145654189,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
NEAR,2.2759,12.4,A,1745341119771,2025-04-23 00:58:39.771,-4760.7,Open Short,0.0,0x4866ed84c1ad5d86f2c004220b314d0188011ffc6e572248c3af682a92d9198b,88067062608,True,0.009877,613179413875950,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
SUPER,0.58978,41.0,B,1745341119771,2025-04-23 00:58:39.771,-18474.0,Close Short,-2.618916,0xd1d82909cda1a7cdd5f504220b314d01880121ffd2f0f1d9e355db390baa95f8,88067062610,True,0.008463,176948095457497,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
ZRO,2.5805,13.7,B,1745341119771,2025-04-23 00:58:39.771,-4227.1,Close Short,-2.793293,0xb4f3d345034f579d9b1d04220b314d0188012319d67abc5c6e86470297475165,88067062612,True,0.012373,948486796169287,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
W,0.07789,196.9,A,1745341119771,2025-04-23 00:58:39.771,-139389.1,Open Short,0.0,0xe801b9fb2cc0b7f8817d04220b314d0188012688c1b93dcfa51c3e2a14b42944,88067062615,True,0.005367,70255822219727,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
GRASS,1.6543,8.3,B,1745341119771,2025-04-23 00:58:39.771,-6580.2,Close Short,0.154048,0xe951010fddf028f7d65c04220b314d01880127ff3df57bb56cee7759d42a6848,88067062616,True,0.004805,838826700739864,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
SEI,0.18193,139.0,A,1745341119771,2025-04-23 00:58:39.771,-59597.0,Open Short,0.0,0x05941432d984ab8ed2c204220b314d018801285fd5c71d40adb0818ac6686807,88067062617,True,0.00885,1097336584396836,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
HYPE,18.5527217622,3856.09,A,1745341170722,2025-04-23 00:59:30.722,26949.09,Close Long,5850.158056,0xa812d6e4d244f7cc05ea04220b33a502010000a4245778d5117c46ead07c731d,88067154402,True,25.039327,137942360313126,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
BTC,90635.3153451227,0.78885,B,1745341170722,2025-04-23 00:59:30.722,2.75812,Open Long,0.0,0x3663ebee5f1f1e6e6b5f04220b33a502010001010e5cdb67ec64d3f1cf100aa5,88067154403,True,25.024169,733821984704311,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
ETH,1690.2,64.3074,A,1745341170722,2025-04-23 00:59:30.722,0.0,Open Short,0.0,0xb23d9af54fd0245942ed04220b33a50201000102f609fc48b06f6430c95f60d5,88067154404,True,38.042328,934762085034570,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
XRP,2.1423,35517.0,B,1745341170722,2025-04-23 00:59:30.722,-35517.0,Close Short,-1524.425157,0x2fb72ffe754e473486be04220b33a502010001036078b14914e8d3df7afd03b9,88067154405,True,26.630824,290269500985055,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
IP,3.5567,31.8,B,1745341170722,2025-04-23 00:59:30.722,-6145.2,Close Short,9.885984,0xc2a04785935be476c2c104220b33a5020100010ca0f17e6fd94b31e4a4510f98,88067154414,True,0.039586,942928101638497,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
CRV,0.67733,21.4,B,1745341170722,2025-04-23 00:59:30.722,-16071.2,Close Short,-1.429948,0xbf8d626fe00f01bdaee404220b33a5020100010ec9ce3790fa62d9bd56428537,88067154416,True,0.005073,1056889706258867,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
BABY,0.081234,500.0,A,1745341170722,2025-04-23 00:59:30.722,-133287.0,Open Short,0.0,0x93a9a7906936e9ac79c504220b33a502010001112dad22f89ca6be4e0cceb194,88067154419,True,0.014215,249931259785238,USDC,,0x87b90f89a9723d35dc2ef98c3a285f190f8af4e0,,
