币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,67877.0,0.1,B,1710483305373,2024-03-15 14:15:05.373,2.0,Open Long,0.0,0x2546fc7f084861687a2204080b1f4d0162004dd94c2ff546f65ddf4093af6a8c,13672988482,False,0.67877,112127133100359,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
SOL,174.86,200.0,B,1710483308572,2024-03-15 14:15:08.572,245.0,Open Long,0.0,0xaffa5bea594c03d5324a04080b1f5701a70105e6c06e781970434202e9bcfa30,13673065040,False,3.4972,606510400343437,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
SOL,174.837197,200.0,A,1710483376764,2024-03-15 14:16:16.764,445.0,Close Long,-57.7206,0x0f37005eca2c547c6eab04080b200d02042a00b047ce63e30176c964b29399b4,13673266543,True,12.2386,1095398717022336,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
BTC,68011.0,0.1,A,1710483527327,2024-03-15 14:18:47.327,2.1,Close Long,-233.31,0xcd4a83c6b6ff065e927504080b21a50202ce00dbb91532309eefc8818440a8e1,13673644773,True,2.380384,888464665725727,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
SOL,175.87,14.26,B,1710483574420,2024-03-15 14:19:34.420,245.0,Open Long,0.0,0xa022fe84bb0c54c94dfa04080b222502045b00f479ccc8fef09706acd96bcd20,13673741284,False,0.25079,1072901425607089,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
SOL,175.87,85.74,B,1710483574879,2024-03-15 14:19:34.879,259.26,Open Long,0.0,0x53d59906e950a4e97c0804080b222601160096d3b748be139b46a20a6975593d,13673741284,False,1.507909,1115446905249355,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
SOL,175.39819931,145.0,A,1710483587070,2024-03-15 14:19:47.070,345.0,Close Long,8.2214,0x3e77800163897b785eff04080b224a02011800b1278f6581612392fd16376dce,13673794929,True,8.901457,345317566139871,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
SOL,175.657154,100.0,B,1710483612148,2024-03-15 14:20:12.148,200.0,Open Long,0.0,0xb13eaa7bb2d5ee3882b104080b22860119002f70cf7a420b449fe93ff69cb918,13673858385,True,6.147999,981369096072324,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
BTC,68002.0,0.64521,B,1710483652872,2024-03-15 14:20:52.872,2.0,Open Long,0.0,0xfb612f86d1cd4f9a975904080b22f202018f006b25c30073ff8ac06ef4a538c4,13673943944,False,4.387557,571156798428053,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
BTC,68002.0,0.03759,B,1710483653799,2024-03-15 14:20:53.799,2.64521,Open Long,0.0,0x3378cf05b9ea85fb634e04080b22f402037f0027d98f2a9ac490684f19d61b3a,13673943944,False,0.255619,488051582825656,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
BTC,68002.0,0.04,B,1710483660952,2024-03-15 14:21:00.952,2.6828,Open Long,0.0,0xf0d4f1602c52d54cc73504080b230502025f00bb4987c87b4828658f0193a90f,13673943944,False,0.272008,541588454909901,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
BTC,68002.0,0.02988,B,1710483663407,2024-03-15 14:21:03.407,2.7228,Open Long,0.0,0x8d81d1e7b0d1805c33e604080b230b015c00cd37b6335ea13f87f09cadd5fa6d,13673943944,False,0.203189,357470240357688,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
BTC,68002.0,0.11244,B,1710483663867,2024-03-15 14:21:03.867,2.75268,Open Long,0.0,0xfe48cf743774901cf0b104080b230c02018600320b21352148f7eec95e5509ac,13673943944,False,0.764614,720855778787526,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
BTC,68002.0,0.05962,B,1710483664323,2024-03-15 14:21:04.323,2.86512,Open Long,0.0,0x284b62cdcb029596421504080b230d013e00bb9d75453f45ec45a4711d2fbcc3,13673943944,False,0.405427,1091572993029613,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
BTC,68002.0,0.005,B,1710483668549,2024-03-15 14:21:08.549,2.92474,Open Long,0.0,0x8e4aa5bca90f944d57ba04080b23190203de00ef7bee79ff076f7ffcf948f630,13673943944,False,0.034001,923495548381545,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
BTC,68002.0,0.00116,B,1710483680644,2024-03-15 14:21:20.644,2.92974,Open Long,0.0,0x98cbc9788c3bdaee04f704080b233c01830097e62a1d47965959e2cd8170acc4,13673943944,False,0.007888,1052867602223213,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
BTC,68002.0,0.03667,B,1710483685997,2024-03-15 14:21:25.997,2.9309,Open Long,0.0,0xd6503015db1f66006ffa04080b234902020400c6aa85473a8bea477ea2c912f9,13673943944,False,0.249363,611761256042688,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
BTC,68002.0,0.03243,B,1710483686470,2024-03-15 14:21:26.470,2.96757,Open Long,0.0,0xdac9fa2a36c47ba4217104080b234a011200151c1067c254b9adf81d030690bc,13673943944,False,0.22053,712924475742477,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
SOL,178.53,100.0,B,1710484057029,2024-03-15 14:27:37.029,300.0,Open Long,0.0,0xc343bb842a00de7bec6a04080b273b014a0073f293785e7aabff80308d541752,13674906656,True,6.24855,87500276722456,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
SOL,179.503219,100.0,A,1710484281555,2024-03-15 14:31:21.555,400.0,Close Long,328.5719,0x2647c1019335394bae4304080b2997020129004da7b68fd3ed804617ee4e28c9,13675510310,True,6.282611,61816832451121,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
SOL,179.02,100.0,A,1710484343972,2024-03-15 14:32:23.972,300.0,Close Long,280.25,0xfabbf1bae623b58f8ceb04080b2a3b020217003fdd927c6ee4903923bde1e173,13675693734,True,6.265699,940632664408680,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
BTC,68624.0,1.0,A,1710484431121,2024-03-15 14:33:51.121,3.0,Close Long,-939.4,0x9ffa85ccf5d1f50a05a404080b2b2a02022200144e0ea2c6b4f6b6351aa2e64a,13675923234,True,24.018398,885761643637539,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
SOL,181.33,200.0,A,1710484510399,2024-03-15 14:35:10.399,200.0,Close Long,1022.5,0x55e008b6b022cf5aaab404080b2bfc012d0013f3f6f800b968158a34f5f12c79,13676123711,True,12.6931,622944676149257,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
BTC,68687.0,1.0,B,1710484741790,2024-03-15 14:39:01.790,2.0,Open Long,0.0,0xc6985eddb150e2d4210604080b2e7802017f00f6f810612c233863b24082bc32,13676733387,True,24.040447,168347094551151,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
SOL,180.874472,50.0,B,1710484789233,2024-03-15 14:39:49.233,0.0,Open Long,0.0,0x8d757af88f825f419acb04080b2ef7017f00dc9c9556bb33c8212367e845f743,13676854549,True,3.165302,1017927088341728,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
SOL,181.03,150.0,B,1710484940008,2024-03-15 14:42:20.008,50.0,Open Long,0.0,0x17a1571a4f9b9342844004080b30a10201f2008a0a4d536b8fed4b07807ade84,13677188345,True,9.504075,151056116739145,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
SOL,180.22,1.0,B,1710485438138,2024-03-15 14:50:38.138,200.0,Open Long,0.0,0x82661976cd776751a03b04080b35f60201010086f8165562ddf8d5f358091ba6,13677975944,False,0.018022,1010641672630620,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
SOL,180.22,1.89,B,1710485438596,2024-03-15 14:50:38.596,201.0,Open Long,0.0,0x82cdfcece25eb953123f04080b35f702019a00d3870c0e32efc53ac89fdad2c6,13677975944,False,0.034061,817828116209937,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
SOL,180.22,1.89,B,1710485439051,2024-03-15 14:50:39.051,202.89,Open Long,0.0,0xeedceec2c19b5e97075704080b35f8014d0070c9d787ec922ec5ffb07ff06d13,13677975944,False,0.034061,821371583299813,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
SOL,180.22,1.96,B,1710485439524,2024-03-15 14:50:39.524,204.78,Open Long,0.0,0x9f07a46e59dfab33922204080b35f90201100093c19e99a6a58153e37a2a4b65,13677975944,False,0.035323,796326895418329,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
SOL,180.22,1.96,B,1710485439973,2024-03-15 14:50:39.973,206.74,Open Long,0.0,0xe562358bfa20b122669704080b35fa01bf00c98aaa41bd182ea73bd01e3de00b,13677975944,False,0.035323,361245735192689,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
SOL,180.22,16.3,B,1710485440425,2024-03-15 14:50:40.425,208.7,Open Long,0.0,0xf14c1c1d00f6aa045e8104080b35fb01b0001f8b1527c00f524ece3e8ed2e9ae,13677975944,False,0.293758,415547831100846,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
SOL,179.0,0.72,B,1710485587460,2024-03-15 14:53:07.460,225.0,Open Long,0.0,0x9ecb74803843d5f6a9c804080b379f018b0086d945767af23969a2e139fc27f3,13676309503,False,0.012888,768642438762100,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
SOL,179.0,3.16,B,1710485588378,2024-03-15 14:53:08.378,225.72,Open Long,0.0,0xce5f84c54c74fce13bcd04080b37a1014f001137167791554d916a1b7bcb71bc,13676309503,False,0.056564,327322623777858,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
SOL,179.0,21.12,B,1710485588849,2024-03-15 14:53:08.849,228.88,Open Long,0.0,0xb82bbb91cad0d727fe8c04080b37a200009c9080a44f995fe1aeb3c30d2edbc2,13676309503,False,0.378048,522402682848909,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
BTC,68786.0,1.0,A,1710485975865,2024-03-15 14:59:35.865,3.0,Close Long,-485.2,0x6fd9b935f0483f00894204080b3bc4010f0057ff92e3f29448b7a52a263a5cb9,13679365207,True,24.075098,1059454320093894,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
SOL,178.0,25.0,B,1710486524415,2024-03-15 15:08:44.415,250.0,Open Long,0.0,0xb8d762cbbdceb63ec7f204080b41b701fc00d71340403483d79208829a461d09,13676238224,False,0.445,744232950080313,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
SOL,177.0,25.0,B,1710487050352,2024-03-15 15:17:30.352,275.0,Open Long,0.0,0x5c801c3e9de79fdb91a304080b4754011100e780c7e556def661601335dee610,13676036483,False,0.4425,309100872397714,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
SOL,169.84,100.0,A,1710502785928,2024-03-15 19:39:45.928,300.0,Close Long,-1033.9,0x0a7c8cdeafd25f09220204080bea7702015c00748ed1d0fdaaca32b2571de6b0,13723518932,True,5.944398,832421671459492,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
SOL,173.15,20.0,B,1710506118202,2024-03-15 20:35:18.202,200.0,Open Long,0.0,0x44eaba0a43dd9d001fe804080c0d270202e30069ff76767c5f0964287e5f5591,13731753699,True,1.21205,321607069605989,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
SOL,173.2,20.0,B,1710506160835,2024-03-15 20:36:00.835,220.0,Open Long,0.0,0x8390da78fc0974baadf304080c0d94013e008bda08afcc9761fea798f1f12f50,13731766604,False,0.346399,416609159395315,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
SOL,179.8,3.63,B,1710510031233,2024-03-15 21:40:31.233,240.0,Open Long,0.0,0xcee58956dcdec8fa409204080c35b102012101029d69aa3197cfcb2288c0da88,13741220662,False,0.065267,653730061381622,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
SOL,179.8,6.37,B,1710510032156,2024-03-15 21:40:32.156,243.63,Open Long,0.0,0x00553cc282b4e9409cf604080c35b3011c004472315b3872b0bed11139c62fb3,13741220662,False,0.114532,419182649685713,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
BTC,68267.0,0.00148,B,1710510145147,2024-03-15 21:42:25.147,2.0,Open Long,0.0,0xd2347e66799881dfc4d904080c36df02047a00c77dc942288933c7f937bf4607,13741367126,False,0.010103,786077264772553,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
BTC,68267.0,0.09852,B,1710510146531,2024-03-15 21:42:26.531,2.00148,Open Long,0.0,0x26b30de9a1799febd92004080c36e2016a00de0aee29ba18d80a6ca5e70cdb83,13741367126,False,0.672565,340042227260594,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
BTC,68261.0,1.0,B,1710510159136,2024-03-15 21:42:39.136,2.1,Open Long,0.0,0x24ea641d9f723da5601904080c3700016800c5098206d6f397b4997bbff7e6c5,13741811169,True,23.89135,565171556612899,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
SOL,182.574524,50.0,B,1710510757949,2024-03-15 21:52:37.949,250.0,Open Long,0.0,0x502f7868049804744dc404080c3cfe02025100e24b9d8cc1b280c6e7653259e9,13743479972,True,3.195053,958589361842672,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
SOL,180.0,5.2,B,1710512992525,2024-03-15 22:29:52.525,300.0,Open Long,0.0,0x12a274f2ddf4231044b104080c53c70204dc007af702af3626444d7f4ab86bb3,13742261716,False,0.0936,110767530443821,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
SOL,180.0,2.0,B,1710512992988,2024-03-15 22:29:52.988,305.2,Open Long,0.0,0x85f7b8476417aee16ef504080c53c8014e0057f4b897a570cd26b66a85a25fdc,13742261716,False,0.036,909825121429447,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
SOL,180.0,2.8,B,1710512993456,2024-03-15 22:29:53.456,307.2,Open Long,0.0,0x3fc6448b0d7b9027434f04080c53c902037c0045cf2690a735fb8db6035f39f0,13742261716,False,0.0504,577753379587036,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
SOL,184.26175032,155.0,A,1710517140865,2024-03-15 23:39:00.865,310.0,Close Long,715.8133,0x00f6ef99a69c7290361d04080c7f0b0202ef00bd0476d2c1b1a605a65163676f,13759163843,True,9.996199,886069311156174,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
SOL,180.0,20.0,B,1710518794549,2024-03-16 00:06:34.549,155.0,Open Long,0.0,0xe635e14bd7759c65ba0504080c90d20204450075d3fffe6e29dc72945942de64,13759270694,False,0.36,779000914736616,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
SOL,179.5,25.0,B,1710518896699,2024-03-16 00:08:16.699,175.0,Open Long,0.0,0x795d809262cd5a45b13904080c91d701c301013344a486aee7206f3f7b9e10bc,13761097493,False,0.448749,1109643726141032,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
SOL,179.0,20.0,B,1710518975277,2024-03-16 00:09:35.277,200.0,Open Long,0.0,0x3e84cdc4a240eda096f404080c92a4020546006139a57268ce88c91a2d5f15f3,13759255556,False,0.358,347571528889733,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
SOL,179.96,0.1,B,1710519244625,2024-03-16 00:14:04.625,220.0,Open Long,0.0,0xf7d2a173b4322adf853704080c955e011a009e326cba757b154f85b6fa85e477,13763235929,False,0.001799,150355569608078,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
SOL,179.96,9.9,B,1710519260099,2024-03-16 00:14:20.099,220.1,Open Long,0.0,0xc4d4dcaf0e5e73c4c1b004080c958902036900b254e5d19d930a9b6b9c6790a3,13763235929,False,0.17816,644513965621882,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
BTC,67929.0,0.1,A,1710519715165,2024-03-16 00:21:55.165,3.1,Close Long,-98.39,0x8b0d7a1c266bd703977904080c9a1b014500a7e12dd427356c1f1f3c8385b986,13764663658,True,2.377515,967386208501874,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
BTC,67967.0,1.0,A,1710520447299,2024-03-16 00:34:07.299,3.0,Close Long,-945.9,0xd864b453ec14f4c3ecf004080ca19502013d001ff10ab5e671c1d0d519b8fff0,13766449549,True,23.788449,753399381909129,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
BTC,67977.1656,0.1,A,1710520593059,2024-03-16 00:36:33.059,2.0,Close Long,-93.57344,0x0b731a5f257f8089adbb04080ca32302015a00559f8e1b7ca55749ad45c4db3f,13766723377,True,2.3792,866279592629181,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
BTC,67999.0,0.1,A,1710520721250,2024-03-16 00:38:41.250,1.9,Close Long,-91.39,0x98f2f440a162bf24ba1404080ca489011c00211f72bb4cc45dbb546937c854d8,13766945912,True,2.379965,241645449477288,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
BTC,68184.7332,0.1,A,1710520790051,2024-03-16 00:39:50.051,1.8,Close Long,-72.81668,0x4bea83f08848ac8c20cd04080ca539011200a72042f1924cc540f12b18b142f7,13767133476,True,2.386465,110603017357263,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
SOL,181.51,35.88,B,1710520850701,2024-03-16 00:40:50.701,230.0,Open Long,0.0,0xd97df69c4be2d2c40ac404080ca5cf02013200ded650a0509fc1ce7678664f89,13767256635,False,0.651257,829507217892740,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
SOL,181.51,17.04,B,1710520851160,2024-03-16 00:40:51.160,265.88,Open Long,0.0,0xb6241b68ec735d64c2e404080ca5d001310056e79ca31ea18d8f496d75ee0331,13767256635,False,0.309293,128959120963700,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
SOL,181.51,77.08,B,1710520851312,2024-03-16 00:40:51.312,282.92,Open Long,0.0,0x2e90ae11da6191b071ce04080ca5d1019d0012716070e076bf6ebd44004568e6,13767256635,False,1.399079,918496572547064,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
SOL,182.26,130.0,A,1710520943646,2024-03-16 00:42:23.646,360.0,Close Long,254.748,0x8347c97fb8152e71722404080ca6bc02048f00d4bd058fdea2cd6a7b7e260eda,13767523465,True,8.29283,125256771332874,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
BTC,68351.253,0.1,A,1710520956658,2024-03-16 00:42:36.658,1.7,Close Long,-56.1647,0xe6db46e3d932ad946ce304080ca6dd013f00dc99cb3fcb1b702ba0e01d7e445d,13767563111,True,2.392293,769333726233278,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
SOL,183.83906333,30.0,A,1710521296958,2024-03-16 00:48:16.958,230.0,Close Long,106.1599,0xa58f2ff250af30fef67104080caa5f0202690071c3c846f548af0a4000a4d968,13768457961,True,1.930309,265208682527099,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
BTC,68496.0,0.1,A,1710526007343,2024-03-16 02:06:47.343,1.6,Close Long,-41.69,0x1da4299803989351a51a04080cdc2501a00040cc38acf2aa52dadc5598b7cf47,13778136022,True,2.397359,420679021326727,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
BTC,68480.0,0.1,A,1710526390616,2024-03-16 02:13:10.616,1.5,Close Long,-43.29,0xf8f800abc26b01407d8104080ce024020216005be34fc4d93960d89b629df2e6,13778912156,True,2.3968,289216660616038,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
SOL,183.66,100.0,A,1710527525212,2024-03-16 02:32:05.212,200.0,Close Long,335.96,0x518bd87b3829370ea1a504080cec9602020d00f1b0867352c263c0c6c4f1323f,13780894533,True,6.4281,875712905646261,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
BTC,68631.0,0.1,A,1710527542471,2024-03-16 02:32:22.471,1.4,Close Long,-28.19,0x11467ee7644f7aee9b7804080cecbf0202c200386d30823be1ee2727bfe57f7a,13780936252,True,2.402085,51373882993054,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
BTC,68665.0,0.1,A,1710527862065,2024-03-16 02:37:42.065,1.3,Close Long,-24.79,0x8e4a010a63f5289e562b04080cf0450202d900f8db39506bbea156796aea9676,13781507938,True,2.403275,900960054271921,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
SOL,184.421405,100.0,A,1710527929135,2024-03-16 02:38:49.135,100.0,Close Long,412.1005,0xdeb3b7c6e8de89326bff04080cf0fb01a700ae440f3ad9e52b6ad41c1b4ae27b,13781625898,True,6.454747,484470309834084,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
BTC,68696.0,0.2,A,1710527986785,2024-03-16 02:39:46.785,1.2,Close Long,-43.38,0x2fc84080c351261ead8604080cf19101c00084ab12c97efca01c5b3307adc0a6,13781719348,True,4.80872,144539707951621,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
BTC,68954.3347,0.5,A,1710528112018,2024-03-16 02:41:52.018,1.0,Close Long,20.71735,0xdd7a5709e3a90748226104080cf2db011c00d9d2066824ee600fd2507b2cfba0,13781990631,True,12.067006,931332192585079,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
BTC,69024.6762,0.5,A,1710528143991,2024-03-16 02:42:23.991,0.5,Close Long,55.8881,0x5297d7daac7ffa4dbc9e04080cf32e02044400756e1e323602b37d8bbc88d55a,13782088438,True,12.079317,839746188367457,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
BTC,70196.0,1.0,B,1710528861422,2024-03-16 02:54:21.422,0.0,Open Long,0.0,0xe421a0f3dbea05f8512604080cfa7a020141004a0375aa371f99c6f7038fc05f,13784045007,False,7.019598,162408301796042,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
SOL,187.0,50.0,B,1710528928742,2024-03-16 02:55:28.742,0.0,Open Long,0.0,0x356093a3b35c241eaa3904080cfb2602014e00f360b27e9a011f3296ae425d26,13784269463,True,3.2725,157127343534952,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
SOL,187.15,15.0,B,1710529022734,2024-03-16 02:57:02.734,50.0,Open Long,0.0,0xcf001f3c0418950f31f604080cfc1d0160005aea2e011a40955482671c601442,13784548275,False,0.280725,355639738822027,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
SOL,187.15,12.0,B,1710529025683,2024-03-16 02:57:05.683,65.0,Open Long,0.0,0x5031edfe5340c4c23e3804080cfc2401450018aa32d94498fc6d83ba04634312,13784548275,False,0.22458,785304089804360,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
SOL,187.15,10.85,B,1710529027052,2024-03-16 02:57:07.052,77.0,Open Long,0.0,0xf309cb2e4473104ff7cc04080cfc2701d000e11cdd7a78dbfea0a15d4ecfcbbd,13784548275,False,0.203057,549126118636233,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
SOL,187.15,12.15,B,1710529027654,2024-03-16 02:57:07.654,87.85,Open Long,0.0,0x09b4332d4b93d4e2b95704080cfc2902049800a1a51655c0d2d2feee843ea1da,13784548275,False,0.227387,637249741121946,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
BTC,70416.0,1.0,A,1710529709188,2024-03-16 03:08:29.188,1.0,Close Long,220.0,0xdae852194aa41411737a04080d02fb01a4000c58c19979cd7b125558b9a1a384,13786428859,True,24.645599,1041131781328731,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
SOL,188.58,16.46,B,1710529865229,2024-03-16 03:11:05.229,100.0,Open Long,0.0,0x68c4a58ff46be9f8bd0f04080d049b01780000481582882b5174d423ff4ead62,13786777431,False,0.310402,422258974972197,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
SOL,188.58,8.54,B,1710529865669,2024-03-16 03:11:05.669,116.46,Open Long,0.0,0x12cbdd2d4ef24193c6ea04080d049c0205b4010346fcadbbc0296f663504b6f0,13786777431,False,0.161047,271697131180496,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
SOL,187.33478,25.0,B,1710530733718,2024-03-16 03:25:33.718,125.0,Open Long,0.0,0x2e8c10e9250d2fac0be104080d0d5d01110000381b32afd5b02ecf3761462f3f,13789214258,True,1.639178,307165417411394,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
SOL,187.48,0.2,B,1710530882747,2024-03-16 03:28:02.747,150.0,Open Long,0.0,0xf24a60492457b130668804080d0eee02052400f1265217f0764d401062e2dbd3,13789565560,False,0.003749,43007493647962,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
SOL,187.48,149.8,B,1710530884116,2024-03-16 03:28:04.116,150.2,Open Long,0.0,0xd09d48c182581548d3f804080d0ef101160045eeedd0a6b9230022f8ca96deb2,13789565560,False,2.808448,936465120824238,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
SOL,187.48,6.0,B,1710531095850,2024-03-16 03:31:35.850,300.0,Open Long,0.0,0x7efeec416dbe53ec6f0904080d112901e0001308d72a7a59cbd9ca34bb05e009,13789919016,False,0.112488,628779230549942,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
SOL,187.48,9.25,B,1710531104971,2024-03-16 03:31:44.971,306.0,Open Long,0.0,0x57f4acb0e0528deb351804080d1141000094d28940bd3a6d2ba2a7922d7ec7cc,13789919016,False,0.173419,247604213914070,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
SOL,187.48,6.31,B,1710531120803,2024-03-16 03:32:00.803,315.25,Open Long,0.0,0x6b7491bb0b7c4c045b6004080d116d020101005dd7af31e7077395eccc3a4497,13789919016,False,0.118299,913085211339020,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
SOL,187.48,11.04,B,1710531121255,2024-03-16 03:32:01.255,321.56,Open Long,0.0,0x8426a4c5e9d49623a44904080d116e0204cf0047064912c0840fa1f509a3f976,13789919016,False,0.206977,34994590256083,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
SOL,187.48,16.0,B,1710531141208,2024-03-16 03:32:21.208,332.6,Open Long,0.0,0xd2e655355f4b2da07bff04080d119f016700a091fefa1fc8b6d1173b4c6f877d,13789919016,False,0.299968,547555449731283,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
SOL,187.48,51.4,B,1710531195680,2024-03-16 03:33:15.680,348.6,Open Long,0.0,0x0b928c72d3f125e7ef9c04080d123502011e0029e472e4d77c77f94f84dc2a8a,13789919016,False,0.963646,1069925765615315,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
SOL,178.0,25.0,B,1710535216781,2024-03-16 04:40:16.781,400.0,Open Long,0.0,0x826ec793fe5d866031f504080d3b8e01a40030fb80c41430f266e556a745c0d0,13792839525,False,0.445,1033484992376069,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
SOL,180.0,16.99,B,1710541890927,2024-03-16 06:31:30.927,425.0,Open Long,0.0,0x060bcd2d7f39bb83a52904080d8423011e0007adf995a136d88baeb4bca84d78,13811758333,False,0.30582,598508725525416,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
SOL,180.0,8.01,B,1710541891079,2024-03-16 06:31:31.079,441.99,Open Long,0.0,0x69c21828d0f2647ea8a004080d8424018300ce58e609a9198de92a70164c438a,13811758333,False,0.14418,771214661509447,USDC,,0x6386685efb81fb88046f877bd9c738997c4781c0,,
