币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,16.215,0.67,B,1742987671854,2025-03-26 19:14:31.854,1269.88,Open Long,0.0,0x8c1fa2a302a7a44bbd2b04204d9bab01b800900294a31dd3f610163a8b48a5c1,81895264138,True,0.003802,936408227862466,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,16.228,2.71,B,1742987762692,2025-03-26 19:16:02.692,1270.55,Open Long,0.0,0x4d440191bdb778e61f6c04204da011015c00a10285cc4515ed22dcd88f5f943a,81895439047,True,0.015391,88674608890733,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,16.233,2.71,B,1742987766797,2025-03-26 19:16:06.797,1273.26,Open Long,0.0,0x6e4d133ea4a38a8282c804204da04d01f200388603ca49d919483b9c03603020,81895446481,True,0.015397,900838723541725,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,16.2305,6.16,B,1742987773871,2025-03-26 19:16:13.871,1275.97,Open Long,0.0,0x4c9e7d22b3d437191f1d04204da0a102012b00610fc93a36920ad67dd75bb06a,81895457874,True,0.034992,764499824350546,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,16.224,0.67,B,1742987778832,2025-03-26 19:16:18.832,1282.13,Open Long,0.0,0x65b3ec29995efade017104204da0d50202280038dc2eb91186ec7d8cabfcaef3,81895470877,True,0.003804,750268629288952,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,16.212,0.67,B,1742987811943,2025-03-26 19:16:51.943,1282.8,Open Long,0.0,0x9ce484794ccaccb4bbdd04204da26301e30020d7bcfdf65da4f8415dc1d7aeb6,81895525669,True,0.003801,24293857742058,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,16.212,0.67,B,1742987814723,2025-03-26 19:16:54.723,1283.47,Open Long,0.0,0xd98f98e8601c4a1e745404204da28201cf00e89456179efe08662c8f2d3a6eb6,81895530334,True,0.003801,276977360421562,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,16.109,20.83,B,1742991701051,2025-03-26 20:21:41.051,1284.14,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,81893080467,False,0.033555,814607152837287,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,16.109,7.18,B,1742991701182,2025-03-26 20:21:41.182,1304.97,Open Long,0.0,0x7b8eb914e692cca63dba04204e60200204b8004f1200907a97b54a50d78fd811,81893080467,False,0.011566,1084558878693761,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,16.109,6.13,B,1742991701856,2025-03-26 20:21:41.856,1312.15,Open Long,0.0,0x3c588990429bb52d365e04204e6028017d00c27ff4cc423b24b58cd2b01e864b,81893080467,False,0.009874,8917732375028,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,16.079,21.76,B,1742992221369,2025-03-26 20:30:21.369,1318.28,Open Long,0.0,0x5a187870e87cea9ae0bc04204e79a5020167006f4a1551b05d16d9eb76aa441b,81904757892,True,0.122457,499910980717486,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,16.071,0.68,B,1742992232405,2025-03-26 20:30:32.405,1340.04,Open Long,0.0,0xf9df0a3f78edb35f1ae304204e7a380202af00f0b658df90a9ac8e672bdd2e24,81904794504,True,0.003824,473345719701160,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,16.06,0.68,B,1742992235962,2025-03-26 20:30:35.962,1340.72,Open Long,0.0,0x567c0e6ee94be5ead0b104204e7a5f0188000101bd298448870d7dabd3a6aed9,81904802365,True,0.003822,398057636407329,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,16.035,0.68,B,1742992242565,2025-03-26 20:30:42.565,1341.4,Open Long,0.0,0xa8c565391f065a3e1aaf04204e7aab01dd000bb6820c68089451ad7108fb20bf,81904814916,True,0.003816,892113520174280,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,16.056,0.68,B,1742992251599,2025-03-26 20:30:51.599,1342.08,Open Long,0.0,0x8b015f802d2b0a67eb4e04204e7b29015a0031dad4a51ec3a8890465d4eb67f2,81904831263,True,0.003821,263892238794287,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,16.056,0.68,B,1742992255271,2025-03-26 20:30:55.271,1342.76,Open Long,0.0,0x45171e8562802af87e2b04204e7b5802025100d46516164a7817c354662620fc,81904840619,True,0.003821,285822543493114,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,16.037599615,31.17,B,1742992273701,2025-03-26 20:31:13.701,1343.44,Open Long,0.0,0xbae2930ab6fcd3fdde7b04204e7c39020206000155e041fb0aae9e88b8e9587b,81904904119,True,0.174961,538292639788727,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,16.037,0.68,B,1742992279408,2025-03-26 20:31:19.408,1374.61,Open Long,0.0,0x1ad88e9ef7290bfbd95804204e7c8002016800f6ed8f36a1255747b18b7f011e,81904919307,True,0.003816,229500631714638,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,16.036,0.68,B,1742992286009,2025-03-26 20:31:26.009,1375.29,Open Long,0.0,0x36471108138dab8b506504204e7cda02022700850be54b41aa32246c97ab4d7b,81904934169,True,0.003816,427410903772834,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,16.031,0.68,B,1742992355230,2025-03-26 20:32:35.230,1375.97,Open Long,0.0,0x32ef328987f096ffd42604204e8041018c0080237dd324929f84d2f3f1a30263,81905136795,True,0.003815,733013938920294,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,16.029,0.68,B,1742992360034,2025-03-26 20:32:40.034,1376.65,Open Long,0.0,0xb45d3b6a1adf4cd5864704204e80780202d900a286108a2fea318f8f5a632454,81905151398,True,0.003814,49377179270859,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,16.026,0.68,B,1742992366056,2025-03-26 20:32:46.056,1377.33,Open Long,0.0,0xb95d0f61d009e94eeeee04204e80cd0203a8007c01d7781d4d2efa6244a57f7a,81905172722,True,0.003814,1047094289305406,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,16.017,0.68,B,1742992382883,2025-03-26 20:33:02.883,1378.01,Open Long,0.0,0xbfcd41ce8989523c5f4904204e81b201900070c323d745e7f304240fbfec2a95,81905215580,True,0.003812,385192274629085,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,16.017,0.68,B,1742992385583,2025-03-26 20:33:05.583,1378.69,Open Long,0.0,0xf47418b6bc3459949ad004204e81d8016e00eeb8a03df7fbb964946e0f5dfd5f,81905223385,True,0.003812,64714806806770,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,16.017,0.68,B,1742992388196,2025-03-26 20:33:08.196,1379.37,Open Long,0.0,0x1c19fd9ab6afd811596e04204e81ff013600a813cc9a674293580767a3f2206f,81905227712,True,0.003812,467709863794409,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,16.009,0.68,B,1742992407511,2025-03-26 20:33:27.511,1380.05,Open Long,0.0,0xc0cebdeb3b9a60f493bb04204e82d9020150006ba19be950ddab1db45035d8f0,81905278685,True,0.003809,716681815668050,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,16.009,0.68,B,1742992411330,2025-03-26 20:33:31.330,1380.73,Open Long,0.0,0x6ceb7c8112ecf507d49c04204e830102016d00a8fd6c405a7bbe0922bc58c099,81905285317,True,0.00381,956722092878829,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,15.987,93.82,B,1742992415282,2025-03-26 20:33:35.282,1381.41,Open Long,0.0,0x9e169b76be044470d3f704204e833901df0045d38b83f47cabde1c0b8d2e8323,81893103633,False,0.14999,1053489146801715,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,15.977,25.65,B,1742992434804,2025-03-26 20:33:54.804,1475.23,Open Long,0.0,0x754c687f54110abbdf2404204e843402011b00d15a5b080e9bc95f5c0b6b723c,81905331958,True,0.143433,692187391915730,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,15.954,1.37,B,1742992439692,2025-03-26 20:33:59.692,1500.88,Open Long,0.0,0x7d69f06983be138fb06404204e846f020136004ca9332e16715838e970a9e3c3,81905347329,True,0.007649,658870888027310,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,15.951,1.37,B,1742992446334,2025-03-26 20:34:06.334,1502.25,Open Long,0.0,0x0c5c861ae4a88c8e8ebf04204e84c902016e005496b779d0fbafd2b8e77d1aa8,81905364260,True,0.007648,877569345876130,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,15.951,1.37,B,1742992450298,2025-03-26 20:34:10.298,1503.62,Open Long,0.0,0xcf526b3a2e0f61a4ac3f04204e850402012200b607899442561e5d31b389cbf5,81905372997,True,0.007648,941759410871393,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,15.963,1.37,B,1742992461077,2025-03-26 20:34:21.077,1504.99,Open Long,0.0,0x0490ddc290a2b01fd89e04204e858a0201c00006833d8ba00c26b0553a6d059f,81905401601,True,0.007654,228114873067706,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,15.972,1.37,B,1742992471897,2025-03-26 20:34:31.897,1506.36,Open Long,0.0,0xe459d6d29b5936ceaeab04204e860f02010800527e8e1c8265b69f63c1709ad2,81905424611,True,0.007658,1039462920144865,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,15.949,1.37,B,1742992483706,2025-03-26 20:34:43.706,1507.73,Open Long,0.0,0xccd1b24a05fcc0c3b5a604204e86a202024e0044aff1b0cfd27a841b492f467b,81905451724,True,0.007647,247358798206394,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,15.937,1.37,B,1742992488123,2025-03-26 20:34:48.123,1509.1,Open Long,0.0,0xb403f66dc34f720dac1d04204e86d7019400a097dfd9d0b09c03e4caefa54bf9,81905463765,True,0.007641,1030185978842607,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,15.941,1.38,B,1742992492227,2025-03-26 20:34:52.227,1510.47,Open Long,0.0,0x52383f391ab8adb1f5f504204e87070202ae005fd180a512e1dbac6f6b98c729,81905478395,True,0.007699,761547585271319,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,15.929,1.38,B,1742992499333,2025-03-26 20:34:59.333,1511.85,Open Long,0.0,0x25d0ed3ed77e60f71b5204204e876c01ae008c46c71d8887d0ae769b7ae8198e,81905495715,True,0.007693,642693788316976,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,15.958,6.26,B,1742992512453,2025-03-26 20:35:12.453,1513.23,Open Long,0.0,0x3d3753efa8f31009190e04204e881502013900617b6bd6c4160bc85b0420e0d7,81905530655,True,0.034963,221656414319823,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,15.991,16.28,B,1742992528926,2025-03-26 20:35:28.926,1519.49,Open Long,0.0,0xe3437ff8234c86b3e90704204e88e601f5000d6c0130e0e26d55893c486bc396,81905572486,True,0.091116,1027101149815397,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,16.015,31.21,B,1742992541062,2025-03-26 20:35:41.062,1535.77,Open Long,0.0,0x4a2d53c1e066a542f26c04204e898c02025b00843b66d2ebae77fcb246b100e3,81905604276,True,0.174939,80858085960207,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,15.997,0.68,B,1742992550092,2025-03-26 20:35:50.092,1566.98,Open Long,0.0,0x7962cf86c9ee90f73df604204e89fe0202e600be93163d556ea1cb481b585546,81905632363,True,0.003807,538524519892008,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,15.984,0.68,B,1742992553344,2025-03-26 20:35:53.344,1567.66,Open Long,0.0,0x988142a7edc10b5263f704204e8a2301be009e6af24fe755cf49416ba840eb52,81905638797,True,0.003804,372235972653913,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,15.986,0.68,B,1742992556720,2025-03-26 20:35:56.720,1568.34,Open Long,0.0,0x7de1bf8123b2d23e719e04204e8a5501aa00809ef6cba8c5628d035f89e2c19e,81905645042,True,0.003804,820951755937746,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,15.992,0.68,B,1742992561486,2025-03-26 20:36:01.486,1569.02,Open Long,0.0,0x69b632a7b008f5bfb71e04204e8a9a0202ec00480cd18aef7d209a5434957ce8,81905658697,True,0.003806,762694905783782,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,15.983,0.68,B,1742992564276,2025-03-26 20:36:04.276,1569.7,Open Long,0.0,0xb963ee64110dd17db16e04204e8ab802030d00367db676cc4a8cfb0a68df94a6,81905669069,True,0.003803,1030924429249541,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,15.993,0.68,B,1742992569149,2025-03-26 20:36:09.149,1570.38,Open Long,0.0,0xb317d9e69c850d8b640304204e8afc017d004638501cf791d42a9ff0a94318e1,81905689356,True,0.003806,702333965351338,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,16.001,0.68,B,1742992584950,2025-03-26 20:36:24.950,1571.06,Open Long,0.0,0xe9258cc3e53b8982f59a04204e8be10201660001027e0fd4daa6ec0013c8cae4,81905732425,True,0.003808,599490918617768,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,16.004,0.68,B,1742992588008,2025-03-26 20:36:28.008,1571.74,Open Long,0.0,0xe99f1161e80d87f2bde304204e8c0902020c00325220d334bfd375a93a16f4ee,81905739007,True,0.003808,1100265834914817,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,16.001,0.68,B,1742992590753,2025-03-26 20:36:30.753,1572.42,Open Long,0.0,0xfb99fae0968e1b3ed5da04204e8c2901d2003d8a43e078ef21dd841db60b8e72,81905743983,True,0.003808,1089186260714583,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,16.001,0.68,B,1742992592440,2025-03-26 20:36:32.440,1573.1,Open Long,0.0,0x26f05f19d4eb67e0e0f904204e8c3c01aa002c73c10cbc2213734af15e56d6af,81905746917,True,0.003808,138887207224656,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,16.001,0.68,B,1742992594910,2025-03-26 20:36:34.910,1573.78,Open Long,0.0,0x5dc4ea52eafd74067a0904204e8c5702018b0026c1678d64610daeca265d937d,81905750581,True,0.003808,437440444487602,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,16.001,0.68,B,1742992596501,2025-03-26 20:36:36.501,1574.46,Open Long,0.0,0x7d5313eaf23bd175773904204e8c6c01f100ba1c973944c8adb7fd8429134caf,81905752885,True,0.003808,647148425043552,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,16.002,0.68,B,1742992606777,2025-03-26 20:36:46.777,1575.14,Open Long,0.0,0xd119812c11075cd635e104204e8cf3016e002f6ef60891e15601da0c68f4eb2f,81905779292,True,0.003808,713036746941622,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,15.983,0.68,B,1742992614264,2025-03-26 20:36:54.264,1575.82,Open Long,0.0,0x64e1c6eb96c801d96e3e04204e8d5c020108006b8c8e8c8f5fd9f9fe311aac0a,81905801571,True,0.003803,454646943388111,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,15.977,0.68,B,1742992618172,2025-03-26 20:36:58.172,1576.5,Open Long,0.0,0xd79b5cbd81887c2a6b1104204e8d8a01ef005f43b0ca18e0f2525e3021b75767,81905808727,True,0.003802,633015912853260,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,15.977,0.68,B,1742992621887,2025-03-26 20:37:01.887,1577.18,Open Long,0.0,0x43326fdef7af880e115c04204e8db601d8007871fcdf142b5174dd00066368a6,81905816101,True,0.003802,377298575163238,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,15.968,0.68,B,1742992630699,2025-03-26 20:37:10.699,1577.86,Open Long,0.0,0xed0b4ee45e8d2916e01a04204e8e2b02010e00adf6944115bf886ee22955184c,81905834426,True,0.0038,386678692128584,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,15.953,0.68,B,1742992642157,2025-03-26 20:37:22.157,1578.54,Open Long,0.0,0xf3a88e64f3e3f92c12a704204e8ea402012d00edea3101352cf25b7ab3b90f23,81905862141,True,0.003796,819898901929760,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,15.956,0.68,B,1742992645287,2025-03-26 20:37:25.287,1579.22,Open Long,0.0,0x88771f8967986ec6510e04204e8ec90199004da61e4792acd388c106be47c512,81905871359,True,0.003797,610861303596945,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,15.953,0.68,B,1742992648454,2025-03-26 20:37:28.454,1579.9,Open Long,0.0,0x53918212d1c87fb2118f04204e8ef10201ad006f070cd32de388f1ab5adc0cec,81905880595,True,0.003796,80307515516740,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,15.952,0.68,B,1742992651364,2025-03-26 20:37:31.364,1580.58,Open Long,0.0,0x1cbb3f46e622595c4df704204e8f1401c400930e1825158c428a8f37412c2ab4,81905891366,True,0.003796,751871744805408,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,15.968,0.68,B,1742992676549,2025-03-26 20:37:56.549,1581.26,Open Long,0.0,0xc11890d21d96ed85a8f004204e903302010600b65299c276d5222fb1f2d7311f,81905953070,True,0.0038,291999174086401,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,15.957,15.66,B,1742992692923,2025-03-26 20:38:12.923,1581.94,Open Long,0.0,0xa3c5fef995fa8123ab5204204e90f001ce00c9b407dbe3a656eeff6b9eb665b9,81905999089,True,0.087459,968820085659528,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,15.959,0.68,B,1742992699312,2025-03-26 20:38:19.312,1597.6,Open Long,0.0,0x830d0dca2b5846f0c78704204e913c02027f0048d11aa3ca9c31eda479d7a849,81906015906,True,0.003798,574916982539339,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,15.96,0.68,B,1742992702951,2025-03-26 20:38:22.951,1598.28,Open Long,0.0,0x52feabc10971722cd8a204204e9169017200cf17b3bbd23bef46a062ab91e0f6,81906029596,True,0.003798,324494395973237,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,15.971,0.68,B,1742992711490,2025-03-26 20:38:31.490,1598.96,Open Long,0.0,0x8470d628bb96bce1a86404204e91cf01be000f5b4797db0ff5955360d3fdf3a0,81906048871,True,0.003801,102659181280381,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,15.974,0.68,B,1742992729367,2025-03-26 20:38:49.367,1599.64,Open Long,0.0,0xdf7ab6b0a9da16eff0f804204e928c01b90076ccf2c522d2d49ed0ba151c7af4,81906082137,True,0.003801,684443810366203,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,16.131,13.76,B,1742992973250,2025-03-26 20:42:53.250,1600.32,Open Long,0.0,0x2b2a1d5a9e911317d76104204e9ec601cc00bc25c33fb44bdc4405189b5322f7,81906590519,True,0.077686,1087469560190034,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,16.13,2.72,B,1742992988619,2025-03-26 20:43:08.619,1614.08,Open Long,0.0,0xca4472cb5ca625b7c9ba04204e9f9a0201c40086561ed4efb87f4b68336ad238,81906622556,True,0.015355,80578854371055,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,16.123,0.68,B,1742993038122,2025-03-26 20:43:58.122,1616.8,Open Long,0.0,0x0d126db8437e1002cb4204204ea211015d00e89caa963e54930b6c87e543b5c6,81906715735,True,0.003837,566374952571046,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,16.112,0.68,B,1742993044613,2025-03-26 20:44:04.613,1617.48,Open Long,0.0,0xf513db9aa3a81146886904204ea26b015d0048f3a9e493c5e4b2d6f05b7f7036,81906728309,True,0.003834,378645627570479,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,16.109,0.68,B,1742993048044,2025-03-26 20:44:08.044,1618.16,Open Long,0.0,0x6c0729e1bc6423cc324004204ea29a017800ef73047ec9bf6eaa7748e1daccf5,81906733569,True,0.003833,64082671981481,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,16.103,0.68,B,1742993051682,2025-03-26 20:44:11.682,1618.84,Open Long,0.0,0xabda46223c7309d9ecbb04204ea2ca02012b0088ba583a34a9eeb578d2d50c1f,81906750744,True,0.003832,892693557476670,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,16.086,0.68,B,1742993056054,2025-03-26 20:44:16.054,1619.52,Open Long,0.0,0xa7f017cc5b64e971885604204ea30b0202a000ff3b00f197938de74cfdc42cf7,81906768401,True,0.003828,571775105836934,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,16.083,0.68,B,1742993059753,2025-03-26 20:44:19.753,1620.2,Open Long,0.0,0xb3f7a666f0059552664504204ea33701dd00ec801f954d7497ef3af5c5f774bf,81906778287,True,0.003827,1075293656972385,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,16.084,0.68,B,1742993063524,2025-03-26 20:44:23.524,1620.88,Open Long,0.0,0xc9a994e6ed045e6667e804204ea35f01b60096be4ba68d488b65f9ae14a25d03,81906783780,True,0.003827,1089196810534453,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,16.085,0.68,B,1742993066693,2025-03-26 20:44:26.693,1621.56,Open Long,0.0,0x04e4bc424edcc5589e5704204ea38a018a00f4f7dba8147c79e6fdda31892584,81906788279,True,0.003828,672688995842844,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,16.093,0.68,B,1742993070281,2025-03-26 20:44:30.281,1622.24,Open Long,0.0,0xbddb850373cac90165b704204ea3c201e5001c0f91950027fbd5811bf39ca9cc,81906794796,True,0.00383,467116145022121,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,16.099,5.46,B,1742993081216,2025-03-26 20:44:41.216,1622.92,Open Long,0.0,0x32bd9fc1adcc25bd979004204ea44c0203fd008eae75f00ad7c7c451cd41165c,81906816450,True,0.030765,180571885001754,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,16.123,20.66,B,1742993107214,2025-03-26 20:45:07.214,1628.38,Open Long,0.0,0xd442b5da002b861aec1804204ea5ac01af000efd1aa3d3e67c756055c7285a61,81906865272,True,0.116585,359525047036371,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,16.1235827153,31.01,B,1742993317627,2025-03-26 20:48:37.627,1649.04,Open Long,0.0,0x7efb2c70bea7aae546ca04204eaff2014400a38743ad85e734f9438bf8300e3c,81907360628,True,0.174996,560649407118496,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,16.141,7.43,B,1742993334353,2025-03-26 20:48:54.353,1680.05,Open Long,0.0,0xc0fb926265d3a614487b04204eb0d802031300c0118cad498bb14c31fc981b32,81907414451,True,0.041974,216340546771643,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,16.079,4.78,B,1742993501817,2025-03-26 20:51:41.817,1687.48,Open Long,0.0,0x5a196a8d93510bb7d7c704204eb90e01bd00355d047a155c74d2f99ce49fdec9,81907771320,True,0.0269,36245023202897,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,16.078,0.68,B,1742993508714,2025-03-26 20:51:48.714,1692.26,Open Long,0.0,0x0371f75ddd0e0699e65c04204eb96501f10062ce2b2424e64635f14931e82d1e,81907780890,True,0.003826,806986250583254,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,16.062,0.68,B,1742993581066,2025-03-26 20:53:01.066,1692.94,Open Long,0.0,0xf4038431bd12ea0aebca04204ebcd20201a5009c3e45f58bc6c259fcfc4681fb,81907896985,True,0.003822,407583682208932,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,16.057,0.68,B,1742993585376,2025-03-26 20:53:05.376,1693.62,Open Long,0.0,0xbdc5ca0f9e3f677f82e804204ebd000202800072502ea3c126feaa1aaf108198,81907906182,True,0.003821,69037825355199,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,16.075,0.68,B,1742993588898,2025-03-26 20:53:08.898,1694.3,Open Long,0.0,0x4f3fed1d48a108560f9d04204ebd2d02013e00d9dfbbc917460c4ee09529fafe,81907916663,True,0.003825,1112109757828607,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,16.081,0.68,B,1742993593121,2025-03-26 20:53:13.121,1694.98,Open Long,0.0,0xf61ebb88705e2dbdb10004204ebd620201e000214dd388c95c39ac0ad506e506,81907924238,True,0.003827,1086610481545427,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,16.096,13.79,B,1742993678908,2025-03-26 20:54:38.908,1695.66,Open Long,0.0,0x0db051a36016d0d3d9fe04204ec15e02013100f3c112c96cfc51493fda205d12,81908095466,True,0.077687,705674268267476,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,16.094,0.68,B,1742993693937,2025-03-26 20:54:53.937,1709.45,Open Long,0.0,0xc18b04f97e579d6f6c4d04204ec21c02018500c70d2b28986586d9d0c66b9f76,81908123712,True,0.00383,492446361697516,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,16.096,0.68,B,1742993740141,2025-03-26 20:55:40.141,1710.13,Open Long,0.0,0xc12ac417cef222815abd04204ec42a01fe00dcf8051948a11a3a02727da60f48,81908214379,True,0.00383,1121368197566569,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
HYPE,16.07,0.68,B,1742993820415,2025-03-26 20:57:00.415,1710.81,Open Long,0.0,0x906bd971850ba7d85f5b04204ec82f0201c5009b8423e0209c6a737309298d70,81908359771,True,0.003824,664344497277404,USDC,,0xdec84785ff7a55bcd7e0324cfee59251eb9bd423,,
