币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TIA,6.47124235,1000.0,A,1720778497413,2024-07-12 18:01:37.413,0.0,Open Short,0.0,0x4cbfbd5a689bbcf4a704040d56683b016800082485b1da1b2b1ff3394f52f6e2,29556635744,True,2.264933,576065578154863,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
TIA,6.52462799,1000.0,B,1720778862419,2024-07-12 18:07:42.419,-1000.0,Close Short,-53.38799,0xa264161bb860c08798ee040d56781f014900af8b02350669992bd4714dc1ec23,29557128120,True,2.283619,784995152726083,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
BTC,57166.2105,1.0,A,1720785606438,2024-07-12 20:00:06.438,0.0,Open Short,0.0,0xe215a7c0d5979d428ed0040d579e04014e00a5df36ba9b78dd86871bdabd7f1c,29565568921,True,20.008171,591063512872134,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
BTC,57256.25983,1.0,B,1720785761979,2024-07-12 20:02:41.979,-1.0,Close Short,-90.05983,0x274027b8920420ca398f040d57a4cf014600a38c857d1a9cb3923dcc99ee7b78,29565769078,True,20.039689,190092297365569,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
BTC,57223.0,1.0,A,1720787629868,2024-07-12 20:33:49.868,0.0,Open Short,0.0,0x0ed706ff54afe5dff9bc040d57f64c01a00089ff5c19d7449d6197bfe9b602b8,29569134981,True,20.028048,950338264404513,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
BTC,57218.5352,1.0,A,1720787631858,2024-07-12 20:33:51.858,-1.0,Open Short,0.0,0x5e856fda5a65c70b85d2040d57f660014c00dd338ba23a034ab3c50c98751923,29569137429,True,20.026484,286908510042028,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
BTC,57885.455465,2.0,B,1720795081879,2024-07-12 22:38:01.879,-2.0,Close Short,-1329.51093,0xcdd2650e0cd763ec8d63040d593ba3012b00cf43f88e9f13f690f41da1e501f1,29583051787,True,40.519817,1061318993182958,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
BTC,57807.0,1.0,A,1720827029545,2024-07-13 07:30:29.545,0.0,Open Short,0.0,0x70ffa1cc330d232941d9040d5eaeaf011c0089e7148fc1b2b199647cd570beeb,29621249945,True,20.232447,787804814808047,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
BTC,58185.0,1.0,B,1720852424752,2024-07-13 14:33:44.752,-1.0,Close Short,-378.0,0xdba74c3e460dd010e311040d62ff84015800e199ee89f9aebd528f1f153ca710,29643250091,True,20.364747,648587224442743,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
BTC,58381.0,1.0,B,1720909947738,2024-07-14 06:32:27.738,0.0,Open Long,0.0,0x9d8b38d0a8f1cc13ddda040d6ccc0d013f001ac9bc9196f1f9c909500ce38cac,29694189199,True,20.433349,761393313802059,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
BTC,58466.83502,1.0,B,1720910078697,2024-07-14 06:34:38.697,1.0,Open Long,0.0,0x43aa2f915cb7e0cca139040d6cd1be013600b2f3ba4da7ff504b2e4fa593d596,29694370392,True,20.463389,1017324202326007,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
BTC,62370.93979,2.0,A,1721042721396,2024-07-15 19:25:21.396,2.0,Close Long,7894.07958,0xb2726f8e2407772b2b9e040d835f6a0000fa562abcf501df733599c30e2f4295,29850070059,True,43.659651,1048581997788744,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
BTC,62743.56558,1.0,B,1721050619498,2024-07-15 21:36:59.498,0.0,Open Long,0.0,0xb944f5395ea201df9406040d84b1e1020128002bae81e14baaf29f2edb7a15fa,29865065670,True,21.960245,983399156297270,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
BTC,62911.72343,1.0,B,1721051233166,2024-07-15 21:47:13.166,1.0,Open Long,0.0,0xc200564bc4fd34002190040d84cc9201e90017ed9b9f9fbb1d235175e9ab6435,29866300766,True,22.019101,677630085073542,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
BTC,62960.0,0.5,A,1721052641190,2024-07-15 22:10:41.190,2.0,Close Long,66.2,0x4b52a2d0aa280170f781040d8509b50154000f1e7744af29cbe1d8571bcc38ae,29868620329,True,11.018,499803219038545,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
BTC,62827.59948,0.5,A,1721053233350,2024-07-15 22:20:33.350,1.5,Close Long,-0.00026,0x59a9c33f589c525e2c11040d85237b01490018934dd8c45bed73c7ec6ea0c413,29869572150,True,10.994825,1035960756741202,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
BTC,63089.6143,1.0,A,1721058037180,2024-07-15 23:40:37.180,1.0,Close Long,262.0143,0x53ad1ad65be3d2635bf8040d85f4dc016d000b313021b459a6f2ad48ff943d9c,29877486718,True,22.081362,107198622299112,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
ETH,3360.82104485,8.9276,B,1721119229608,2024-07-16 16:40:29.608,0.0,Open Long,0.0,0x054d306943de3b710acb040d9061f5017e007decc4145fbb83c8359c216c9421,29988861211,True,10.501421,332660197329392,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
ETH,3364.5,8.9276,A,1721119822185,2024-07-16 16:50:22.185,8.9276,Close Long,32.853568,0x046b98d6a1a7ee4af2b7040d907bbb017000dbb48686c70850f9253a7baddc7c,29990054276,True,10.512917,846892205679458,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
ETH,3394.96072883,5.8916,B,1721121952061,2024-07-16 17:25:52.061,0.0,Open Long,0.0,0x7f81d719525a1336ff55040d90d8a2015d0081de99c98330f2375a2e724e9bcb,29993702279,True,7.000612,966074415553798,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
BTC,63161.00704314,0.31662,B,1721123233803,2024-07-16 17:47:13.803,0.0,Open Long,0.0,0x5b8b6be9353da37668dd040d91107e0161003cb889a0712028dd675a1d01a373,29995586275,True,6.999311,686570445745064,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
SOL,155.42,64.33,B,1721123545818,2024-07-16 17:52:25.818,0.0,Open Long,0.0,0xd59420386f784c3c185e040d911e08019300892721f3b1bd531c5c5addee2591,29996023554,True,3.499359,95642726946354,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
BTC,63207.26396966,0.0791,B,1721123696921,2024-07-16 17:54:56.921,0.31662,Open Long,0.0,0x7f187a574ce8166e8188040d9124ab016900b4e43ce95d167d5700339b956a98,29996186974,True,1.749893,800405098919997,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
SOL,155.13841452,32.23,B,1721123774090,2024-07-16 17:56:14.090,64.33,Open Long,0.0,0x044fda68c57ea18fa98a040d912803013a001ef6dcab5c2a797f7e46d1d2a701,29996257298,True,1.750037,982880476893658,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
SOL,155.1000062,16.12,B,1721123887160,2024-07-16 17:58:07.160,96.56,Open Long,0.0,0x481c9def8f2d4cd1e108040d912cf0013e008e0be36de4d54a77d1fc7d4c4b3b,29996396386,True,0.875073,585409046979075,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
BTC,63221.0,0.15817,B,1721123936896,2024-07-16 17:58:56.896,0.39572,Open Long,0.0,0x4617ea542f44add6a9e5040d912f20016200867efa8c6b088cf6710c088fb2f9,29996441057,True,3.499881,1073390808964598,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
SOL,154.83,16.14,B,1721124231372,2024-07-16 18:03:51.372,112.68,Open Long,0.0,0xbc136f9d99a77b78fe7b040d913c01014a00b781af4ae9fdd5a4546f7bbfe548,29996839599,True,0.874634,313385354852299,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
ETH,3395.0,1.4727,B,1721124351783,2024-07-16 18:05:51.783,5.8916,Open Long,0.0,0xe78c4026bd323c9d5586040d91414401a90010f82c49e027d8e3e98d3399a84c,29997025649,True,1.749935,835842228518323,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
BTC,63540.96390901,0.07869,B,1721127340747,2024-07-16 18:55:40.747,0.55389,Open Long,0.0,0xd71d699bc72dddb33ffc040d91c39b020158005335417de2abce822c6a82e65f,30001344228,True,1.750012,776719952602504,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
ETH,3412.46002457,1.4654,B,1721127345575,2024-07-16 18:55:45.575,7.3643,Open Long,0.0,0x154dd0fedfa751a3a43c040d91c3d301a000861203e21feb8e7e4909aaed3967,30001349478,True,1.750215,337134799543213,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
SOL,156.43155194,31.96,B,1721127352227,2024-07-16 18:55:52.227,128.82,Open Long,0.0,0xba1f9c4a505f6ed27806040d91c41d02013c00f71d29deaa3b3f576ab6be1880,30001361036,True,1.749842,1040238962839201,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
ETH,3411.77405688,8.8297,A,1721132237647,2024-07-16 20:17:17.647,8.8297,Close Long,122.768651,0x57bd0679847dfbe282b9040d92997b013800192b3019d83d06374875d5eaf60c,30009453980,True,10.543726,847508245891989,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
BTC,63680.43134465,0.63258,A,1721134881603,2024-07-16 21:01:21.603,0.63258,Close Long,285.56644,0x565298f637759cd2e671040d930cf1018100db241ef8d454de4d75d718da8741,30014723166,True,14.099036,616941442711038,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
SOL,155.78347618,160.78,A,1721134882667,2024-07-16 21:01:22.667,160.78,Close Long,49.870126,0xcf588353a736894418a4040d930cfe020199000bc2c2efa852ed62d6e899c146,30014728539,True,8.766401,662040905301805,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
BTC,63810.0,1.0,B,1721135055371,2024-07-16 21:04:15.371,0.0,Open Long,0.0,0x200a7b0028b8f4040431040d931482018600d0aa4076927f3bde4ac0b1a8cc06,30015234051,True,22.333497,1069364164459179,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
SOL,156.45,63.92,B,1721135677647,2024-07-16 21:14:37.647,0.0,Open Long,0.0,0x94a1b5dc6d4e8d4e80b4040d932fd001e000bca70d6b39c73c6a13fa92a7c099,30016529919,True,3.500099,835430897633667,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
ETH,3431.0,7.2895,B,1721142546823,2024-07-16 23:09:06.823,0.0,Open Long,0.0,0xd60177af6e3ed2252fb1040d945bc401a5004155da1e24cce7522c265f9e0f60,30032073733,True,8.753594,242414053066006,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
SOL,159.66567007,62.68,B,1721146619662,2024-07-17 00:16:59.662,63.92,Open Long,0.0,0x262d9b79aaf85ce74f6a040d950dbb01e60019b25febd34b061f2fccb82a8b9d,30043079981,True,3.502744,817052009848005,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
BTC,64589.33332,0.5,B,1721146768251,2024-07-17 00:19:28.251,1.0,Open Long,0.0,0x8a485570f394c989caf9040d9514410201ae0075ffd9d717d469c850554192d5,30043628759,True,11.303131,741927602037759,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
BTC,64285.12516,0.5,B,1721149688661,2024-07-17 01:08:08.661,1.5,Open Long,0.0,0xd3db6bb9c34c2cf07884040d95939a018e00e962c92fdfe98cbbc16541474367,30051095323,True,11.249895,360286524480920,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
BTC,64696.0,0.5,A,1721155311138,2024-07-17 02:41:51.138,2.0,Close Long,286.2,0xd450df1710c4f48e2e17040d9689160140003555d01acb66da891ca4c70d3fd2,30060619851,True,11.321799,631541615563837,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
BTC,64668.47324,0.5,A,1721155394062,2024-07-17 02:43:14.062,1.5,Close Long,272.43662,0x538faf6bb0aaf7689fc8040d968cb401430085800d666b58b470515b65068181,30060725779,True,11.316981,973827528724963,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
ETH,3461.72915975,7.2895,A,1721155405057,2024-07-17 02:43:25.057,7.2895,Close Long,224.00021,0xe2d00fa57c2aef145272040d968d2b01be007da571f74f4f928ff7eb642d1dbd,30060740833,True,8.831995,385218622951646,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
BTC,64650.0,0.5,A,1721155526966,2024-07-17 02:45:26.966,1.0,Close Long,263.2,0x1f3811d98835f2aa4de2040d96928201f100a9a50ce7eb332b2633f4661f8114,30060920553,True,11.31375,628959657995146,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
BTC,64650.0,0.5,A,1721155533217,2024-07-17 02:45:33.217,0.5,Close Long,263.2,0x5f3cec9d9947715daf28040d9692c701d40058034566de51cd0168a05724ac5b,30060931971,True,11.31375,669573433679273,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
SOL,161.78,126.6,A,1721155540277,2024-07-17 02:45:40.277,126.6,Close Long,473.2308,0x6410826637716178cad0040d96931502013500304f252301cd3569f8faaf6055,30060942929,True,7.16847,900331489734554,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
UNI,7.9405,100.0,B,1721638843307,2024-07-22 17:00:43.307,0.0,Open Long,0.0,0xfe2da68a8df7b68ae482040de8b95401650016d1b818aca7e8dee61205da55e7,30710395354,True,0.277917,1119649135392910,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
UNI,7.936,100.0,B,1721638863777,2024-07-22 17:01:03.777,100.0,Open Long,0.0,0xa923c034ce2fc1006a76040de8ba37019d005026d371fe2c297c6ccb20df9b86,30710437944,True,0.27776,54222578867641,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
UNI,7.9353,100.0,B,1721638931810,2024-07-22 17:02:11.810,200.0,Open Long,0.0,0xfb3d54816c89d7da9333040de8bd2f02012500ee9395705d79248964b64adf0b,30710560022,True,0.277735,986330830370700,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
UNI,7.974561,100.0,B,1721639026187,2024-07-22 17:03:46.187,300.0,Open Long,0.0,0x0c0314406832ff863248040de8c1490121002ee8a96c71ea46c695569813efaf,30710736897,True,0.279108,513852049638426,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
NEAR,6.1255,408.1,A,1721639432631,2024-07-22 17:10:32.631,0.0,Open Short,0.0,0x505a56559add8d8bd79f040de8d2fd02011400d7786fce0528e0ac8a3d6d693f,30711293679,True,0.874935,316010004191391,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
WIF,2.75677861,1814.0,B,1721640060834,2024-07-22 17:21:00.834,0.0,Open Long,0.0,0xc7bcfa5602136cb9301f040de8ee620178000dfa725bc5f35d1f7967b4b5631e,30712107913,True,1.750277,950207976886594,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
kBONK,0.031129,80310.0,B,1721640128090,2024-07-22 17:22:08.090,0.0,Open Long,0.0,0xfbb9cb7f58225ef750d1040de8f154019400c93077fb28a818e95acaf29f6a41,30712203783,True,0.874989,203576930485314,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
NEAR,6.1279,407.4,B,1721640604420,2024-07-22 17:30:04.420,-408.1,Close Short,-0.97776,0x14c5111ad940a5b3547c040de9060602010000658b79cde5d8fa7498c9c0f7b4,30712670582,False,0.24965,106534780596068,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
NEAR,6.1239,0.7,B,1721640626809,2024-07-22 17:30:26.809,-0.7,Close Short,0.00112,0xc479e6a5905abfdfd6f9040de9070101690097f3e085e96d1f6eab2254078cf7,30712713986,True,0.0015,660287802345808,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
UNI,7.967061,100.0,B,1721640921970,2024-07-22 17:35:21.970,400.0,Open Long,0.0,0xccac8a70d6b8b97e6c4f040de913d301ac00135a8371ffdf0e76d3d2bbc480b9,30713056904,True,0.278846,998025909414115,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
ETH,3484.67958901,11.5379,B,1721641100046,2024-07-22 17:38:20.046,0.0,Open Long,0.0,0x3e5f3e7670756d5b847a040de91b98011400a50567cb6f3747312fc6c2887ee6,30713231107,True,14.072058,20528563237609,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
UNI,7.96386892,125.5,B,1721641159273,2024-07-22 17:39:19.273,500.0,Open Long,0.0,0xe98d922577de7c067504040de91e240156001b9ce3c385495fe824ad30001f19,30713291702,True,0.349812,542838639658009,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
ETH,3484.8,0.0042,B,1721641623044,2024-07-22 17:47:03.044,11.5379,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,30713231107,False,0.001463,775953268862920,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
ETH,3484.8,0.052,B,1721641627065,2024-07-22 17:47:07.065,11.5421,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,30713231107,False,0.01812,190150276438061,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
ETH,3484.8,1.4363,B,1721641634344,2024-07-22 17:47:14.344,11.5941,Open Long,0.0,0xbe5725724c5bd0704f11040de932e1016300106eeacca4475fa6319c0d576f45,30713231107,False,0.500521,783066488672775,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
ETH,3484.8,0.6085,B,1721641636151,2024-07-22 17:47:16.151,13.0304,Open Long,0.0,0xfc0db4ae3cd1474125ca040de932f50156007e8b98ce3456a168a1667ff38342,30713231107,False,0.21205,106168465990808,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
ETH,3484.8,0.7091,B,1721641636284,2024-07-22 17:47:16.284,13.6389,Open Long,0.0,0xfafe71de6cc1908791a3040de932f6014c00cc560d2dc0963cd7f46576a0d5f5,30713231107,False,0.247107,495635373523536,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
kBONK,0.031145,80269.0,B,1721642014708,2024-07-22 17:53:34.708,80310.0,Open Long,0.0,0x3d34b784a056a0fba2fb040de9435f015200dc106e266267f0db8ded10ac459b,30714196478,True,0.874992,1023670798115175,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
WIF,2.7435,553.0,B,1721643349632,2024-07-22 18:15:49.632,1814.0,Open Long,0.0,0x7b09af8cf6ecf99fe098040de97d6a018e0098c52f881c78e4dce7a54b92d527,30712997201,False,0.151715,739045243931114,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
WIF,2.7435,1269.0,B,1721643349727,2024-07-22 18:15:49.727,2367.0,Open Long,0.0,0xf821ec3816cf7e65cd8b040de97d6b0174003a1a99b60a3f145521dd46683284,30712997201,False,0.34815,1034536233596055,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
SOL,179.80623828,254.83,B,1721644555297,2024-07-22 18:35:55.297,0.0,Open Long,0.0,0x572897f7470a5ed50d84040de9b1eb014200ee7b6aab9c98e67f1b3071aa9742,30716980120,True,16.037003,445582945193359,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
SOL,179.82,1.61,B,1721644556102,2024-07-22 18:35:56.102,254.83,Open Long,0.0,0xeb2786caedbe6b695eb9040de9b1f5012800867f408291114e69238911e13cfa,30716980120,False,0.028951,1112783242207234,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
SOL,179.82,17.55,B,1721644556383,2024-07-22 18:35:56.383,256.44,Open Long,0.0,0x6c8d90d875ab89c406b6040de9b1f8014300823050d5c60d5136d1d41b2ed825,30716980120,False,0.315584,270677444622195,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
SOL,179.82,1.22,B,1721644566366,2024-07-22 18:36:06.366,273.99,Open Long,0.0,0x02d563c95c13501cbc66040de9b268013d001c6780bd417df4f1bdd4f54e0e15,30716980120,False,0.021938,621570904340349,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
SOL,179.82,2.75,B,1721644568582,2024-07-22 18:36:08.582,275.21,Open Long,0.0,0x83c4c844d3e0944089dd040de9b280014f00c5c8b90e438913d7adc12bba246f,30716980120,False,0.04945,987613947478732,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
SOL,179.82,0.09,B,1721644574227,2024-07-22 18:36:14.227,277.96,Open Long,0.0,0xb3065b21ae4b60aa1698040de9b2bf01a0001293e5ee7703ab7a8a23dd2a9abc,30716980120,False,0.001618,981985653956305,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
UNI,7.93493081,625.5,A,1721644727475,2024-07-22 18:38:47.475,625.5,Close Long,-11.50244,0x24832709e493d621b463040de9b95e0111004f3011f606444a482161da702477,30717134147,True,1.737154,781708362749560,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
SOL,179.18,139.02,B,1721645258876,2024-07-22 18:47:38.876,278.05,Open Long,0.0,0x9699f5b04028a7c025f5040de9d093015e002098827351e847a65d9052821c39,30717660490,True,8.71836,751163687767961,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
kBONK,0.031114,160579.0,A,1721650579484,2024-07-22 20:16:19.484,160579.0,Close Long,-3.532738,0x6b7c61a9a5d335e23309040deab85001400074875f1a45d7bc848e8be0bc26ca,30723398258,True,1.748689,832082498933863,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
ETH,3481.52827572,14.348,A,1721655954577,2024-07-22 21:45:54.577,14.348,Close Long,-45.5079,0x38d2609a4dae85093255040deba24b01d700506eb173e82eb37ef4db6708691c,30731572276,True,17.483537,958369979374873,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
SOL,179.60233606,417.07,A,1721655955785,2024-07-22 21:45:55.785,417.07,Close Long,1.725026,0x822384ced40d09bf29bc040deba25801fa003018ab5fae7ee1438a5412b80201,30731574912,True,26.217358,136393916915248,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
WIF,2.82583091,3636.0,A,1721655957256,2024-07-22 21:45:57.256,3636.0,Close Long,275.270336,0x667048154e2f2dc05ba5040deba26a01cc001b08d0dc6357b2c419a465cd7b4f,30731579542,True,3.59615,282384502942388,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
SOL,178.7,278.39,B,1721656559343,2024-07-22 21:55:59.343,0.0,Open Long,0.0,0x6f8db4ad43b6188c0b50040debbcbe0198005d585ec6aff194623b3c4b791259,30733428639,True,17.411901,538323736449577,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
SOL,179.09403247,278.39,A,1721657892727,2024-07-22 22:18:12.727,278.39,Close Long,109.6947,0x0c7986f563c9c57f0d5e040debf72601c700fe80da3df7b377693562d87a65c6,30736758540,True,17.450292,234358878757355,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
SOL,179.53281606,278.51,B,1721658087627,2024-07-22 22:21:27.627,0.0,Open Long,0.0,0xbcc6a1880314a668b3de040debffa201f4000b3cfe1e60fe78a52739b8308413,30737266363,True,17.500583,1106543565790154,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
SOL,177.59865319,278.51,A,1721660433609,2024-07-22 23:00:33.609,278.51,Close Long,-538.679228,0xfa4ec3d52d05bafab6b5040dec665401d00094e9a6743c60e8161f4801283050,30742934176,True,17.312048,524119125851947,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
SOL,180.12146417,277.7,B,1721663165662,2024-07-22 23:46:05.662,0.0,Open Long,0.0,0x17f3759db0ecfe1655a4040decddb501a7008fb22f0d4b8b6407fc5c6556bedb,30748099385,True,17.506899,1004692869159621,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
SOL,182.12,40.64,A,1721682317407,2024-07-23 05:05:17.407,277.7,Close Long,81.223104,0x20c605380d0315dcae26040df021d7013100ff17a038b1491523494034402bf4,30772507907,False,0.740135,802997204501779,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
SOL,182.12,79.25,A,1721682317448,2024-07-23 05:05:17.448,237.06,Close Long,158.38905,0xb69b2884d77686a1430e040df021d8014200cd1778a0a6e62ab7b5154292df82,30772507907,False,1.443299,627092110561837,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
SOL,182.12,14.11,A,1721682327306,2024-07-23 05:05:27.306,157.81,Close Long,28.200246,0xf81732ad265e24665e57040df0224501a60008b1b3c79fd1c2f7ed5e5724f300,30772507907,False,0.256971,703738182996793,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
SOL,182.12,14.11,A,1721682327315,2024-07-23 05:05:27.315,143.7,Close Long,28.200246,0x76e624df520cf7bde790040df0224602012d003d0816b8c38a95d28c604cc62f,30772507907,False,0.256971,547125689994485,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
SOL,182.02,129.59,A,1721682377338,2024-07-23 05:06:17.338,129.59,Close Long,246.039574,0x4032e78b310ef7fa41d7040df0246b016600d447b5cf12f20f846d73a6a4ed0c,30772584887,True,8.255786,874330291299586,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
BTC,67705.18584615,1.3,B,1721683604850,2024-07-23 05:26:44.850,0.0,Open Long,0.0,0xfb427dee9fb579d13ded040df05a1b019d004f05f7fa164891c8c09b74b7dcc8,30774364968,True,30.805857,873688011803776,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
BTC,66989.18841538,1.3,A,1721710753338,2024-07-23 12:59:13.338,1.3,Close Long,-930.68506,0x6b822525e89101111685040df4f8b60000918c42a2090d3cb578c4dfa091ce51,30774364969,True,30.480071,666917382061029,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
BTC,66746.0,0.00116,A,1721715156085,2024-07-23 14:12:36.085,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,30818546944,False,0.007742,934952868504802,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
BTC,66746.0,0.0847,A,1721715157806,2024-07-23 14:12:37.806,-0.00116,Open Short,0.0,0x458a3579f93b50c33e8f040df5b8f202010400ee6c7b114460a1376718a3262b,30818546944,False,0.565338,1120129493897766,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
BTC,66746.0,0.58414,A,1721715158295,2024-07-23 14:12:38.295,-0.08586,Open Short,0.0,0x9561b533a76358b51863040df5b8f701c70037608c3ad1d48689842e0716d858,30818546944,False,3.8989,95616440321775,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
BTC,66694.0,0.67,B,1721721861456,2024-07-23 16:04:21.456,-0.67,Close Short,34.818291,0xe6e248ee51c715782fed040df6de4e0159005e3db1dce1903d221b6037715e9e,30828832463,True,15.639741,1110426561250825,USDC,,0xc69e1f5667fdec70359c7ad48126a3fd94283b6d,,
