币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOGE,0.25387,44.0,A,1760103543832,2025-10-10 21:39:03.832,3454.0,Close Long,-0.012452,0x1f21e94f9c335e2d209b042d3545ed020532003537367cffc2ea94a25b373817,193339089420,False,0.001675,623760105778129,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
SNX,1.4305,28.2,A,1760103550360,2025-10-10 21:39:10.360,1609.1,Close Long,8.301798,0x15158e3c45106c93168f042d3546440206fd0021e0138b65b8de398f0414467d,193335058878,False,0.006051,422747844864494,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
FARTCOIN,0.67032,15.7,A,1760105268354,2025-10-10 22:07:48.354,956.0,Close Long,0.057776,0x2f78aa11e04c246c30f2042d3598f1010700c1f77b4f433ed34155649f4ffe56,193339350480,False,0.001578,212882563876006,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
MON,0.096291,888.0,B,1760105891386,2025-10-10 22:18:11.386,809.0,Open Long,0.0,0x4150fa7d841c12b642ca042d35b72902033400631f1f3188e519a5d0431feca0,192023396948,False,0.012825,535813245470832,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
MON,0.093657,968.0,B,1760105915794,2025-10-10 22:18:35.794,1697.0,Open Long,0.0,0x6d59ac1c443268b26ed3042d35b861020c6e0001df3587841122576f0336429d,192023396949,False,0.013598,618034463606484,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
MON,0.091023,1047.0,B,1760105915794,2025-10-10 22:18:35.794,2665.0,Open Long,0.0,0x6d59ac1c443268b26ed3042d35b861020c6e0001df3587841122576f0336429d,192023396950,False,0.014295,915364859643685,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
MON,0.088389,1127.0,B,1760105919981,2025-10-10 22:18:39.981,3712.0,Open Long,0.0,0x496a4a9de392038e4ae4042d35b89b02053200837e952260ed32f5f0a295dd78,192023396951,False,0.014942,758407860223380,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,"{'liquidatedUser': '0xeb7e59bea0aeb8c13f6bbe00194523a918aa904e', 'markPx': '0.09338', 'method': 'market'}",
MON,0.085755,1207.0,B,1760105919981,2025-10-10 22:18:39.981,4839.0,Open Long,0.0,0x496a4a9de392038e4ae4042d35b89b02053200837e952260ed32f5f0a295dd78,192023396952,False,0.015525,1036525447594759,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,"{'liquidatedUser': '0xeb7e59bea0aeb8c13f6bbe00194523a918aa904e', 'markPx': '0.09338', 'method': 'market'}",
MON,0.083121,1286.0,B,1760107721020,2025-10-10 22:48:41.020,6046.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,192023396953,False,0.016034,1098777229307544,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
MON,0.080487,1366.0,B,1760108379691,2025-10-10 22:59:39.691,7332.0,Open Long,0.0,0xcff87d1742f12d4dd172042d362ec902013200fcddf44c1f73c1286a01f50738,192023396954,False,0.016491,1049986658879126,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
SOL,214.19,3.36,B,1760109704973,2025-10-10 23:21:44.973,7.66,Open Long,0.0,0xee618a25857630f0efdb042d366b9b00009ca20b20794fc2922a3578447a0adb,185269245993,False,0.107951,10511123458659,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,"{'liquidatedUser': '0x6031d9bd41a1e56f24901cc0e67466ccc9a0c2d7', 'markPx': '214.54', 'method': 'market'}",
MORPHO,1.6196,20.7,B,1760110204456,2025-10-10 23:30:04.456,351.3,Open Long,0.0,0x7837f717bd550df979b1042d3682ba02085300fd58582ccb1c00a26a7c58e7e4,190934476836,False,0.005028,1027807253307706,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
PNUT,0.19509,142.4,B,1760110210212,2025-10-10 23:30:10.212,2692.3,Open Long,0.0,0x0f3635bb92ea807110af042d3682fc02054a00a12ded9f43b2fee10e51ee5a5b,190934478991,False,0.004167,172922697174045,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
DOGE,0.23951,280.0,B,1760110227838,2025-10-10 23:30:27.838,3410.0,Open Long,0.0,0x14c86b1dfad1f9ee1642042d3683c2020ec3000395d518c0b8911670b9d5d3d8,183919933043,False,0.010059,330046035515950,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
kPEPE,0.008887,10291.0,B,1760110227838,2025-10-10 23:30:27.838,71701.0,Open Long,0.0,0x14c86b1dfad1f9ee1642042d3683c2020ec3000395d518c0b8911670b9d5d3d8,183920599969,False,0.013718,672263614254958,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
PNUT,0.19253,159.3,B,1760110245873,2025-10-10 23:30:45.873,2834.7,Open Long,0.0,0xe40df766293cd063e587042d3684870000490f4bc43fef3587d6a2b8e830aa4e,190934478992,False,0.0046,1048411191551404,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,"{'liquidatedUser': '0x6367a818adadbc487bae9313721a46297bdb27ee', 'markPx': '0.19249', 'method': 'market'}",
MORPHO,1.5978,22.7,B,1760110282208,2025-10-10 23:31:22.208,372.0,Open Long,0.0,0x9d41fe006cb50c419ebb042d3686080207b300e607b82b13410aa9532bb8e62c,190934476837,False,0.00544,562132386257658,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
DOGE,0.2376,302.0,B,1760110288666,2025-10-10 23:31:28.666,3690.0,Open Long,0.0,0xabbcc2e31909cb01ad36042d36864c02056c00c8b40ce9d34f856e35d80da4ec,183919933044,False,0.010763,84229789075645,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
INJ,11.572,6.7,B,1760110307176,2025-10-10 23:31:47.176,48.0,Open Long,0.0,0x6376ee07d51a120c64f0042d36871d0000b205ed701d30de073f995a941debf7,183920092743,False,0.011629,497541252395098,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,"{'liquidatedUser': '0x529836c186eb8da4941bb910cb63840db0f585db', 'markPx': '11.594', 'method': 'market'}",
PNUT,0.18997,176.2,B,1760110308436,2025-10-10 23:31:48.436,2994.0,Open Long,0.0,0xa438d7bf4e988d68a5b2042d36872a02045700a4e99bac3a480183120d9c6753,190934478993,False,0.00502,1024159364666816,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
MORPHO,1.576,24.6,B,1760110314646,2025-10-10 23:31:54.646,394.7,Open Long,0.0,0xd261c6b9a9080a26d3db042d3687710207f3009f440b28f8762a720c680be411,190934476838,False,0.005815,192558542968136,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
FARTCOIN,0.60689,127.8,B,1760110486563,2025-10-10 23:34:46.563,940.3,Open Long,0.0,0x70881deddbef4bc37201042d368efc020c5a00d376e26a951450c9409ae325ae,183920666425,False,0.011634,418113719825173,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
SEI,0.26946,92.0,B,1760110498840,2025-10-10 23:34:58.840,1901.0,Open Long,0.0,0xff52b969aadc45c700cc042d368f8c021551004f45df649aa31b64bc69d01fb2,190934476765,False,0.003718,727760568658875,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
MON,0.0854472194,8698.0,A,1760110808876,2025-10-10 23:40:08.876,8698.0,Close Long,-28.2318,0xa9589218379ca321aad2042d369d8e02027300fdd29fc1f34d213d6af6907d0c,193645059317,True,0.334448,915180461011573,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
LINK,21.224,1.0,B,1760115486453,2025-10-11 00:58:06.453,24.2,Open Long,0.0,0x73b5a76cf9947ff3752f042d377dc902032c005294979ec5177e52bfb89859de,190934477626,False,0.003183,989470413418745,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
DOGE,0.2357,324.0,B,1760115890699,2025-10-11 01:04:50.699,3992.0,Open Long,0.0,0x01244e73e92b6ed8029e042d37915d0202a90059842e8daaa4ecf9c6a82f48c2,183919933045,False,0.011455,281116023174862,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
PNUT,0.18741,193.1,B,1760116494174,2025-10-11 01:14:54.174,3170.2,Open Long,0.0,0x483eda3c4213af2849b8042d37ae900218d10021dd16cdfaec07858f01178912,190934478994,False,0.005428,631937694301977,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
kPEPE,0.008572,12153.0,B,1760117872646,2025-10-11 01:37:52.646,81992.0,Open Long,0.0,0x65abcb47a744d4ce6725042d37f17c0000e6e32d4247f3a00974769a6648aeb9,183920599970,False,0.015626,901354191923359,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,"{'liquidatedUser': '0xde1034af38be8776e2057215bb3f557c54f5e298', 'markPx': '0.008581', 'method': 'market'}",
PNUT,0.18485,210.0,B,1760118392144,2025-10-11 01:46:32.144,3363.3,Open Long,0.0,0x3723dce1f46f8bb1389d042d380ae00204ae00c78f62aa83daec8834b363659b,190934478995,False,0.005822,721866660049645,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
LINK,20.952,1.2,B,1760122091196,2025-10-11 02:48:11.196,25.2,Open Long,0.0,0x4431b18ce60e56b045ab042d38bdd800006cc97281017582e7fa5cdfa502309a,190934477627,False,0.003771,848744232099308,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
DOGE,0.23379,347.0,B,1760122106101,2025-10-11 02:48:26.101,4316.0,Open Long,0.0,0x2ccbb16f4e99c7dc2e45042d38be90020cd90054e99ce6aed0945cc20d9da1c6,183919933046,False,0.012168,7234208160275,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
SOL,207.75,4.1,B,1760122110322,2025-10-11 02:48:30.322,11.02,Open Long,0.0,0x40365a1d6717fa6e41b0042d38bec702064e0003021b1940e3ff0570261bd458,185269245994,False,0.127766,56402252836051,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
AAVE,260.16,0.67,B,1760123322478,2025-10-11 03:08:42.478,1.71,Open Long,0.0,0x2fb728c3e9132be53130042d38f925020b1800a984164ab7d37fd416a81705cf,179452870908,False,0.026146,160213604325743,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
LINK,20.681,1.3,B,1760124499999,2025-10-11 03:28:19.999,26.4,Open Long,0.0,0xb3ec905682e2a7fdb566042d3931ca0209c4003c1de5c6cf57b53ba941e681e8,190934477628,False,0.004032,405052472545046,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
FARTCOIN,0.58615,156.0,B,1760124532543,2025-10-11 03:28:52.543,1068.1,Open Long,0.0,0x15a6d7b7236e23cf1720042d3933660000e1ef9cbe6142a1b96f8309e261fdb9,183920666426,False,0.013715,1063708141980416,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,"{'liquidatedUser': '0x5e20676480389a6f0b7734d5e44c8cfb40d4299f', 'markPx': '0.58675', 'method': 'market'}",
DOGE,0.23189,369.0,B,1760124566754,2025-10-11 03:29:26.754,4663.0,Open Long,0.0,0xafc6f4e0c350d231b140042d3934fb0202ae00c65e53f103538fa0338254ac1c,183919933047,False,0.012835,672345300490642,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
SEI,0.26597,104.0,B,1760124575473,2025-10-11 03:29:35.473,1993.0,Open Long,0.0,0x847a066cfdf3fc1585f3042d39356002272f005298f71ae72842b1bfbcf7d600,190934476766,False,0.004149,136975584346218,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
MORPHO,1.5542,26.6,B,1760124581851,2025-10-11 03:29:41.851,419.3,Open Long,0.0,0xf21902244646e3cbf392042d3935ac0206800009e14a029e95e1ad77054abdb6,190934476839,False,0.006201,905164585334689,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
SUI,3.214,24.1,B,1760124583947,2025-10-11 03:29:43.947,179.7,Open Long,0.0,0xb57965a0e51ab1adb6f3042d3935c702162e0086801dd07f594210f3a41e8b98,183920205890,False,0.011618,469942700104303,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,"{'liquidatedUser': '0x1104afb0fec9b2df8315fd9e887fddbb44e09130', 'markPx': '3.2157', 'method': 'market'}",
UNI,7.4123,10.5,B,1760124594391,2025-10-11 03:29:54.391,78.1,Open Long,0.0,0x9281812433d2e4bd93fb042d3936390204400009ced6038f364a2c76f2d6bea8,185268275845,False,0.011674,252776685128066,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
PNUT,0.18229,226.9,B,1760124595920,2025-10-11 03:29:55.920,3573.3,Open Long,0.0,0x1492da6cf72d3497160c042d39364d0209d9005292205369b85b85bfb6210e81,190934478996,False,0.006204,892029635087535,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
INJ,11.177,8.2,B,1760124596220,2025-10-11 03:29:56.220,54.7,Open Long,0.0,0xa6fbce92cb5b1d50a875042d393652013b00e678665e3c224ac479e58a5ef73b,183920092744,False,0.013747,828279729026184,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,"{'liquidatedUser': '0x28422157fa9db37ea1cf19f652f29ec73bb91a0c', 'markPx': '11.173', 'method': 'market'}",
LINK,20.41,1.5,B,1760124599334,2025-10-11 03:29:59.334,27.7,Open Long,0.0,0x51d401d2ecf6f405534d042d39367502017600b887fa12d7f59cad25abfacdef,190934477629,False,0.004592,707521968831253,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,"{'liquidatedUser': '0xd67cef90687dc5e3e693f267f7a881c12d44537a', 'markPx': '20.436', 'method': 'market'}",
SEI,0.26248,117.0,B,1760129537335,2025-10-11 04:52:17.335,2097.0,Open Long,0.0,0x9f7b0dfd1ed24857a0f4042d3a2359020fc30101b9d567294343b94fddd62242,190934476767,False,0.004606,908645197785751,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
PNUT,0.17974,243.8,B,1760129572846,2025-10-11 04:52:52.846,3800.2,Open Long,0.0,0x16d1a8215410dc2d184b042d3a24e90213740006ef13faffba9a53741314b617,190934478997,False,0.006573,140593168736808,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
DOGE,0.22998,391.0,B,1760129579273,2025-10-11 04:52:59.273,5032.0,Open Long,0.0,0x4a9b4738462582f94c15042d3a252e0124005f1de128a1cbee63f28b05295ce3,183919933048,False,0.013488,941798617375215,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
SEI,0.259,129.0,B,1760129631294,2025-10-11 04:53:51.294,2214.0,Open Long,0.0,0x0140b70bdb956fa502ba042d3a2771010400cef176988e77a509625e9a99498f,190934476768,False,0.005011,114753641481428,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,"{'liquidatedUser': '0x3d358979587401f02ba7781c14bd6ba3083c45d1', 'markPx': '0.25945', 'method': 'market'}",
LINK,20.139,1.7,B,1760129637029,2025-10-11 04:53:57.029,29.2,Open Long,0.0,0x607b7a2b1a32c26a61f5042d3a27a8012b009210b535e13c0444257dd9369c55,190934477630,False,0.005135,200317219059318,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
MORPHO,1.5323,15.4,B,1760129638658,2025-10-11 04:53:58.658,445.9,Open Long,0.0,0xbb3b7a04c234928dbcb5042d3a27b7020c2000ea5d37b15f5f04255781386c78,190934476840,False,0.003539,935665523808816,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
MORPHO,1.5323,7.5,B,1760129639877,2025-10-11 04:53:59.877,461.3,Open Long,0.0,0x245b5382b9f8d56525d5042d3a27c5020436006854fbf437c823fed578fcaf4f,190934476840,False,0.001723,67686391808618,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
UNI,7.1589,12.8,B,1760129640567,2025-10-11 04:54:00.567,88.6,Open Long,0.0,0x713a22e03841156872b3042d3a27cc0000753ac5d344343a1502ce32f744ef53,185268275846,False,0.013745,187058686192660,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,"{'liquidatedUser': '0xa05e71f992c36fa695781e83d6d2a1ccd65403e2', 'markPx': '7.1673', 'method': 'market'}",
DOGE,0.22808,414.0,B,1760129643079,2025-10-11 04:54:03.079,5423.0,Open Long,0.0,0x57fc3ee01b706ba15975042d3a27e30224f800c5b6738a73fbc4ea32da74458b,183919933049,False,0.014163,224515056940199,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
MORPHO,1.5323,5.7,B,1760129643079,2025-10-11 04:54:03.079,468.8,Open Long,0.0,0x0b269616fa118dad0ca0042d3a27e302287200fc9514ac7faeef4169b9156797,190934476840,False,0.00131,352573933665285,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
PNUT,0.17718,260.7,B,1760129643712,2025-10-11 04:54:03.712,4044.0,Open Long,0.0,0x1516a395ef272b5d1690042d3a27ea0215ec010c8a2a4a2fb8df4ee8ae2b0547,190934478998,False,0.006928,1113066555382033,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
AAVE,252.56,0.85,B,1760129666928,2025-10-11 04:54:26.928,2.38,Open Long,0.0,0xe78bd86137823c52e905042d3a28e6020bd10105d2855b248b5483b3f686163d,179452870909,False,0.032201,826340931934237,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
FARTCOIN,0.56541,98.5,B,1760129668764,2025-10-11 04:54:28.764,1224.1,Open Long,0.0,0xf00551f660489713f17f042d3a28fb02165500dbfb4bb5e693cdfd491f4c70fe,183920666427,False,0.008353,774758322119859,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
FARTCOIN,0.56541,85.8,B,1760129669159,2025-10-11 04:54:29.159,1322.6,Open Long,0.0,0x1b2bc710e606bca81ca5042d3a28ff020bfd00f68109db7abef47263a50a9692,183920666427,False,0.007276,765961338445517,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,"{'liquidatedUser': '0x03d293e4a5d3fce3c4c85e6fc2549fafaf518c0d', 'markPx': '0.56572', 'method': 'market'}",
SEI,0.25551,142.0,B,1760129761671,2025-10-11 04:56:01.671,2343.0,Open Long,0.0,0xe2abee3c5ec909f9e425042d3a2d200219040021f9cc28cb8674998f1dcce3e4,190934476769,False,0.005442,733324025630936,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
DOGE,0.22617,436.0,B,1760129761839,2025-10-11 04:56:01.839,5837.0,Open Long,0.0,0x2b29188895ac9ca72ca2042d3a2d2302142c010330afbb79cef1c3db54a07691,183919933050,False,0.014791,314464718080449,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
FARTCOIN,0.54467,212.5,B,1760129766075,2025-10-11 04:56:06.075,1408.4,Open Long,0.0,0xb816b1aedb515de0b990042d3a2d51000051c99476547cb25bdf5d019a5537cb,183920666428,False,0.017361,423169368483133,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,"{'liquidatedUser': '0x413c7a0a3489563350219bc96965a7da02f0fffc', 'markPx': '0.54658', 'method': 'market'}",
DOGE,0.22427,458.0,B,1760129778019,2025-10-11 04:56:18.019,6273.0,Open Long,0.0,0x4b2196b53437ce754c9b042d3a2dd40226ef009acf3aed47eeea4207f33ba85f,183919933051,False,0.015407,105255576620714,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
SOL,201.3,4.84,B,1760129778019,2025-10-11 04:56:18.019,15.12,Open Long,0.0,0x4b2196b53437ce754c9b042d3a2dd40226ef009acf3aed47eeea4207f33ba85f,185269245995,False,0.146143,201198770833810,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,"{'liquidatedUser': '0x76a43563dc9ebd39ae733a323b90487ed42fb1df', 'markPx': '201.22', 'method': 'market'}",
PNUT,0.17462,277.7,B,1760129778759,2025-10-11 04:56:18.759,4304.7,Open Long,0.0,0x851f233758061e738698042d3a2ddd021347001cf3093d4528e7ce8a1709f85e,190934478999,False,0.007273,769484898257009,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
INJ,10.781,9.7,B,1760129779148,2025-10-11 04:56:19.148,62.9,Open Long,0.0,0xd55484e9ebe1de4cd6ce042d3a2de102022100cf86e4fd1e791d303caae5b837,183920092745,False,0.015686,888851634363018,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
SUI,3.1042,29.5,B,1760129781109,2025-10-11 04:56:21.109,203.8,Open Long,0.0,0x15f7ec7b328775401771042d3a2df30141000460cd8a9412b9c097cdf18b4f2a,183920205891,False,0.013736,340991962431610,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
FARTCOIN,0.52392,240.7,B,1760129781109,2025-10-11 04:56:21.109,1620.9,Open Long,0.0,0x15f7ec7b328775401771042d3a2df30141000460cd8a9412b9c097cdf18b4f2a,183920666429,False,0.018916,697507383019067,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,"{'liquidatedUser': '0x95755e53f076ef2e00d2b7a408be5bfaee4ab538', 'markPx': '0.53795', 'method': 'market'}",
SEI,0.25202,154.0,B,1760129781109,2025-10-11 04:56:21.109,2485.0,Open Long,0.0,0x15f7ec7b328775401771042d3a2df30141000460cd8a9412b9c097cdf18b4f2a,190934476770,False,0.005821,143420276931097,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,"{'liquidatedUser': '0xc646224852c03ce5eb15834fe8c4b550f1dc8240', 'markPx': '0.2529', 'method': 'market'}",
LINK,19.868,1.8,B,1760129781109,2025-10-11 04:56:21.109,30.9,Open Long,0.0,0x15f7ec7b328775401771042d3a2df30141000460cd8a9412b9c097cdf18b4f2a,190934477631,False,0.005364,749212322150118,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,"{'liquidatedUser': '0xe8d81535938f5621f8a01314bb1bf9abb45a38c1', 'markPx': '19.875', 'method': 'market'}",
MORPHO,1.5105,30.6,B,1760129783165,2025-10-11 04:56:23.165,474.5,Open Long,0.0,0x633edb4eb446c7b964b8042d3a2e0802159400344f49e68b070786a1734aa1a4,190934476841,False,0.006933,736952463293189,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
PNUT,0.17206,294.6,B,1760129783928,2025-10-11 04:56:23.928,4582.4,Open Long,0.0,0xe461fca479dc8c74e5db042d3a2e10012d00148a14dfab46882aa7f738d0665f,190934479000,False,0.007603,674750091021427,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
DOGE,0.22236,481.0,B,1760129783928,2025-10-11 04:56:23.928,6731.0,Open Long,0.0,0xe461fca479dc8c74e5db042d3a2e10012d00148a14dfab46882aa7f738d0665f,183919933052,False,0.016043,818169704426684,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,"{'liquidatedUser': '0xe28239371b3b39a557a36ee16a67066ca3d6385d', 'markPx': '0.22185', 'method': 'market'}",
SEI,0.24853,166.0,B,1760129788004,2025-10-11 04:56:28.004,2639.0,Open Long,0.0,0xbfa0a6f287edec04c11a042d3a2e3902162900d822e10ad66369524546e1c5ef,190934476771,False,0.006188,1010560013084524,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
SEI,0.24504,179.0,B,1760129788004,2025-10-11 04:56:28.004,2805.0,Open Long,0.0,0xbfa0a6f287edec04c11a042d3a2e3902162900d822e10ad66369524546e1c5ef,190934476772,False,0.006579,211249407684176,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,"{'liquidatedUser': '0x63592115db64d4beed0038692c545e77b970b1a1', 'markPx': '0.25075', 'method': 'market'}",
DOGE,0.22046,503.0,B,1760129788004,2025-10-11 04:56:28.004,7212.0,Open Long,0.0,0xbfa0a6f287edec04c11a042d3a2e3902162900d822e10ad66369524546e1c5ef,183919933053,False,0.016633,663941976263188,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,"{'liquidatedUser': '0xfacd8ff899b7e794c2cd021cdcde8d7ef05e80a0', 'markPx': '0.22107', 'method': 'market'}",
FARTCOIN,0.50318,269.0,B,1760129790729,2025-10-11 04:56:30.729,1861.6,Open Long,0.0,0x301efa8b123762fb3198042d3a2e5700005a1270ad3a81cdd3e7a5ddd13b3ce5,183920666430,False,0.020303,1025094099455793,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,"{'liquidatedUser': '0xa289cfe181c1203bf409aaa9233142284eb22633', 'markPx': '0.52839', 'method': 'market'}",
FARTCOIN,0.48244,297.2,B,1760129790729,2025-10-11 04:56:30.729,2130.6,Open Long,0.0,0x301efa8b123762fb3198042d3a2e5700005a1270ad3a81cdd3e7a5ddd13b3ce5,183920666431,False,0.021507,65801305062365,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,"{'liquidatedUser': '0xa289cfe181c1203bf409aaa9233142284eb22633', 'markPx': '0.52839', 'method': 'market'}",
PNUT,0.1695,311.5,B,1760129792343,2025-10-11 04:56:32.343,4877.0,Open Long,0.0,0x2210b2baa6c0c769238a042d3a2e670216e100a041c3e63bc5d95e0d65c4a153,190934479001,False,0.007919,1019610337663338,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
MORPHO,1.4887,32.6,B,1760129792385,2025-10-11 04:56:32.385,505.1,Open Long,0.0,0xd0616e3c9b38170dd1db042d3a2e680210fb0022363b35df742a198f5a3bf0f8,190934476842,False,0.007279,300955110781740,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
MORPHO,1.4669,34.6,B,1760129806495,2025-10-11 04:56:46.495,537.7,Open Long,0.0,0x1f5525c904ae3ad620ce042d3a2f0602011400ae9fa159a8c31dd11bc3a214c0,190934476843,False,0.007613,612863033619840,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,"{'liquidatedUser': '0xc1b5a71deb40b67e94d9fa309699a013f672f64c', 'markPx': '1.4634', 'method': 'market'}",
kPEPE,0.008258,14015.0,B,1760129941147,2025-10-11 04:59:01.147,94145.0,Open Long,0.0,0x7c259c9720cfef707d9f042d3a34f4000060b47cbbc30e421fee47e9dfc3c95b,183920599971,False,0.01736,113031399509138,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,"{'liquidatedUser': '0xdc6f30db3f60be3d9b817c320086d3b2cb26c195', 'markPx': '0.008253', 'method': 'market'}",
PNUT,0.16694,328.4,B,1760129972023,2025-10-11 04:59:32.023,5188.5,Open Long,0.0,0xe9b5fa72ed7da2e9eb2f042d3a3638020aaf00588870c1bb8d7ea5c5ac717cd4,190934479002,False,0.008223,834861708848068,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,,
SEI,0.24155,191.0,B,1760129974636,2025-10-11 04:59:34.636,2984.0,Open Long,0.0,0xc8c828feae7698e8ca41042d3a36550215ee00e44979b7ba6c90d4516d7a72d3,190934476773,False,0.00692,699236521807939,USDC,,0xf5730719dc4fe310292cc4e2ae38e7b4437e50ff,"{'liquidatedUser': '0x2275dda2ecc0643a35a90752e15a9eaacf6d836a', 'markPx': '0.24562', 'method': 'market'}",
