币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AR,6.905,17.62,B,1742220364134,2025-03-17 22:06:04.134,0.0,Open Long,0.0,0x7c9ea5809ed5ddae094c041fbb92630202be00c3f47cb2bc699fac427c4fbac7,80359895794,True,0.042583,978968028463011,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
TST,0.072312,1005.0,B,1742220739088,2025-03-17 22:12:19.088,0.0,Open Long,0.0,0x35c08f746efcd9923d34041fbba52502015200386a98943dd2efd1d2e43c83e0,80361610044,True,0.025435,264834830599173,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
TRX,0.2189,632.0,A,1742224920355,2025-03-17 23:22:00.355,632.0,Close Long,2.73024,0x6e9e50052019a055f535041fbc778c00004c6896ae6423c53df132acec9b8af9,80329027574,True,0.04842,988826848102037,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
TST,0.068262,1005.0,A,1742226031485,2025-03-17 23:40:31.485,1005.0,Close Long,-4.07025,0xe80d0c9dcd23704221b6041fbcaec9015a00478ce6595215ced40c6d90f0c15c,80361619370,True,0.024011,539184430855297,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
OM,6.9303,18.0,B,1742227810156,2025-03-18 00:10:10.156,0.0,Open Long,0.0,0xc4a084ac56c135b8a7da041fbd064f0201bb008605c19632c7ccef2572f3ac2c,80384296195,True,0.043659,189760011808155,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
ADA,0.72501,206.0,B,1742227849226,2025-03-18 00:10:49.226,0.0,Open Long,0.0,0x003f75124dd16c9763c7041fbd083e02032900643b2d4e9ea7e1a8da1c7135c8,80384424966,True,0.052273,1031966081230935,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
XRP,2.3736,33.0,B,1742237295754,2025-03-18 02:48:15.754,-33.0,Close Short,-1.5213,0xcfb92b5f1d61fcbf222e041fbed7b301e9004811991d8ab39f9f6e2ea42705bf,80190993615,True,0.027415,779615605741805,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
VIRTUAL,0.79297,87.3,B,1742237379055,2025-03-18 02:49:39.055,0.0,Open Long,0.0,0xe074d12b2ae8072460f8041fbedc14019e003bbe9535656a71d27ef897f3ebe7,80408401323,True,0.024229,19787897594609,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
AR,7.0774,17.62,A,1742240708624,2025-03-18 03:45:08.624,17.62,Close Long,3.037688,0x0f2987cce24aead7419b041fbf7d280170006e33b2ed9b03497aebb04976098a,80359907114,True,0.043646,548445736367099,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
WLD,0.8877,153.7,B,1742241847734,2025-03-18 04:04:07.734,0.0,Open Long,0.0,0xaaae10c1021ffeab6da6041fbfb5be01750027a16376a4dc0c9e231e664d844a,80418451736,True,0.047753,481014602889446,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
VIRTUAL,0.77099,87.3,A,1742242736197,2025-03-18 04:18:56.197,87.3,Close Long,-1.918854,0x2afcb9d9a9972787c1ca041fbfe16801590021d97bd7c9ec86785bfc331fc9a7,80408406477,True,0.023557,242233634474607,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
ZEREBRO,0.0335,3348.0,A,1742245083425,2025-03-18 04:58:03.425,3348.0,Close Long,-5.2731,0x2ff0ad42189c6662dfbb041fc0540d015f003b768b7c4e9930bb6f657b3bcbeb,80336805369,True,0.039255,408224689188290,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
WLD,0.86019,153.7,A,1742260564178,2025-03-18 09:16:04.178,153.7,Close Long,-4.228287,0xcfbb3ca8f2c878caeed0041fc33eba012f002d779f11f675af2083ccb10b3b68,80418455348,True,0.046273,317558387040042,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
ATOM,4.7697,29.96,A,1742277757786,2025-03-18 14:02:37.786,29.96,Close Long,2.729356,0xf625cd51d7cf7db26b59041fc67f8f018700e82d63880c5762c4ff695b5df77c,80310273566,True,0.050015,1359533817385,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
DOT,4.2584,29.5,A,1742281554528,2025-03-18 15:05:54.528,0.0,Open Short,0.0,0xdc9dc3119b6e9fd2868a041fc73601015d0012f30d2397ff323a0528a49facef,80496730430,True,0.043967,698899900920620,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
LTC,89.531,1.57,A,1742285373301,2025-03-18 16:09:33.301,0.0,Open Short,0.0,0xfe773d948e785c99b5e6041fc7ed6402010d00c0c8301181586ffbb6b0d4e91e,80505781554,True,0.049197,701972949534744,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
OM,7.0798,18.0,A,1742287791930,2025-03-18 16:49:51.930,18.0,Close Long,2.691,0x95c95fd640fd2e80c4df041fc86310017d004cd83f3018f308e2107003ef9b50,80384305810,True,0.044602,104837742945009,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
LTC,87.669,1.57,B,1742304966973,2025-03-18 21:36:06.973,-1.57,Close Short,2.92334,0x75d4d57ddfe751a3b289041fcba7660201a50088a78aaa57032cf402f0c2b80b,80505786196,True,0.048174,42333446560604,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
ADA,0.69396,206.0,A,1742305246066,2025-03-18 21:40:46.066,206.0,Close Long,-6.3963,0x78c13fc2468e64ee4734041fcbb54a010c006c5e0dea234c9afd0a271adf88db,80384429995,True,0.050034,873129186601719,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
BNB,623.74,0.173,A,1742306675915,2025-03-18 22:04:35.915,0.0,Open Short,0.0,0xa53c0dc914324326fcfd041fcbfdd402012f00cf445213c61b5ca9e7aa8f1c1d,80556208153,True,0.037767,688893668016530,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
kBONK,0.010303,12576.0,A,1742313797145,2025-03-19 00:03:17.145,0.0,Open Short,0.0,0x1bb37b6b50ea086afe6a041fcd61e8020165002b04bcca35d11f41e75909abf2,80577317515,True,0.045349,1084829819767295,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
TIA,3.1512,38.4,A,1742314232029,2025-03-19 00:10:32.029,0.0,Open Short,0.0,0xc15edc25eb5e34616a8c041fcd773a016f000baf1fb4549562f7c79a9174cd4f,80578347506,True,0.042352,139523651994470,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
USUAL,0.1562,811.1,A,1742314323109,2025-03-19 00:12:03.109,0.0,Open Short,0.0,0x49803020c339e10ba029041fcd7b430202db0046de1d5746386eed31eedb4511,80578583509,True,0.044342,53949295166366,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
APT,5.2869,10.22,A,1742317878005,2025-03-19 01:11:18.005,0.0,Open Short,0.0,0x82d776c01ff858f2398f041fce2bdf0201cb0040761dc9b76c70c28ac03342ed,80587207761,True,0.018911,593226569205167,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
USUAL,0.1557,811.1,B,1742320967969,2025-03-19 02:02:47.969,-811.1,Close Short,0.40555,0x75fac87312f0bf8136f1041fcec4860201d500328faca121da3b496bddcfb68f,80594755673,True,0.0442,334732491290344,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
TON,3.5925,35.7,B,1742321027742,2025-03-19 02:03:47.742,0.0,Open Long,0.0,0x1f4c9d6fdfc120ac6a51041fcec7a601c70002e5f3ef84a6c071372405fab6bd,80594885122,True,0.044888,530559682557836,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
kBONK,0.010314,12576.0,B,1742321196953,2025-03-19 02:06:36.953,-12576.0,Close Short,-0.138336,0xed067ceae4c10062ba2a041fced03a0202de007ad2e9f34313716296bc652ae2,80595372329,True,0.045398,715300022478902,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
GRIFFAIN,0.03527,3638.0,A,1742321237021,2025-03-19 02:07:17.021,0.0,Open Short,0.0,0x39e91a47721e47e6a80b041fced231017200b0b36d947fabcf44c719f1906992,80595476249,True,0.044909,230683881633509,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
DOT,4.3809881356,29.5,B,1742326802037,2025-03-19 03:40:02.037,-29.5,Close Short,-3.61635,0xa1b6571853e1e3618320041fcfe0e20201da007b0061f04d9bd6768d755b36bc,80496734103,True,0.045233,504017932850655,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
MAVIA,0.63437,100.7,B,1742330068902,2025-03-19 04:34:28.902,0.0,Open Long,0.0,0xddfd19b9eb277ce702a8041fd07fdd0162009fe0022fba4a3052ea2c738dfe3b,80613252401,True,0.022358,80472258706351,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
MAVIA,0.59454,100.7,A,1742333809103,2025-03-19 05:36:49.103,100.7,Close Long,-4.010881,0x667f01776edf70f2300e041fd131a8010100c994c67cf05e6b6b05e8a89c0adb,80613255418,True,0.020954,249554269068508,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
VINE,0.02496,3510.0,A,1742337298807,2025-03-19 06:34:58.807,0.0,Open Short,0.0,0x58ec6c420bb94be747d3041fd1d98c0124007d0365271ec5ca1941806c94337c,80623857379,True,0.030663,677459934073210,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
APT,5.4154749511,10.22,B,1742339757894,2025-03-19 07:15:57.894,-10.22,Close Short,-1.314036,0x5b65afbd0af2c9eeeb04041fd251d7010d001e2ad6f2fe2afc3809d6cade1688,80587213149,True,0.01937,901473278923771,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
TIA,3.2415,38.4,B,1742342598768,2025-03-19 08:03:18.768,-38.4,Close Short,-3.46752,0x5543d51510efcc7b627e041fd2dae301950049eab534d2331dd61c9e786183a4,80578350180,True,0.043565,179543636111407,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
DYM,0.43879,144.7,B,1742375564010,2025-03-19 17:12:44.010,0.0,Open Long,0.0,0x443a4507a6bd745928a6041fd91076019b00682fb49ae04e78e6bb06633f4777,80691475343,True,0.022222,340923216927213,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
DYM,0.41608,144.7,A,1742377657060,2025-03-19 17:47:37.060,144.7,Close Long,-3.286137,0x92a91f69daa0fc6159bf041fd97523012b00a3baa01c59a8e8aa5fcb255f1c03,80691477871,True,0.021072,727552333431872,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
GRIFFAIN,0.03635,3638.0,B,1742381693024,2025-03-19 18:54:53.024,-3638.0,Close Short,-3.92904,0xb67d133cf2be83605692041fda3a3201d400dc849e64ad3ee7137f81486d3775,80595481806,True,0.046284,957148830260883,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
GRASS,1.3036713519,93.2,B,1742382521500,2025-03-19 19:08:41.500,0.0,Open Long,0.0,0x97740b1c88daccfd56be041fda62ae020231006bfe3990b055ce8edd51b6ca2d,80705101217,True,0.042525,663142974782724,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
GRIFFAIN,0.036131,3333.0,B,1742382559705,2025-03-19 19:09:19.705,0.0,Open Long,0.0,0x88368c45be68330b5b7c041fda64b301cd0009a78ae7f0033876919659825dab,80705209431,True,0.042148,915488615214108,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
GRIFFAIN,0.037267,3333.0,A,1742383382879,2025-03-19 19:23:02.879,3333.0,Close Long,3.786288,0x6c2e9cf7bf1fb47a41f7041fda8dcb0204a40041b50037fb784e540c711fe33e,80705215475,True,0.043473,956846520528618,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
VINE,0.025836,3510.0,B,1742383619345,2025-03-19 19:26:59.345,-3510.0,Close Short,-3.07476,0xbb3d1fb380c9c6ac426d041fda99af000071d324d89413b9e01692ac1a928513,80623858526,True,0.031739,1111983729157509,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
GRIFFAIN,0.037562,3376.0,B,1742384516905,2025-03-19 19:41:56.905,0.0,Open Long,0.0,0x3e5294e5534ab7032ec3041fdac6ef02053000c5b3e4d8fbcdfab8165df2c900,80712336567,True,0.044383,531304381295970,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
BNB,617.38,0.173,B,1742385123624,2025-03-19 19:52:03.624,-0.173,Close Short,1.10028,0x8c9f30b3c3745aa2ee37041fdae59a0201ab00451d55e966643419773d2cd0a4,80714446957,True,0.037382,1095754745174714,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
EIGEN,1.208,81.62,B,1742386088552,2025-03-19 20:08:08.552,0.0,Open Long,0.0,0x39a21140dec32774449a041fdb164702014e00ae9658768c2a535fddb5fb0943,80717212974,True,0.034508,450961674762461,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
SPX,0.40735,241.4,B,1742386120451,2025-03-19 20:08:40.451,0.0,Open Long,0.0,0x03b2c3e7a325d7420fd9041fdb17cb02014e00a43c08a1b625722744908a7ecd,80717305381,True,0.034417,601131955948608,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
SPX,0.42048,241.4,A,1742392979485,2025-03-19 22:02:59.485,241.4,Close Long,3.169582,0xa561590b30f29c5d5273041fdc6e8e0201e000420ed87b3da06a3b61c472031f,80717312895,True,0.035526,184495413786356,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
UNI,6.576,17.3,B,1742393019274,2025-03-19 22:03:39.274,0.0,Open Long,0.0,0x5e5b6667366f817c92e8041fdc7088020104007832ddc5bc5a02b3f3c134c890,80743656542,True,0.039817,585866745945218,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
TON,3.6498,35.7,A,1742393153710,2025-03-19 22:05:53.710,35.7,Close Long,2.04561,0xa4dc4df387cc12c0a2b5041fdc775f0201a400d1d423a14dd90b12a6b4b4d799,80744232666,True,0.045604,537713883799102,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
DOT,4.5579,30.3,B,1742393168594,2025-03-19 22:06:08.594,0.0,Open Long,0.0,0xfae153fcb31d7694d8c2041fdc78260202df00fcf1a95ca7841eee9232ce424a,80744299197,True,0.048336,933578948101554,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
UNI,6.7602,17.3,A,1742394880719,2025-03-19 22:34:40.719,17.3,Close Long,3.18666,0x5e27551eb8aaa872926f041fdccfcf02029700fdffada60bdc4773fdae7e6141,80743677157,True,0.040933,964933141471830,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
UNI,6.9004,11.3,B,1742396662944,2025-03-19 23:04:22.944,0.0,Open Long,0.0,0x5ec21429edbcce3cca07041fdd29cd02012f00d797a7e21c4ef5b78982b3576d,80756817487,True,0.027291,156215122827856,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
SUI,2.417,21.3,B,1742400119291,2025-03-20 00:01:59.291,0.0,Open Long,0.0,0xa48b6173b1a9bb7008f2041fddd9be0176001676c800f35b34e56a23c100f3e2,80766253343,True,0.018018,162465416375138,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
GRIFFAIN,0.038359,3376.0,A,1742400187235,2025-03-20 00:03:07.235,3376.0,Close Long,2.690672,0x5954bec3c22f9b42b2a8041fdddd3902012d00bc10d54c3c9a72ea452edc5fdd,80766473705,True,0.045324,918156994322887,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
RUNE,1.2438,72.1,B,1742400221816,2025-03-20 00:03:41.816,0.0,Open Long,0.0,0x78746a77237c39080562041fddded101f600ebe55d8a300e8b10bd1b973f05f7,80766560861,True,0.031387,921102109702016,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
SUI,2.4169,9.1,B,1742400681276,2025-03-20 00:11:21.276,21.3,Open Long,0.0,0xe13e647beef44aae66dc041fddf57c0201b000a6917a741df94bc99cfa1f1335,80767689310,True,0.007697,684226214623799,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
UNI,7.0539,11.3,A,1742408111688,2025-03-20 02:15:11.688,11.3,Close Long,1.73455,0x6469fe9c04c4028814dc041fdf67de01f9001694d2f32cfa9c0764fbe7420bdb,80756823668,True,0.027898,548663422340269,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
FARTCOIN,0.34914,126.2,B,1742408172257,2025-03-20 02:16:12.257,0.0,Open Long,0.0,0x625ac8735b383a65983b041fdf6b100201b7005a240122d30c2d1463502e3455,80790117910,True,0.015421,495825142564074,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
FARTCOIN,0.35807,126.2,A,1742410412480,2025-03-20 02:53:32.480,126.2,Close Long,1.126966,0xca45f309f8b0c293949c041fdfda7d02013800eb63124f64d4c2d674a983bfef,80790160002,True,0.015815,745809592534291,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
MOVE,0.45379,173.0,B,1742411390894,2025-03-20 03:09:50.894,0.0,Open Long,0.0,0xb20c7c30de16ee03537e041fe00b7301cd0094d43745065c63008c15480bc3ed,80804147228,True,0.027476,532830182635718,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
RUNE,1.2719,72.1,A,1742414777829,2025-03-20 04:06:17.829,72.1,Close Long,2.02601,0x44e707acfb4832f94194041fe0b6ab02024600c414a236761114b2b10985e21d,80766566699,True,0.032096,862541745205925,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
PENDLE,2.5222,38.0,B,1742421936320,2025-03-20 06:05:36.320,0.0,Open Long,0.0,0xdb62f60805b14a5d5303041fe215050201e4003fe69044431f4c3f7f2f11814e,80831445855,True,0.033545,1068406926828689,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
GRASS,1.3381,93.2,A,1742422269244,2025-03-20 06:11:09.244,93.2,Close Long,3.208876,0xce40e1a6f009746dbb02041fe2256a010b00131c4c111afd5852d9b282054130,80705105583,True,0.043648,1107986016671120,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
SUI,2.4603,30.4,A,1742425903401,2025-03-20 07:11:43.401,30.4,Close Long,1.317232,0x1d712cabd44f8bc6138c041fe2d7340131000442cfdc0c07b313605f4ce3ca00,80839567329,True,0.026177,166454313813766,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
DOT,4.5432,30.3,A,1742425905380,2025-03-20 07:11:45.380,30.3,Close Long,-0.44541,0xb1c14504980bba55b018041fe2d74a016700e8c29786f8e81fb31122ca9e6b1b,80839570105,True,0.04818,841078476264302,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
PENDLE,2.5221,38.0,A,1742425907153,2025-03-20 07:11:47.153,38.0,Close Long,-0.0038,0xe67f930853fb9dff611a041fe2d75f01b100e202b03fd155bac826db66d60e43,80839572017,True,0.033543,896399653661184,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
EIGEN,1.2052,81.62,A,1742425909115,2025-03-20 07:11:49.115,81.62,Close Long,-0.228536,0x19cb4334e4d7e7df3dc1041fe2d77501c5005cc1df2a7916912846413d47b055,80839573735,True,0.034428,293707445329846,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
MOVE,0.45524,173.0,A,1742425911246,2025-03-20 07:11:51.246,173.0,Close Long,0.25085,0x195d9756fa973ea68ecf041fe2d78d0201ec00f91198eb1a3c0cdf6987a5c9fa,80839576361,True,0.027564,635695493580017,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
ADA,0.73779,91.0,B,1742483046499,2025-03-20 23:04:06.499,0.0,Open Long,0.0,0x5b1e6f07d6caa47a0470041fedb56e02035a002c288d57ea8af40adc7cd1c3bf,80953915412,True,0.023498,733369919168597,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
S,0.5120018644,118.0,A,1742508834212,2025-03-21 06:13:54.212,0.0,Open Short,0.0,0x979f63464d85fb9ba308041ff2a9000155004ccf7590d184de5a31dc16418a4d,81011990219,True,0.021144,889651201023558,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
S,0.52282,118.0,B,1742524667349,2025-03-21 10:37:47.349,-118.0,Close Short,-1.276642,0x24a183c57c89f733f9a0041ff5a2f401d7000ded4a4192141d1bec3c2649b353,81011991192,True,0.021592,418001706985683,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
ZRO,2.9832,32.0,B,1742537595121,2025-03-21 14:13:15.121,0.0,Open Long,0.0,0xd2068941a0c7e392fa15041ff8101601a600e24223f2b12b1c77216c9bb50450,81057792378,True,0.033411,705969154696599,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
TIA,3.3747,42.4,B,1742537672016,2025-03-21 14:14:32.016,0.0,Open Long,0.0,0x7f59c84c837b6e632b0c041ff81407016f0059f5b087020fda298e8475bb14f2,81057903817,True,0.05008,59633606571322,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
APE,0.53015,314.8,B,1742537698335,2025-03-21 14:14:58.335,0.0,Open Long,0.0,0x8a67e656aade529aca15041ff815550145008b8541cb7d29b88bd51fefe572ba,81057946015,True,0.058411,811069610872207,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
LAYER,1.0722,65.0,A,1742541322988,2025-03-21 15:15:22.988,0.0,Open Short,0.0,0xcdb312cc2681512976af041ff8c47c01ac006f8a95ad50449ee0ace016993aa2,81064404336,True,0.024392,90767086461542,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
ZRO,3.0323,32.0,A,1742541481028,2025-03-21 15:18:01.028,32.0,Close Long,1.5712,0xb5a7cf63ad733d0bcb45041ff8cc8402017d00bffc16140379212fa56880fc3b,81057799535,True,0.033961,911735031732906,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
OM,6.4846557078,21.9,A,1742541973419,2025-03-21 15:26:13.419,0.0,Open Short,0.0,0xdeb40f616c1d10ddf98e041ff8e45c0201bb009e1cacfa0be4560e42ccca3982,81065829293,True,0.049704,73375242539752,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
LAYER,1.0958846154,65.0,B,1742544471217,2025-03-21 16:07:51.217,-65.0,Close Short,-1.5395,0xadf332ab3495d4a8236e041ff95bbf017100981cc4fc8824db05df776f9e3366,81064407157,True,0.02493,111408919626458,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
TRUMP,10.879,10.6,A,1742545072960,2025-03-21 16:17:52.960,0.0,Open Short,0.0,0x77b483176a38235bb14f041ff97820018f00cddfc46c4bc6cd7195f824de14bf,81071385339,True,0.040361,5617870868740,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
AI16Z,0.17446,162.7,B,1742547861310,2025-03-21 17:04:21.310,0.0,Open Long,0.0,0x6c9aa3fc818d2aebf83b041ffa00a702011900bea83af17cb35fc28344df6c35,81077001787,True,0.009934,1007714951742966,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
ADA,0.70572,91.0,A,1742552254190,2025-03-21 18:17:34.190,91.0,Close Long,-2.91837,0x01c9d5971e8461115a58041ffad6530201640088e296738961d59de1aecdb550,80953924680,True,0.022477,951822887955467,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
TIA,3.3072408019,42.4,A,1742552547297,2025-03-21 18:22:27.297,42.4,Close Long,-2.86027,0xc625a846dc1e7536f231041ffae4ab0147008ddab2dbc45a0c2d6a8b15d36eb8,81057906118,True,0.049078,343633201508761,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
KAITO,1.3591,93.0,A,1742555053597,2025-03-21 19:04:13.597,0.0,Open Short,0.0,0x4ac489b53c2ccbddc6ea041ffb5f2f02028000d342bc40238e8919c34e4107a8,81091518714,True,0.044238,449181672583229,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
S,0.49137,110.0,A,1742555116758,2025-03-21 19:05:16.758,0.0,Open Short,0.0,0xe2a0b798d178eb106b67041ffb624f01ee00579fa1d3389d8e2487c3c0cf4d43,81091637087,True,0.018917,734030795614035,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
TRUMP,10.722,10.6,B,1742555666927,2025-03-21 19:14:26.927,-10.6,Close Short,1.6642,0x6b8fe5a1f01b98a2efa1041ffb7d0902019c00890ddfde32a631d5f1fb86651c,81092615360,True,0.039778,796768518330266,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
TAO,245.4521956088,0.501,A,1742555710521,2025-03-21 19:15:10.521,0.0,Open Short,0.0,0xcbea47ad86db88d2c02f041ffb7f4301d100051a2dd199c5fa4ec19b7e35a956,81092692383,True,0.043039,240393859089624,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
AI16Z,0.1758,162.7,A,1742559486435,2025-03-21 20:18:06.435,162.7,Close Long,0.218018,0xb8094ef2573560ef964d041ffc375102016100c7b3c3f54a60d9b17f2f49b5d7,81100036223,True,0.01001,935130112558840,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
VVV,3.2327,5.48,A,1742559574333,2025-03-21 20:19:34.333,0.0,Open Short,0.0,0xa9d38a0a5d069f8912b6041ffc3ba401ab00beb0749f626a0567b465578ad880,81100229866,True,0.0062,663854263972140,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
KAITO,1.3325,93.0,B,1742563454131,2025-03-21 21:24:14.131,-93.0,Close Short,2.4738,0xaf7d2b87918ccfafe00b041ffcfbda0108009b52ea4e8da0c7be51a1601ba40c,81091523778,True,0.043372,465421280368343,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
ONDO,0.81819,153.0,A,1742564054191,2025-03-21 21:34:14.191,0.0,Open Short,0.0,0x66afc7385ad2044f7ced041ffd199e02029400ecbd05fe39bfdaa3732e67711d,81111406209,True,0.043814,303833133362967,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
S,0.48984,110.0,B,1742565692466,2025-03-21 22:01:32.466,-110.0,Close Short,0.1683,0xd4bbd6891d02a6811434041ffd6b2d020129008fb030d46de21f7914f80b5b60,81117196547,True,0.018858,608638705453949,USDC,,0xf4cb9dcc5f9b9d1e6e0202225e89f8a20418a45e,,
