币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FARTCOIN,1.3736713997,18189.7,B,1747249206611,2025-05-15 03:00:06.611,73297.6,Open Long,0.0,0xff5688129937ed3cfd81042375282602031100cfea91bcc61784c70604a3e949,93822962229,True,9.99466,491090125411602,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
FARTCOIN,1.3576324166,18409.4,B,1747255384296,2025-05-15 04:43:04.296,91487.3,Open Long,0.0,0x6b72b8c356ff4d984d230423765f0202022c00c93f64e6441114db36a0224d1e,93839954879,True,9.997271,570350671612575,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
FARTCOIN,1.33811159,109896.7,A,1747260323001,2025-05-15 06:05:23.001,109896.7,Close Long,-3036.271088,0x4075206ed56a22b86f17042377559d02033b00dd44681f031873fd39f7b58009,93850966595,True,58.821581,190902996218140,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
LAUNCHCOIN,0.2755310383,91397.0,B,1747307620388,2025-05-15 19:13:40.388,0.0,Open Long,0.0,0xc75e2d004d8e06f691a70423809cba0201a60033fba27b91b5d59ea74dae82a9,94027125864,True,10.073075,114581608796190,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
LAUNCHCOIN,0.278359955,91397.0,A,1747307883623,2025-05-15 19:18:03.623,91397.0,Close Long,258.558003,0xf068d7782cd755cbb246042380aa1102022200ecace023e5ebdc1d129f519242,94028151592,True,10.1765,70506794285268,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
FARTCOIN,1.291,38729.6,B,1747315577579,2025-05-15 21:26:17.579,0.0,Open Long,0.0,0x1031b245a0decc2ada090423822a600202e7003abf9a57beb9b3c02ed8aba0e4,94063235142,True,19.999965,58321599255853,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
FARTCOIN,1.2846290781,19477.9,B,1747316280159,2025-05-15 21:38:00.159,38729.6,Open Long,0.0,0x0fb59a332e7c86d542ac0423824cb702018c00b71fc71268f0358285d17220fc,94067841532,True,10.008741,629562741284514,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
FARTCOIN,1.2579124549,19888.6,B,1747316830146,2025-05-15 21:47:10.146,58207.5,Open Long,0.0,0x84bf8e83a7a21de94827042382675702021f00b08c71f1d96ce84ed513f4e1eb,94071216058,True,10.007239,1067747329963381,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
FARTCOIN,1.2484942425,78096.1,A,1747317017302,2025-05-15 21:50:17.302,78096.1,Close Long,-2537.010968,0x8aebe00169de376fe513042382701702012100db8817efa8b2282506bc60f422,94072517349,True,39.000991,232100700389280,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
LAUNCHCOIN,0.2690473901,93576.0,B,1747321296707,2025-05-15 23:01:36.707,0.0,Open Long,0.0,0xa50e8c9f30e9539f2afa0423833e7c02043a009f7dd96e6f041d108e1c3e07d4,94100048712,True,10.07054,958092821703974,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
LAUNCHCOIN,0.2891692873,93576.0,A,1747324868936,2025-05-16 00:01:08.936,93576.0,Close Long,1882.963158,0xdc19adfc911d327a9ecc042383efcd0204e9005213a6ce647750bc73d6f767d1,94118199562,True,10.823719,423954815727280,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
LAUNCHCOIN,0.281015028,89541.0,B,1747325124045,2025-05-16 00:05:24.045,0.0,Open Long,0.0,0x284b4ca79badac4986f2042383fc98020143006bde41f5c9f34bd9299b5635a7,94119511906,True,10.064936,1031150563445212,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
LAUNCHCOIN,0.2811893516,89416.0,B,1747325496700,2025-05-16 00:11:36.700,89541.0,Open Long,0.0,0x4fc24e28d365e3cb32000423840ef70207ab00cee082bdb1bd834d1402589ead,94121496138,True,10.057125,420257226046260,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
LAUNCHCOIN,0.2916357226,178957.0,A,1747325954867,2025-05-16 00:19:14.867,178957.0,Close Long,1885.083396,0xd15a5c5c3b561041ac52042384255002024800071932e614172be52cd80b4038,94123891016,True,20.87609,486062700836429,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
LAUNCHCOIN,0.3198324262,82888.0,B,1747326719770,2025-05-16 00:31:59.770,0.0,Open Long,0.0,0x04e1756598dd24914f320423844b960201f000a850a40333d53d9d5bc4d11c52,94127197950,True,10.6041,417539793671451,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
LAUNCHCOIN,0.3187445416,79648.0,B,1747327310027,2025-05-16 00:41:50.027,82888.0,Open Long,0.0,0x84ae2e571afcbe985a7f042384695b020124000562649f9bf10599f7ec85c192,94129718422,True,10.15494,138159776332073,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
LAUNCHCOIN,0.3124510548,162536.0,A,1747328095050,2025-05-16 00:54:55.050,162536.0,Close Long,-1113.037624,0x3094014f33d82d189c09042384901f02024900450e42e7881d03399750a2b544,94133642964,True,20.313804,371983709143928,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
LAUNCHCOIN,0.3146573263,79541.0,B,1747331142064,2025-05-16 01:45:42.064,0.0,Open Long,0.0,0xf37b598ec6e2d93d29df042385283e02055200a2f381fbf573bb594c3d6c1cbf,94146866653,True,10.011255,706047820988379,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
LAUNCHCOIN,0.3025357682,82729.0,B,1747331722435,2025-05-16 01:55:22.435,79541.0,Open Long,0.0,0xec894eccde57ff574ac6042385458c02026800549b161e3fe91eeb3892d238a7,94149266722,True,10.011384,735595936020767,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
LAUNCHCOIN,0.2966630263,162270.0,A,1747332378079,2025-05-16 02:06:18.079,162270.0,Close Long,-1917.05352,0x11c8a36541494722f09104238565e302011c00faaea922e210dbd708cdcb9e8b,94152411191,True,19.255784,882208354291568,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
HYPE,26.1552107968,1912.41,B,1747352217842,2025-05-16 07:36:57.842,0.0,Open Long,0.0,0xda7b15ffaf7957b6c8210423893f4a01ef00d633b82ac3f7a747e8964fe43059,94231363638,True,20.007787,1108078010324820,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
HYPE,26.1085506926,1912.41,A,1747352600150,2025-05-16 07:43:20.150,1912.41,Close Long,-89.212602,0xcc7ed684e653a70dfca9042389533b02027300ff67297143eb15e9a5a60835cb,94232692840,True,19.972077,482343228958287,USDC,,0x9fac27a72e237aced527d6d3b7a10b4c8825e45a,,
