币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MKR,2646.3,0.1984,B,1722579857548,2024-08-02 14:24:17.548,1.4524,Open Long,0.0,0x75795a72763a69109fb6040e89b5b701360061a92b474339fa1a578a692fa395,32030018236,True,0.183759,969803083414897,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
MKR,2646.3,0.1983,B,1722579860565,2024-08-02 14:24:20.565,1.6508,Open Long,0.0,0x1d0791926d703e48fdd1040e89b5d9013200291fa46e7dfaae2b6435fe118777,32030020143,True,0.183666,19906879610774,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
MKR,2648.3,0.1982,B,1722579938237,2024-08-02 14:25:38.237,1.8491,Open Long,0.0,0x0c2133f0a548dc3c5838040e89b943020125006864fbff1d71d6d2d0c6d9346b,32030180607,True,0.183712,44733991076187,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
ACE,3.1738,105.43,A,1722579966810,2024-08-02 14:26:06.810,0.0,Open Short,0.0,0x1beefce0249e6cb71db2040e89ba80018900beddf91336067d5ad265066f5907,32030231527,True,0.117114,614608897454279,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
BSV,46.471,8.77,B,1722579983753,2024-08-02 14:26:23.753,-8.77,Close Short,46.96335,0x6c434dd812b4a95b1474040e89bb3c013c006d8bf9cc0dc4c1e9cb4a08d60e4c,32030258344,True,0.142641,1120298191304115,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
ACE,3.17,105.48,A,1722580003045,2024-08-02 14:26:43.045,-105.43,Open Short,0.0,0xae70821cb82b9916da1e040e89bc16013f00bff6d3f5cbd257fbc8eca472c0f7,32030289217,True,0.11703,807220022952724,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
ZEN,9.8661,100.77,A,1722580859444,2024-08-02 14:40:59.444,0.0,Open Short,0.0,0x508c94f61d9276e7b791040e89e1a70165002a86452d054b997ac0aa28661f96,32032592512,True,0.347972,560053277753119,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
MKR,2666.0,0.1969,B,1722580862357,2024-08-02 14:41:02.357,2.0473,Open Long,0.0,0x1285c494f5e04cd10302040e89e1c6020148008ed2d5be954c1212703bd4eb2b,32032602728,True,0.183727,395287932198787,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
ZEN,9.8763,101.57,A,1722581557721,2024-08-02 14:52:37.721,-100.77,Open Short,0.0,0xa9b593843ca97a4f3399040e8a0058015900909563dcaa98f1033b8bf1b448e3,32034157669,True,0.351097,706475643048331,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
MKR,2674.0,0.1959,B,1722581565994,2024-08-02 14:52:45.994,2.2442,Open Long,0.0,0xcf68d695448255dcbd75040e8a00b40186008f05a59a16baab2fea11cf2c846d,32034172243,True,0.183342,917649475686674,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
MKR,2600.0,0.0657,B,1722607052233,2024-08-02 21:57:32.233,2.4401,Open Long,0.0,0x345acdb04273aac3c76f040e8e60bc020155004a0c5cef3460f6ccad3dbbde70,32030680413,False,0.017082,227894110584421,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
MKR,2592.9,0.0657,B,1722607626569,2024-08-02 22:07:06.569,2.5058,Open Long,0.0,0xe8e278e1e9e474d54fcf040e8e79f4020192003bee765dcaa09382e8466e1be6,32030680414,False,0.017035,258853339946141,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
MKR,2585.7,0.0657,B,1722609384488,2024-08-02 22:36:24.488,2.5715,Open Long,0.0,0x9eb02079ac24d52e4888040e8ec77c02020a002ccba9adf41d95e5288e257008,32030680415,False,0.016988,754250327191382,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
MKR,2578.6,0.0364,B,1722609717363,2024-08-02 22:41:57.363,2.6372,Open Long,0.0,0xe8558c5d73a42717d4ee040e8ed620020224000e5e27a2bec9b77d01754df56a,32030680416,False,0.009386,129848371531160,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
MKR,2578.6,0.0293,B,1722609717562,2024-08-02 22:41:57.562,2.6736,Open Long,0.0,0xf57ee633fcb131b81e6d040e8ed62102019100bee05fe90c5a6f797fe2d36f55,32030680416,False,0.007555,430687580596360,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
MKR,2571.4,0.0657,B,1722609833605,2024-08-02 22:43:53.605,2.7029,Open Long,0.0,0xa630a980c6f158a8357d040e8edb43015e0059f53ef851c27950bbb20c03d501,32030680417,False,0.016894,846432393714742,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
MKR,2564.3,0.0657,B,1722609911318,2024-08-02 22:45:11.318,2.7686,Open Long,0.0,0xf0ce8f883572d50b0a88040e8edeaa000097b689efde5a7aa2476264495a51e2,32030680418,False,0.016847,522080506586001,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,"{'liquidatedUser': '0x12cfb1db767fea232fe925c557bed1a80e027be9', 'markPx': '2570.9', 'method': 'market'}",
MKR,2557.1,0.0657,B,1722610188300,2024-08-02 22:49:48.300,2.8343,Open Long,0.0,0x863c5b617ad8525b27d9040e8eeadc02016500e4d36c20f8c40614f6c75618bc,32030680419,False,0.0168,995003790096240,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
MKR,2550.0,0.0657,B,1722610188651,2024-08-02 22:49:48.651,2.9,Open Long,0.0,0x0ff1aaefda558f6ba589040e8eeadf00007facb0bd4cdb0f2ae7aefd21af45e1,32030680420,False,0.016753,338433055759854,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
MKR,2542.9,0.0657,B,1722610390241,2024-08-02 22:53:10.241,2.9657,Open Long,0.0,0xcaed520dc0099edcfbbc040e8ef3c50201b8002224dad7f4a5010dc6e616b1df,32030680421,False,0.016706,137079504384837,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
MKR,2535.7,0.0657,B,1722610427312,2024-08-02 22:53:47.312,3.0314,Open Long,0.0,0x4606fbf0444dd0ae9afb040e8ef56802018b00edc26dd440f4a0b68e391734d9,32030680422,False,0.016659,893883654650782,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
MKR,2528.6,0.007,B,1722610528112,2024-08-02 22:55:28.112,3.0971,Open Long,0.0,0xf45c6004e547f2988211040e8ef9e002022500d85d915457d8cba30c9f28d82a,32030680423,False,0.00177,352305932319467,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
MKR,2528.6,0.0587,B,1722610528128,2024-08-02 22:55:28.128,3.1041,Open Long,0.0,0x1dd617a7bf6a8fd3a017040e8ef9e10000e109510fbd393604e9fc7b399ee19a,32030680423,False,0.014842,696410370559470,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
MKR,2521.4,0.0657,B,1722610696404,2024-08-02 22:58:16.404,3.1628,Open Long,0.0,0x38a2bb0db23172699750040e8f015802010800cc5f73a8341aaebbcceddc6dd5,32030680424,False,0.016565,217534669358167,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
MKR,2514.3,0.0657,B,1722610805628,2024-08-02 23:00:05.628,3.2285,Open Long,0.0,0xe192c325eaa548c08087040e8f062602023300ae84a87b7d4a52990ee0e56981,32030680425,False,0.016518,533031324898088,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
MKR,2507.1,0.0657,B,1722610818796,2024-08-02 23:00:18.796,3.2942,Open Long,0.0,0x87b27bc2fd4bd3c309b7040e8f06bd00002afa900b971e1f5911bb401c5b0c0d,32030680426,False,0.016471,962291193161916,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,"{'liquidatedUser': '0x3fd35e6721fabeb6c6c37d56b8eae2430520d1d6', 'markPx': '2509.0', 'method': 'market'}",
MKR,2500.0,0.0657,B,1722610818796,2024-08-02 23:00:18.796,3.3599,Open Long,0.0,0x87b27bc2fd4bd3c309b7040e8f06bd00002afa900b971e1f5911bb401c5b0c0d,32030680427,False,0.016425,399115100949293,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,"{'liquidatedUser': '0x3fd35e6721fabeb6c6c37d56b8eae2430520d1d6', 'markPx': '2509.0', 'method': 'market'}",
MKR,2492.9,0.0657,B,1722610818796,2024-08-02 23:00:18.796,3.4256,Open Long,0.0,0x87b27bc2fd4bd3c309b7040e8f06bd00002afa900b971e1f5911bb401c5b0c0d,32030680428,False,0.016378,197524728187279,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,"{'liquidatedUser': '0x3fd35e6721fabeb6c6c37d56b8eae2430520d1d6', 'markPx': '2509.0', 'method': 'market'}",
MKR,2485.7,0.0657,B,1722610818796,2024-08-02 23:00:18.796,3.4913,Open Long,0.0,0x87b27bc2fd4bd3c309b7040e8f06bd00002afa900b971e1f5911bb401c5b0c0d,32030680429,False,0.016331,715634003117298,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,"{'liquidatedUser': '0x3fd35e6721fabeb6c6c37d56b8eae2430520d1d6', 'markPx': '2509.0', 'method': 'market'}",
MKR,2478.6,0.0657,B,1722611210398,2024-08-02 23:06:50.398,3.557,Open Long,0.0,0x2bd6dd93bcea7dce7232040e8f180e00003cfd220fd0135ea9100a1747e4171c,32030680430,False,0.016284,532782957360108,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,"{'liquidatedUser': '0x39dedf84a2bd97839ece77fa9731adeddc0f5ccd', 'markPx': '2485.9', 'method': 'market'}",
MKR,2471.4,0.0657,B,1722611210398,2024-08-02 23:06:50.398,3.6227,Open Long,0.0,0x2bd6dd93bcea7dce7232040e8f180e00003cfd220fd0135ea9100a1747e4171c,32030680431,False,0.016237,230262292851384,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,"{'liquidatedUser': '0x39dedf84a2bd97839ece77fa9731adeddc0f5ccd', 'markPx': '2485.9', 'method': 'market'}",
MKR,2358.87368507,3.6884,A,1722703626163,2024-08-04 00:47:06.163,3.6884,Close Long,-953.73288,0xb38b1c8da34db08c37c1040e9eefe90202b600c89857e349d4214cde5af1ea8c,32269317293,True,3.045162,877213774860890,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
ZEN,8.79194715,202.34,B,1722703629437,2024-08-04 00:47:09.437,-202.34,Close Short,218.376022,0x30545b66167a8fb16a68040e9ef00e02028f00c69caccd09a84c26f5b3422dd5,32269333262,True,0.622635,347705609039787,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
ACE,3.04,210.91,B,1722703631005,2024-08-04 00:47:11.005,-210.91,Close Short,27.797938,0x7f00407d47d5db1768cf040e9ef01f02015c00d7fe20e0cda0d5ac8500ebbda0,32269340590,True,0.224407,842124869128653,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
BOME,0.007859,32012.0,B,1722703632411,2024-08-04 00:47:12.411,-32012.0,Close Short,72.635228,0x972af0ff5eaa2dd79a20040e9ef02f02010a00148b8a81aaf1c920d597dad8c9,32269346880,True,0.088053,153376353927149,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
TIA,5.2759,80.0,B,1722703645888,2024-08-04 00:47:25.888,0.0,Open Long,0.0,0x39298832574b867f01ea040e9ef0c8020139009649e0b1cf769c38a92b482916,32269416514,True,0.147725,582534275836697,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
AAVE,113.24,3.7,B,1722703647521,2024-08-04 00:47:27.521,0.0,Open Long,0.0,0x8dd8605248b0b321c176040e9ef0da0201230090ce07fb933408a47d604c2a8e,32269423334,True,0.146645,349417358783297,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
LOOM,0.05192,13038.0,A,1722703669133,2024-08-04 00:47:49.133,0.0,Open Short,0.0,0x73b77a72a5efbdeb3a40040e9ef1d0020115006065a224c953ef583d675706e2,32269525885,True,0.236926,72234583500365,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
TON,5.9326,146.7,A,1722703670741,2024-08-04 00:47:50.741,0.0,Open Short,0.0,0x68dd8b7a6706f549f67a040e9ef1e20201380044eda90b40d446cedd6e5427c3,32269534905,True,0.304609,920413548358691,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
MEME,0.011266,31739.0,A,1722703675983,2024-08-04 00:47:55.983,0.0,Open Short,0.0,0x6b3b731756cdebeb6739040e9ef21d01f000efaba72a19ee12182cd04a93ae8c,32269554311,True,0.125149,551386931817353,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
BCH,365.0,1.41,A,1722703682823,2024-08-04 00:48:02.823,0.0,Open Short,0.0,0x0751257acdf92de08f5a040e9ef26902024700c161290d7800cbbdb42d5cd25f,32269582787,True,0.180127,208290467190959,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
TRX,0.12511,9994.0,B,1722703723729,2024-08-04 00:48:43.729,0.0,Open Long,0.0,0xb9dbae3e80d22a3af051040e9ef43a0201fe005eac0ecf2cd1723cc2b18a680e,32269760381,True,0.437622,540309589059652,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
XRP,0.56235,1206.0,B,1722703728766,2024-08-04 00:48:48.766,0.0,Open Long,0.0,0x289bdf857e9c5349a951040e9ef47301ec0029567002a02636e17b6a3c24b128,32269783246,True,0.237367,74276345084090,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
TRB,63.894,6.51,B,1722703733205,2024-08-04 00:48:53.205,0.0,Open Long,0.0,0x16bc7530f4033569109d040e9ef4a501ea00a723045c3bd14e4ffdf53742bc52,32269797496,True,0.145582,473931396511190,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
CRV,0.2627,1970.9,B,1722703735824,2024-08-04 00:48:55.824,0.0,Open Long,0.0,0x7d1d90b3791c536e318f040e9ef4c2018900651fb6908c391479dfc31d296c92,32269807289,True,0.181214,471995781823303,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
GMT,0.12187,3930.0,A,1722703942195,2024-08-04 00:52:22.195,0.0,Open Short,0.0,0x814e6bd77d62d1aecd0a040e9efddd0202bf0043d12a41b2bb577a4ea793e6ce,32270593745,True,0.167632,167366509598634,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
TRB,63.87348694,6.51,A,1722703975304,2024-08-04 00:52:55.304,6.51,Close Long,-0.13354,0x21cf4ed6a21544629873040e9eff5701ad0073ad93872497ab5878abb7859b72,32270696027,True,0.145535,1003663319416847,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
CRV,0.25443987,1970.9,A,1722708287827,2024-08-04 02:04:47.827,1970.9,Close Long,-16.279895,0xe8ec8b60b5f59f71b2a5040e9fbcbd01a400b58b76ad3c76f8edfebe24459da7,32284989024,True,0.175515,848244654398884,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
XRP,0.5526,1206.0,A,1722708289338,2024-08-04 02:04:49.338,1206.0,Close Long,-11.7585,0x5840251949fbbf6b2fdb040e9fbcd002011e004473a542cf6cfa3b613c79f357,32284991839,True,0.233252,112865517529265,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
BCH,359.27,1.41,B,1722708290864,2024-08-04 02:04:50.864,-1.41,Close Short,8.0793,0x1db9f35ded2f2bb6a51c040e9fbce0014a0081c6d553cb247ab04b6d23deadc7,32284994654,True,0.177299,634008646254620,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
AAVE,108.32,3.7,A,1722708292111,2024-08-04 02:04:52.111,3.7,Close Long,-18.204,0x206f3446e4d99e652064040e9fbcef0201680052adab72b36124445bf808ef97,32284996848,True,0.140274,979851668755098,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
TRX,0.12488,9994.0,A,1722708293735,2024-08-04 02:04:53.735,9994.0,Close Long,-2.29862,0x9e080af0a9d540380c5b040e9fbd000201f700572b5e70940788a802444c8b8a,32285001446,True,0.436817,846334638334273,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
LOOM,0.050644,13038.0,B,1722708295096,2024-08-04 02:04:55.096,-13038.0,Close Short,16.636488,0x9bd083fa87bda59e6e22040e9fbd1001cd00efb73e7f791775dba77f2f445653,32285007391,True,0.231103,1067242051222322,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
TIA,5.1544,80.0,A,1722708296362,2024-08-04 02:04:56.362,80.0,Close Long,-9.72,0x944d3a9e5024cdb3c4b1040e9fbd1d02018800d6747f1ff88c2f105aa3609ef5,32285011985,True,0.144323,113593808526887,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
TON,5.84172072,146.7,B,1722708297614,2024-08-04 02:04:57.614,-146.7,Close Short,13.33199,0x377e06fe2fb36b508069040e9fbd2c02010500c4a4210e0c40e73ddc044706aa,32285014741,True,0.299942,981387423858578,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
MEME,0.01089,31739.0,B,1722708299122,2024-08-04 02:04:59.122,-31739.0,Close Short,11.933864,0xc3c487dbee2df1f8d2bd040e9fbd3c020188007f32e905974f0643814374c83c,32285020935,True,0.120973,1038569299254145,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
GMT,0.11971,3930.0,B,1722708300342,2024-08-04 02:05:00.342,-3930.0,Close Short,8.4888,0x1be43cb3d8b72b9199b7040e9fbd4a0201fb004845c129886c487e85891b10af,32285026332,True,0.164661,540806159232900,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
AAVE,108.3,3.8,B,1722708404654,2024-08-04 02:06:44.654,0.15,Open Long,0.0,0x07126778d37fd999ed6d040e9fc1dd01730071867cf99e7e360055d7b6bfe346,32285386635,True,0.144039,388723259503902,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
AAVE,108.22,3.8,B,1722708406492,2024-08-04 02:06:46.492,3.95,Open Long,0.0,0x79aa11e341f67a4f2f92040e9fc1f2016900029aab6d3215f0be383570f7487d,32285389771,True,0.143932,988386801846788,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
AAVE,108.22,3.8,B,1722708408305,2024-08-04 02:06:48.305,7.75,Open Long,0.0,0x499b1e5f064f09c32325040e9fc20501c3003cc218dfce942fca15b36cb6a543,32285396275,True,0.143932,484263357507308,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
ZETA,0.43948,920.6,A,1722730306123,2024-08-04 08:11:46.123,0.0,Open Short,0.0,0xfb032c32c5d84242cf8a040ea380b301d200192c0064e1fff42b819901b77bb1,32330157654,True,0.141604,499259946806179,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
ALT,0.091375,3769.0,A,1722730307933,2024-08-04 08:11:47.933,0.0,Open Short,0.0,0x7d249e151405d975375e040ea380c80178002e8313024534cdf2299bc8fe2362,32330164019,True,0.120537,1089976824607827,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
LISTA,0.37847,1005.0,A,1722730310357,2024-08-04 08:11:50.357,0.0,Open Short,0.0,0x18f92a0b3cbd0826a981040ea380e40201a3007436066ca5fb64efa4953a49ca,32330169681,True,0.133126,144515646771967,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
CYBER,2.9986,122.8,A,1722730312203,2024-08-04 08:11:52.203,0.0,Open Short,0.0,0xada5a45df81339bae37c040ea380f702015200d2396c9eb6234b9e504f05a540,32330175861,True,0.128879,745773110221900,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
PIXEL,0.14135,2425.0,A,1722730323544,2024-08-04 08:12:03.544,0.0,Open Short,0.0,0x10963ab10e76890e6fe5040ea3816f01a20092d07a6d1a29308461ca30446b73,32330201423,True,0.11997,155189476199550,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
OMNI,8.3394,43.69,A,1722730325355,2024-08-04 08:12:05.355,0.0,Open Short,0.0,0xd2f38043cef2cccf2d58040ea381840202eb0049bd13a182bc94604beee6c627,32330207343,True,0.127521,526057169004721,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
AI,0.38552,964.5,A,1722730327161,2024-08-04 08:12:07.161,0.0,Open Short,0.0,0xa4524b53ee986457eb5f040ea38197014e0012e2d37698168565c971027d67a0,32330212740,True,0.130141,268433307679626,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
MEME,0.01078891,32826.0,A,1722730328973,2024-08-04 08:12:08.973,0.0,Open Short,0.0,0xdcb1387ff02e85848b0e040ea381ac016a00678e70975fef6b4fee3385dc06ff,32330214744,True,0.123954,421394090193100,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
BLZ,0.13654,14.0,A,1722730332412,2024-08-04 08:12:12.412,0.0,Open Short,0.0,0xbea0cd876625b9cb134f040ea381d2018a00dcf40da93220e49d957f04266fce,32330220652,True,0.000669,166108058233008,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
AAVE,104.98,11.55,A,1722730439777,2024-08-04 08:13:59.777,11.55,Close Long,-37.73847,0x02afef4030727ab8ee66040ea3868401a700e9a9fe9ede0c7c6c29d957392602,32330398775,True,0.424381,565054788790392,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
AAVE,104.73,3.95,B,1722730446760,2024-08-04 08:14:06.760,0.0,Open Long,0.0,0x9cc4d64f6e98669ba088040ea386d20161004bcca321f5eb8e17c9348218fc23,32330415632,True,0.144789,887036755200389,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
ETH,2909.0,0.1719,B,1722730476717,2024-08-04 08:14:36.717,0.0,Open Long,0.0,0x6c259153eaeda9af754d040ea3882302018000d7617ef1c53336c879fa21c45e,32330447649,True,0.175019,216567398815419,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
ETH,2909.0,0.0891,B,1722730478525,2024-08-04 08:14:38.525,0.1719,Open Long,0.0,0xe0cbe056c7f8040e80b1040ea3883501770044cfc4ed01cfb7b6a75183a972cf,32330452004,True,0.090717,856334238856141,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
BLZ,0.13732,14.0,B,1722730552195,2024-08-04 08:15:52.195,-14.0,Close Short,-0.01092,0xca8b77dd33bb7f3ccc03040ea38b6b0154000cf6d97e7d5924bf9528e7aebb28,32330577911,True,0.000672,467404009095049,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
CYBER,3.01068518,122.8,B,1722730558845,2024-08-04 08:15:58.845,-122.8,Close Short,-1.48406,0xd917ee43bfe4bd3c9bab040ea38bb5019200a1ee3ab2c484f4e454327df02080,32330592667,True,0.129398,963080937091607,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
OMNI,8.3646,43.69,B,1722730564416,2024-08-04 08:16:04.416,-43.69,Close Short,-1.100988,0xa462a3f2f80f730ce288040ea38bf301a20078b2f6d01fde8cac880322eeb35f,32330606261,True,0.127907,1098019578224719,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
AAVE,104.7984557,3.95,B,1722730568850,2024-08-04 08:16:08.850,3.95,Open Long,0.0,0x3dc5fcc6e16b9499d20a040ea38c2401d900410c2bdb5264b97fb9939aa5b53b,32330615901,True,0.144883,758200971849630,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
AAVE,105.38,3.94,B,1722730591905,2024-08-04 08:16:31.905,7.9,Open Long,0.0,0xb5186aa540ab7c02c8b5040ea38d2501f700d2e35a647c3daafa634df4eda52a,32330668711,True,0.145319,183678525674594,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
ETH,2910.7,0.1718,B,1722730595357,2024-08-04 08:16:35.357,0.261,Open Long,0.0,0x727d42d58904a0741b1e040ea38d4b014f0073a1109263ece029cf753dc9c220,32330676638,True,0.17502,3523705554271,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
AAVE,105.38552163,3.93,B,1722730597281,2024-08-04 08:16:37.281,11.84,Open Long,0.0,0xa52ca0fb0af576bf9353040ea38d6201b300bf31b8c3efcf9663500381924892,32330680098,True,0.144957,341740172509138,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
ETH,2917.8,0.4328,A,1722779623538,2024-08-04 21:53:43.538,0.4328,Close Long,3.518664,0x8a982b28ee950e8c92ea040eabef7601280086a20ce0537e4db4baeab795b8a5,32394650248,True,0.441988,861983206170870,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
AAVE,108.5521877,15.77,A,1722779624591,2024-08-04 21:53:44.591,15.77,Close Long,54.868367,0xb72183fa8eff6c91b216040eabef84012c00e83bf5b0563ffbe369ea60a2cc6b,32394650756,True,0.599153,886873681563196,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
MEME,0.011006,32826.0,B,1722779625756,2024-08-04 21:53:45.756,-32826.0,Close Short,-7.156068,0x7689e515d569cbcd85ad040eabef8f01420055715a532baf0c5ec4ce547fc70e,32394651381,True,0.126448,201085256412021,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
ALT,0.094494,3769.0,B,1722779626964,2024-08-04 21:53:46.964,-3769.0,Close Short,-11.755511,0x0cfba0c5ad429190418e040eabef9f0134000c6a052ea790b0f8389eb91170e1,32394651882,True,0.124651,111385755942702,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
ZETA,0.45790031,920.6,B,1722779628376,2024-08-04 21:53:48.376,-920.6,Close Short,-16.957734,0x677e06055b521eb70e7c040eabefae0157005e17f4135fd8522f345584a2d7ff,32394653247,True,0.147537,442920877762100,USDC,,0x67e64a84ca48ee9d039d7ff2430326eb8fdaac85,,
