币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
GRASS,2.5178,118.7,A,1747915358277,2025-05-22 20:02:38.277,37075.0,Close Long,6.51663,0xfce17354cc286a27441f0423f71a6002036b00d7d33f272e94d041db5e9a1074,96265094859,False,0.035863,96607229916698,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
GRASS,2.5178,43.1,A,1747915361668,2025-05-22 20:02:41.668,36956.3,Close Long,2.36619,0x2cf6ceb564b7c23632620423f71a8c01f800aa7d61cc44b1d8c235d56524c2d1,96265094859,False,0.013022,116459591079031,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
GRASS,2.5178,75.1,A,1747915361869,2025-05-22 20:02:41.869,36913.2,Close Long,4.12299,0xcaa340e5f3580757fa2a0423f71a8f020116001703f6ee849feb12265e72dd9e,96265094859,False,0.02269,76187176564071,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
GRASS,2.5178,387.8,A,1747915362041,2025-05-22 20:02:42.041,36838.1,Close Long,21.29022,0xf26db2cde8d5f01d74d80423f71a920201c400ced0dcd4957571d052722bb51b,96265094859,False,0.117168,588828762225487,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
GRASS,2.5178,707.6,A,1747915362114,2025-05-22 20:02:42.114,36450.3,Close Long,38.84724,0x3a15efc57cd090ea81eb0423f71a930202f801014f454128741b368094c31f6c,96265094859,False,0.213791,1079794101452296,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
GRASS,2.5178,676.3,A,1747915362313,2025-05-22 20:02:42.313,35742.7,Close Long,37.12887,0xe6b5755af9b5f60c9f990423f71a96020227006b220f054eeb60fb583a268a12,96265094859,False,0.204334,313187798400007,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
GRASS,2.5178,1191.5,A,1747915362450,2025-05-22 20:02:42.450,35066.4,Close Long,65.41335,0xf421b5a1a2a455cf5a3b0423f71a9802016d0095e5620f765b16dbf4a3cf6480,96265094859,False,0.359995,905201432357610,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
GRASS,2.5178,254.8,A,1747915364631,2025-05-22 20:02:44.631,33874.9,Close Long,13.98852,0x94df03dd7d7f036bd9be0423f71ab402017100d963866d2aef30d42ce84627ab,96265094859,False,0.076984,1029738043809889,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
GRASS,2.5178,34.3,A,1747915366624,2025-05-22 20:02:46.624,33620.1,Close Long,1.88307,0x979fc05a840bce94f9ba0423f71ace02054500da2f2083cc67a2524fc9e185a7,96265094859,False,0.010363,899869426973705,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
GRASS,2.5178,661.7,A,1747915580885,2025-05-22 20:06:20.885,33585.8,Close Long,36.32733,0xb8ef93320b013243ae690423f725b501050098f06abc735d99cafbded8cc0563,96265094859,False,0.199923,1056482124286504,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
GRASS,2.5178,59.4,A,1747915580936,2025-05-22 20:06:20.936,32924.1,Close Long,3.26106,0xf192c207c82633511ef80423f725b601b000ad0c145dbe9d0af4251b67cb0844,96265094859,False,0.017946,203962706759594,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
GRASS,2.5178,685.9,A,1747915581010,2025-05-22 20:06:21.010,32864.7,Close Long,37.65591,0x4855250aadad9410c32d0423f725b7020102008cae670b03080bae0ee21a66af,96265094859,False,0.207234,422892232023734,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
GRASS,2.5178,1895.1,A,1747915581056,2025-05-22 20:06:21.056,32178.8,Close Long,104.04099,0x2976261277479a04d3bd0423f725b80201eb0002fb2a2240be377f0e027ea7f7,96265094859,False,0.572577,358677638534670,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
GRASS,2.5178,3522.4,A,1747915581170,2025-05-22 20:06:21.170,30283.7,Close Long,193.37976,0x83c99a81ed95e150a86b0423f725ba01e300489b46c1c659210054068178480c,96265094859,False,1.064243,956023029578430,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
GRASS,2.5178,5.0,A,1747915581225,2025-05-22 20:06:21.225,26761.3,Close Long,0.2745,0xb071f52df1b354310ee30423f725bb01ef0045d8b816819b6267b5958831efdf,96265094859,False,0.00151,658884753587096,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
GRASS,2.5178,345.1,A,1747915581287,2025-05-22 20:06:21.287,26756.3,Close Long,18.94599,0x6734f16cdbdd8d3f07f80423f725bc02015100620c2ff58e008d34beb43596a3,96265094859,False,0.104266,292932955212631,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
GRASS,2.5178,3870.2,A,1747915581475,2025-05-22 20:06:21.475,26411.2,Close Long,212.47398,0xf2ef7b134a4e7fbccc5b0423f725be02020e00baeed5758e0d53db5317e7341e,96265094859,False,1.169326,634009683898537,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
GRASS,2.5178,1260.7,A,1747915581673,2025-05-22 20:06:21.673,22541.0,Close Long,69.21243,0x20dec1a0d02f58dc9c370423f725c00201bd005d8dbae97a99aa9c3bf2655c4d,96265094859,False,0.380902,283420119474393,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
GRASS,2.5178,51.5,A,1747915581974,2025-05-22 20:06:21.974,21280.3,Close Long,2.82735,0xa1063174e6ae693bdf950423f725c3019b005324c2373979a1de71649d2bef0c,96265094859,False,0.01556,743328978356242,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
GRASS,2.5178,2043.7,A,1747915582223,2025-05-22 20:06:22.223,21228.8,Close Long,112.19913,0xa314cb778bba2a6131b20423f725c602015e00afa633f78b038ac1b3da77be42,96265094859,False,0.617474,147686014247813,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
GRASS,2.5178,215.9,A,1747915582628,2025-05-22 20:06:22.628,19185.1,Close Long,11.85291,0x30b6574849c77c68488a0423f725cc02012b00a599ac72c26982bece9378a14a,96265094859,False,0.065231,677509264530440,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
GRASS,2.5178,210.4,A,1747915582686,2025-05-22 20:06:22.686,18969.2,Close Long,11.55096,0xf7822d613254bbeaee040423f725cd020185007153ecc8ad6ce81a29b61289a0,96265094859,False,0.063569,746465102332962,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
GRASS,2.5178,216.2,A,1747915582779,2025-05-22 20:06:22.779,18758.8,Close Long,11.86938,0xc992d6fa5dcc8ee92ee40423f725ce01f700253f7484d109ac81ff8d8c1c255c,96265094859,False,0.065321,410110920880351,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
GRASS,2.5178,24.2,A,1747915583015,2025-05-22 20:06:23.015,18542.6,Close Long,1.32858,0x20506a4e53cc66debcf80423f725d10201aa005b78d88c9e7c6aadb7ab0cb780,96265094859,False,0.007311,382429080197259,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
GRASS,2.5178,420.0,A,1747915583181,2025-05-22 20:06:23.181,18518.4,Close Long,23.058,0xdf2c3f3d967e5ae708d50423f725d3020506009998b610b985986a84b0ddaa11,96265094859,False,0.126896,606677108195880,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
GRASS,2.5178,232.9,A,1747915583891,2025-05-22 20:06:23.891,18098.4,Close Long,12.78621,0x9eba4d9961d03238836e0423f725dd02048000d8b5e664204445cf910a5c33ab,96265094859,False,0.070366,96441292244037,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
GRASS,2.5178,19.9,A,1747915583997,2025-05-22 20:06:23.997,17865.5,Close Long,1.09251,0x8afc52ddad7d0d79d6260423f725df02024400a5df4c0a30d98b4aefaa505039,96265094859,False,0.006012,566997655316317,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
GRASS,2.5178,26.9,A,1747915584163,2025-05-22 20:06:24.163,17845.6,Close Long,1.47681,0x98ae784837712d4473300423f725e202024200159b43f158a4a487c32698b1ab,96265094859,False,0.008127,666312264876619,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
GRASS,2.5178,19.9,A,1747915584437,2025-05-22 20:06:24.437,17818.7,Close Long,1.09251,0xc34b7ff8089fc98b9ac00423f725e602020300b43148ff8991d5186d77d318b2,96265094859,False,0.006012,188352535385001,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
GRASS,2.5178,734.6,A,1747915585110,2025-05-22 20:06:25.110,17798.8,Close Long,40.32954,0xc648f3bdd71f193ff10f0423f725f001dc00472c07d083284b3a3393b9db988a,96265094859,False,0.221948,609563814477576,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
GRASS,2.5178,505.5,A,1747915585246,2025-05-22 20:06:25.246,17064.2,Close Long,27.75195,0xf6de02b9954dbc6e22a70423f725f20202de00f37a18e694811eafeee1a6a07e,96265094859,False,0.152729,434783338405465,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
GRASS,2.5178,1568.6,A,1747915585399,2025-05-22 20:06:25.399,16558.7,Close Long,86.11614,0x9a8a86673de5b97965f60423f725f401b00045694dad4411d692220b38840c9b,96265094859,False,0.473928,541429775000282,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
GRASS,2.5178,2238.3,A,1747915585462,2025-05-22 20:06:25.462,14990.1,Close Long,122.88267,0x85adb236a0d128c159240423f725f501b100012cb5dfdfeee99dcad5f668ba80,96265094859,False,0.676269,615634715436394,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
GRASS,2.5178,182.3,A,1747915585514,2025-05-22 20:06:25.514,12751.8,Close Long,10.00827,0x4ec2f5d6782185fecfb80423f725f601a300fbbd16276960e8912877bb9de0b3,96265094859,False,0.055078,29964182029090,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
GRASS,2.5178,82.0,A,1747915585606,2025-05-22 20:06:25.606,12569.5,Close Long,4.5018,0x8afdb1338c0b1e33cc320423f725f70203d4000fa9c5ee8a4cd3d9820c1f0627,96265094859,False,0.024775,646430829576320,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
GRASS,2.5178,39.8,A,1747915585667,2025-05-22 20:06:25.667,12487.5,Close Long,2.18502,0x8d1b8ea2d8e1462cbe6d0423f725f80203c50061f15451b1a94fc018f403ffd0,96265094859,False,0.012024,975648201285119,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
GRASS,2.5178,19.9,A,1747915585864,2025-05-22 20:06:25.864,12447.7,Close Long,1.09251,0x7e15ba95f109e44177940423f725fb02036c006f99767195e79ecb4219682345,96265094859,False,0.006012,618465919188843,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
GRASS,2.5178,3203.8,A,1747915586230,2025-05-22 20:06:26.230,12427.8,Close Long,175.88862,0xd5b3aa097364197acde00423f7260002025400d8aacdaed01379a42c7248ebcb,96265094859,False,0.967983,457258085942613,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
GRASS,2.5178,1618.6,A,1747915586784,2025-05-22 20:06:26.784,9224.0,Close Long,88.86114,0x36bdcda5ff72105d8c7b0423f7260502041b009b063a2c21db2852d548c3335c,96265094859,False,0.489035,725991748740486,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
GRASS,2.5178,81.6,A,1747915586911,2025-05-22 20:06:26.911,7605.4,Close Long,4.47984,0xabcdc0e12643f2877d350423f7260702020d00955585ce29ddc96e16bdabdc5b,96265094859,False,0.024654,35657793030412,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
GRASS,2.5178,40.5,A,1747915587297,2025-05-22 20:06:27.297,7523.8,Close Long,2.22345,0xe6223279707556ba29a40423f7260d02033300846fe0eac4e9b6551f4fd31b16,96265094859,False,0.012236,40819841931959,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
GRASS,2.5178,498.5,A,1747915587381,2025-05-22 20:06:27.381,7483.3,Close Long,27.36765,0x14f606e2ca995745cd080423f7260e02031d00af09dcc84b30b5afbb29cd21d3,96265094859,False,0.150614,634559619382928,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
GRASS,2.5178,70.4,A,1747915590064,2025-05-22 20:06:30.064,6984.8,Close Long,3.86496,0xa6d8668bb98dd93ad1010423f7262702020f0061db6032c0eedda02a0186a5de,96265094859,False,0.02127,581770230239060,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
GRASS,2.5178,106.7,A,1747915595055,2025-05-22 20:06:35.055,6914.4,Close Long,5.85783,0x3e131a58017f23440e210423f7266b01ab000753cf295ff5622f1010f0031705,96265094859,False,0.032237,683241859423007,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
GRASS,2.5178,1191.2,A,1747915595115,2025-05-22 20:06:35.115,6807.7,Close Long,65.39688,0xb551f72094af82b7cf7b0423f7266c020122001889899f42211fc1fc09a68fa3,96265094859,False,0.359904,736334948702764,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
GRASS,2.5178,1084.4,A,1747915596124,2025-05-22 20:06:36.124,5616.5,Close Long,59.53356,0x4487981578ba5d8872dd0423f7267b0201e900b5c62405e2413042e6395fdabe,96265094859,False,0.327636,1047321793117608,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
GRASS,2.5178,48.7,A,1747915602258,2025-05-22 20:06:42.258,4532.1,Close Long,2.67363,0x9642f4edc4eeb83560cf0423f726d301e8001299e3d0ca34e4c9c0be4a3337bd,96265094859,False,0.014714,599811858940371,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
GRASS,2.5178,175.8,A,1747915602915,2025-05-22 20:06:42.915,4483.4,Close Long,9.65142,0x21e60ddfd9465a7b5b220423f726dd02027b00019f72830fbe6030ecd5dd83eb,96265094859,False,0.053114,1071124196998927,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
GRASS,2.5178,74.0,A,1747915603160,2025-05-22 20:06:43.160,4307.6,Close Long,4.0626,0x402eb0143f975f53478e0423f726e002013c00ee9804707fd23f2073eea83c4a,96265094859,False,0.022358,986544225967388,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
GRASS,2.5178,29.0,A,1747915631794,2025-05-22 20:07:11.794,4233.6,Close Long,1.5921,0x9a2be42c88cc6b203e930423f7284f02014100b8072670ffb2567827bb8afbdd,96265094859,False,0.008761,467947528036097,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
GRASS,2.5178,153.0,A,1747915635066,2025-05-22 20:07:15.066,4204.6,Close Long,8.3997,0x6f46b0dc39b53d443f7d0423f7287e0202ee0015e2f7b6da88df1e8db6e31db4,96265094859,False,0.046226,108372916616884,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
GRASS,2.5178,1191.1,A,1747915646251,2025-05-22 20:07:26.251,4051.6,Close Long,65.39139,0xee0a93d026197fb960360423f7291a0202a90098745f96f085f2cdca494bf27c,96265094859,False,0.359874,1079200058832233,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
GRASS,2.5178,1191.1,A,1747915652754,2025-05-22 20:07:32.754,2860.5,Close Long,65.39139,0x14c6a58d2f77c269a8f60423f7297601d300843b0e5fee66a448f3cf2a1427f5,96265094859,False,0.359874,83372573022182,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
GRASS,2.5178,104.0,A,1747915652806,2025-05-22 20:07:32.806,1669.4,Close Long,5.7096,0xae08105b3eea911634550423f729770201670078062f7c48e6e568fb2166a9f3,96265094859,False,0.031422,558747578033947,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
GRASS,2.5178,411.5,A,1747915654052,2025-05-22 20:07:34.052,1565.4,Close Long,22.59135,0x47d9535d6fa585cf45b50423f729880202140026a605d80c695a4ca9837fe7e0,96265094859,False,0.124328,197282090256991,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
GRASS,2.5178,24.0,A,1747915660557,2025-05-22 20:07:40.557,1153.9,Close Long,1.3176,0x02f8c744820762a8a9e00423f729df0201160035c3a78171dced08f9730fa593,96265094859,False,0.007251,828455897796521,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
GRASS,2.5178,26.9,A,1747915663438,2025-05-22 20:07:43.438,1129.9,Close Long,1.47681,0x4bb8d5f3e8724ce16c9d0423f72a0a02020700f17130a5ba85ad4be3e40acaae,96265094859,False,0.008127,918359651002340,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
GRASS,2.5178,1102.9,A,1747915664910,2025-05-22 20:07:44.910,1103.0,Close Long,60.54921,0xa90dbab1a407289b0e1a0423f72a2002024a00f6097da99f4177cab98dc67102,96265094859,False,0.333224,898466031827506,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
GRASS,2.5256,0.1,A,1747915785981,2025-05-22 20:09:45.981,0.1,Close Long,0.00627,0xbfd1f63dea91d01d897c0423f7305101ba00adad93b0444d1795f69a1223ee49,96267288821,True,0.000101,969236243736676,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
SUI,3.8272338037,30556.7,A,1747919084807,2025-05-22 21:04:44.807,-90929.9,Open Short,0.0,0x636a2d3cfb44de6513420423f7d97502025a005c47aa4ed322510997120dc2c8,96280276697,True,46.779047,486533898490286,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
SUI,3.7882265975,30681.5,A,1747919095955,2025-05-22 21:04:55.955,-121486.6,Open Short,0.0,0x725e3214859bd55f123d0423f7d9f302086700ccd87804d620395b989e533ae0,96280360949,True,46.491361,266164678679682,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
BTC,111258.0,1.30579,B,1747953104859,2025-05-23 06:31:44.859,-6.52895,Close Short,-1789.976932,0x4a96d7b2c511828777890423fe9b52018500ca95a2d2744d78e28357b48587f4,96399279504,True,58.111831,314494274272738,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
SUI,3.853191107,67858.7,B,1747953104859,2025-05-23 06:31:44.859,-339293.7,Close Short,624.224923,0x4a96d7b2c511828777890423fe9b52018500ca95a2d2744d78e28357b48587f4,96399279505,True,104.588995,424799702801454,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
kPEPE,0.0146528057,1033517.0,B,1747953104859,2025-05-23 06:31:44.859,-5167587.0,Close Short,-986.807909,0x4a96d7b2c511828777890423fe9b52018500ca95a2d2744d78e28357b48587f4,96399279506,True,6.057565,27487103790770,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
HYPE,32.9048186831,183.16,B,1747953104859,2025-05-23 06:31:44.859,-915.81,Close Short,-77.16873,0x4a96d7b2c511828777890423fe9b52018500ca95a2d2744d78e28357b48587f4,96399279507,True,2.410735,815806951908752,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
BTC,111266.0,1.04463,B,1747953381223,2025-05-23 06:36:21.223,-5.22316,Close Short,-1440.335844,0x45c0d049c6dc327045780423fea9a6018d00b8d5f72841d084051253c333683c,96400043919,True,46.49272,589698498329764,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
SUI,3.8672084829,54287.0,B,1747953381223,2025-05-23 06:36:21.223,-271435.0,Close Short,-261.58098,0x45c0d049c6dc327045780423fea9a6018d00b8d5f72841d084051253c333683c,96400043920,True,83.975643,66061529084769,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
kPEPE,0.0146919732,826814.0,B,1747953381223,2025-05-23 06:36:21.223,-4134070.0,Close Short,-821.830972,0x45c0d049c6dc327045780423fea9a6018d00b8d5f72841d084051253c333683c,96400043921,True,4.859007,877314874528535,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
HYPE,33.0967445574,146.53,B,1747953381223,2025-05-23 06:36:21.223,-732.65,Close Short,-89.858725,0x45c0d049c6dc327045780423fea9a6018d00b8d5f72841d084051253c333683c,96400043922,True,1.939862,645063617530014,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
HYPE,33.1109959394,586.12,B,1747953431882,2025-05-23 06:37:11.882,-586.12,Close Short,-367.78792,0xac4a67a80f4428f4235c0423feac53011500123026c3b032adebe4474cb152f2,96392452516,True,7.762803,878759532564497,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
SOL,175.69,284.65,A,1748002964565,2025-05-23 20:22:44.565,0.0,Open Short,0.0,0xb7cbe1d127171c345d6c04240873d402048c007be7664af64adb67cab59762f8,96585844500,True,20.004062,261036226785715,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
ETH,2536.3767536129,19.6865,A,1748003098831,2025-05-23 20:24:58.831,0.0,Open Short,0.0,0x8e93ce22f60f809f88b50424087a390201f900494f64b1482cc6b57747ac1cfe,96586896208,True,19.972951,315175192137685,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
FARTCOIN,1.5199142844,32845.0,A,1748003104723,2025-05-23 20:25:04.723,0.0,Open Short,0.0,0x509617599c9e72e0fbdb0424087a7e020467000eb8e0a5c9d998bfb2654d4ab6,96586939170,True,19.968613,998919259148265,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
HYPE,35.0257921669,1424.46,A,1748003127391,2025-05-23 20:25:27.391,0.0,Open Short,0.0,0x90da6b4c7bbe1683605b0424087b9a0205e1009c70e929413f86ab9ddc17cbc4,96587101446,True,19.957124,729769522825969,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
HYPE,32.5785329528,1424.46,B,1748043903617,2025-05-24 07:45:03.617,-1424.46,Close Short,3485.891572,0x161420fb18be7790d71b04241084c00205390078b557e5ef89ca91f1a66d5285,96743431958,True,18.562712,856282172290056,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
BTC,108187.7710462771,4.17853,B,1748144977390,2025-05-25 11:49:37.390,-4.17853,Close Short,7101.114866,0x3b1bc8e20c6f14de3d7604242468d702014200313c1677c2cdc0b1559460ddab,97030693906,True,180.826329,296903311315740,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
ETH,2516.1,19.6865,B,1748144983417,2025-05-25 11:49:43.417,-19.6865,Close Short,399.045355,0x55adf3bb28e30b93540d042424691f015000d47cbff12640a9571a8baada1778,97030706028,True,19.81328,644606088213033,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
SOL,173.78,284.65,B,1748144987434,2025-05-25 11:49:47.434,-284.65,Close Short,543.6815,0x87cb6debd99e10fa589b042424694f02013b00a65fc124dbc17d6354b5411594,97030713235,True,19.78659,1014646161550149,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
FARTCOIN,1.4050425447,32845.0,B,1748144993387,2025-05-25 11:49:53.387,-32845.0,Close Short,3772.82157,0xaddedde83ebc8cbfeb67042424699a02010300e367d5de39df9529b31af693fd,97030723497,True,18.459441,1021199073789829,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
SUI,3.6360942876,45601.0,B,1748145002916,2025-05-25 11:50:02.916,-217148.0,Close Short,10319.31078,0x993594cbe43d6a9f79560424246a130202ca008822c14c5f085b1abb12d4b2e1,97030743796,True,66.323804,897060902329381,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
SUI,3.6362799339,44602.2,B,1748145008619,2025-05-25 11:50:08.619,-171547.0,Close Short,10085.006388,0xc666795994ee495847960424246a650201aa0000d23432f1e4f2f0b0c4350d0f,97030761811,True,64.874433,827338201521405,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
SUI,3.6344862385,29205.3,B,1748145016578,2025-05-25 11:50:16.578,-126944.8,Close Short,6655.997727,0xea192660956655bda8f20424246ad101f40057f07054f3e32162b89c972d6bf6,97030797321,True,42.458493,1041180866284006,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
kPEPE,0.0138300942,3307256.0,B,1748145020292,2025-05-25 11:50:20.292,-3307256.0,Close Short,-436.869226,0xca04ed2b2eef75420a0a0424246b0202012a007a4a70469eb39bdaeb79258d4a,97030806599,True,18.295862,812758652499987,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
SUI,3.6362,1333.4,B,1748145065531,2025-05-25 11:51:05.531,-97739.5,Close Short,301.601746,0x268a20c3cd6f41ae18f80424246d5f02048e005aaddcf1701f2d0b60c0e945ab,97030838733,False,0.58182,352718466762465,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
SUI,3.6363,50824.5,B,1748145066163,2025-05-25 11:51:06.163,-96406.1,Close Short,11490.911205,0xeb0f6334ea1fdf6b9afd0424246d670202040037b290250689f0f12ae4d4013c,97030934837,True,73.925251,567689994998314,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
SUI,3.6362,31.1,B,1748145066771,2025-05-25 11:51:06.771,-45581.6,Close Short,7.034509,0x8a0f0bdb1134c74505150424246d700201250054fa1dbc04dea1cfffafb88a72,97030838733,False,0.01357,348421853880247,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
SUI,3.6362,14828.2,B,1748145068733,2025-05-25 11:51:08.733,-45550.5,Close Short,3353.990558,0xeb5a216f396975d3540a0424246d880202f900e9637333b1ea1164342ab9ddd4,97030838733,False,6.470193,21963576312263,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
SUI,3.6362,684.8,B,1748145068819,2025-05-25 11:51:08.819,-30722.3,Close Short,154.894912,0xefb877bc4cd164ca24150424246d8902011c0078015053291a0169f0c62504af,97030838733,False,0.298808,1097486455052576,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
SUI,3.6362,3839.3,B,1748145068932,2025-05-25 11:51:08.932,-30037.5,Close Short,868.411267,0x689242bc9c0281c2a9a90424246d8a0202aa003b86d01c46e1375231b82da9ed,97030838733,False,1.675254,425339929935865,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
SUI,3.6362,780.0,B,1748145069219,2025-05-25 11:51:09.219,-26198.2,Close Short,176.4282,0x3b3c41e7d1f934033daa0424246d8d02017100e289a02d982afd71e51af78190,97030838733,False,0.340348,439984042474475,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
SUI,3.6362,800.5,B,1748145069332,2025-05-25 11:51:09.332,-25418.2,Close Short,181.065095,0x7482ea525ae56ba6afae0424246d8e02039b00091fbe523ff21aa23e051b32a5,97030838733,False,0.349293,427621503050290,USDC,,0xecd1a5f993a5b82b7d90ab54e097c5a4c08b5174,,
