币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WLD,2.8781,5.2,A,1734431971059,2024-12-17 18:39:31.059,0.0,Open Short,0.0,0xe7d2fa24450b8b0b8287041972c2c2017000820dfdf0f6f1f3fcaf6c808bd3f6,55984277691,True,0.005238,80590518128706,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
STX,2.3886,6.3,A,1734431978036,2024-12-17 18:39:38.036,0.0,Open Short,0.0,0xcbfaf4df9ccbeef4d474041972c32f02010a0000773daa4f62f8360e33941847,55984292965,True,0.005266,570578526349223,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
HYPE,27.881,0.54,B,1734431979414,2024-12-17 18:39:39.414,-0.54,Close Short,-0.1458,0x158f5bdda7b1ef062104041972c345000023ef6830b307093e043a33655448e2,55983890796,True,0.005269,325194035825382,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
WIF,2.8175,5.0,B,1734431982888,2024-12-17 18:39:42.888,-5.0,Close Short,-0.057,0xaa913919d43c1f5ee4db041972c37f0000815b5300a6c14a91de4e3e333b5286,55983636542,True,0.00493,54028592376941,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
DYDX,2.0914,7.2,A,1734431987112,2024-12-17 18:39:47.112,0.0,Open Short,0.0,0x2c82d156ef56d9fdc43a041972c3c201a9002ace8051f11ceee2838893dd5223,55984317878,True,0.00527,1038014547914867,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
GOAT,0.72148,21.0,B,1734432001233,2024-12-17 18:40:01.233,-21.0,Close Short,-0.07371,0x3d547a0760c788d98dd1041972c4970000f838bbdc525de995fb566fd29fcbac,55984224548,True,0.005302,557540468619497,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
EIGEN,5.3479,2.8,A,1734432006710,2024-12-17 18:40:06.710,0.0,Open Short,0.0,0xbcd3fbdda3e5d569cc81041972c4ea01ea00c73cb0317a8216c3fbd509ba20f1,55984362145,True,0.00524,1086713382184485,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
kBONK,0.037014,405.0,B,1734432014339,2024-12-17 18:40:14.339,0.0,Open Long,0.0,0x67cfdbbced43410bc8d8041972c55e01b400428db4cdb2d7d2494c198728b5e4,55984384341,True,0.005246,375262523504440,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
MKR,1886.2,0.008,A,1734432021382,2024-12-17 18:40:21.382,0.0,Open Short,0.0,0xa15966af24d73c802513041972c5d001aa005f6c40253574458863113c951780,55984403386,True,0.005281,729122354132281,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
GRASS,3.2224,4.7,B,1734432027701,2024-12-17 18:40:27.701,-4.7,Close Short,-0.06721,0xa10da3c23486319236c0041972c6350000da7653b67be8bae17e102db3cbf22d,55983453676,True,0.0053,881784583234128,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
GOAT,0.71899,21.0,A,1734432033139,2024-12-17 18:40:33.139,0.0,Open Short,0.0,0xb5f2075b91feac9ddaa6041972c68c01de005731373a7bf46d85d9b68663ac81,55984426095,True,0.005284,508741616613845,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
HYPE,27.886,0.54,A,1734432040641,2024-12-17 18:40:40.641,0.0,Open Short,0.0,0xcfd20f7a93e20bfee064041972c70301cf00ee4cb31026effaa955558077f6ae,55984449912,True,0.00527,410261399766702,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
WIF,2.817,5.0,A,1734432048380,2024-12-17 18:40:48.380,0.0,Open Short,0.0,0xefbad4b1bda707280c5f041972c77d01b3005896e9230601249864b7cb0f694b,55984472335,True,0.004929,340342763554122,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
GRASS,3.2212,4.7,A,1734432059737,2024-12-17 18:40:59.737,0.0,Open Short,0.0,0x7e3477dda3d735b73bfc041972c82d017e005e74625c1e4ae6399fda9d4a92cc,55984499788,True,0.005298,1080634305247474,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
RUNE,6.8442,2.2,B,1734432066505,2024-12-17 18:41:06.505,0.0,Open Long,0.0,0x28055fea7934daa2d4bc041972c88f01c40026050317b3968bba9091ea83197f,55984514519,True,0.00527,1020300666969399,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
UNI,16.227,0.9,B,1734432072746,2024-12-17 18:41:12.746,0.0,Open Long,0.0,0xd216daf49dc1c5ca2d1c041972c8f0016a0058e9f9b9aea6254ac7720d70c213,55984526948,True,0.005111,904858085189281,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
ZRO,6.922,2.2,A,1734432075659,2024-12-17 18:41:15.659,2.2,Close Long,-0.06578,0xb3e2bd9cc083e68ee664041972c91e0000c1921bfde788096aa6c9679b793715,55983288181,True,0.005329,413538484822428,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
XRP,2.6624,6.0,A,1734432081655,2024-12-17 18:41:21.655,6.0,Close Long,-0.0558,0xc830eb90167f63e76ba1041972c98100004c2bf4b3987b2d7116b02a278d13d5,55984154844,True,0.005591,571588855050364,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
AAVE,372.23,0.04,A,1734432091453,2024-12-17 18:41:31.453,0.0,Open Short,0.0,0x697b52ec5fa5c210b1dd041972ca1d01ab006901ebe70e4b873f3b57dacd7847,55984579429,True,0.005211,227033659545678,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
OP,2.4693,6.1,A,1734432099807,2024-12-17 18:41:39.807,0.0,Open Short,0.0,0xda68ab62c218f5edbeaa041972caa0017400d5aefae100c0408999129ad4fa6e,55984603047,True,0.005271,733923698095737,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
ZRO,6.9077,2.2,A,1734432118475,2024-12-17 18:41:58.475,0.0,Open Short,0.0,0x9c8de055fc5cce4354df041972cbc401480048470b2f1b5571a4b50c1c35b2db,55984647361,True,0.005318,1002720066696551,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
AVAX,50.611,0.3,B,1734432128482,2024-12-17 18:42:08.482,0.0,Open Long,0.0,0xdb046fd4d5a6432d2fe9041972cc5b015e006a0e8745d665e180e179089a4730,55984670214,True,0.005314,100780153585686,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
XRP,2.6638,6.0,B,1734432142097,2024-12-17 18:42:22.097,0.0,Open Long,0.0,0x587287358a4b27dafa54041972cd3602010100bc8aa27133d1827e70a47adbc6,55984700182,True,0.005593,437863111030186,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
kSHIB,0.027339,549.0,A,1734432147925,2024-12-17 18:42:27.925,0.0,Open Short,0.0,0xfe0424a25b3cacd2cd9c041972cd94018000665c52d8b914a6205bf1a34c9b2e,55984719117,True,0.005253,868734457816947,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
ENA,1.1596,13.0,A,1734432160280,2024-12-17 18:42:40.280,0.0,Open Short,0.0,0x776191ef551b6aa2682c041972ce59015b0056e0f93e1fca7f0a2f42ca88dfd9,55984742892,True,0.005276,467714644643621,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
VIRTUAL,2.7441,5.5,B,1734432160660,2024-12-17 18:42:40.660,-5.5,Close Short,-0.06435,0x3d714478953cc6200dd5041972ce5e0101009c0044fe44423a51bc642e3601d0,55984105108,True,0.005282,871636436387661,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
ARB,1.0037,14.9,B,1734432172929,2024-12-17 18:42:52.929,-14.9,Close Short,0.06109,0x5515501c76dd529f690a041972cf1c00009f2ed36f6ab1dfb37c06f7d11d388d,55984252551,True,0.005234,442918673195866,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
LDO,2.2396,6.7,A,1734432173376,2024-12-17 18:42:53.376,0.0,Open Short,0.0,0x6c85e49674d01549ae23041972cf25014a00d35798f6488f98b6d2c91b24063e,55984768793,True,0.005251,16134636351886,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
kPEPE,0.023535,637.0,B,1734432187415,2024-12-17 18:43:07.415,0.0,Open Long,0.0,0x8b50b1a619d88a7cc4b8041972cff501f500e20342e6cdd98741b5d384e634e3,55984795255,True,0.005247,820179736019595,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
VIRTUAL,2.7399,5.5,A,1734432201441,2024-12-17 18:43:21.441,0.0,Open Short,0.0,0x755cf6fc78e699400ee7041972d0d701f300bf16e29e02c1012b4765d2becc4f,55984831613,True,0.005274,1117288459483035,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
ARB,1.0025,15.0,A,1734432214767,2024-12-17 18:43:34.767,0.0,Open Short,0.0,0xeb36027abfa6793d8643041972d1ad02011900fa3a72afeea75bb1e3bb704756,55984854712,True,0.005263,396711112877841,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
SUI,4.7599,3.2,B,1734432228763,2024-12-17 18:43:48.763,0.0,Open Long,0.0,0xe6c2690ac3f3c9286e59041972d28d016900aa6beb95bf883c7edc7d997730ff,55984883527,True,0.005331,982279947052744,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
LTC,119.0,0.13,A,1734432230069,2024-12-17 18:43:50.069,0.13,Close Long,-0.0624,0x6ecb454bb6dd5d6cd8e1041972d2a20000b57609ed15a0b49d657222c2a2c919,55983742842,True,0.005414,944750820242190,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
PENDLE,6.17,2.0,B,1734432243541,2024-12-17 18:44:03.541,0.0,Open Long,0.0,0x585aafe39eeb6c83da77041972d36e0201000040ee7cc17e51b81c8ee073a8d3,55984909244,True,0.004319,132938186160122,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
WLD,2.8664,5.2,B,1734432253913,2024-12-17 18:44:13.913,-5.2,Close Short,0.06084,0xc8a3fa4dd6cc7ebcf9f5041972d413010100a98d2638cac6b42138f1fc5afb2b,55984284764,True,0.005216,391555887688787,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
STX,2.3786,6.3,B,1734432260179,2024-12-17 18:44:20.179,-6.3,Close Short,0.063,0x915173f30fea954ab511041972d4760000687bc1a471fe366fe96dfcadb93d22,55984298280,True,0.005244,156169116253880,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
TIA,6.5932,2.3,B,1734432264689,2024-12-17 18:44:24.689,0.0,Open Long,0.0,0x12b712917e9e1afc2f6f041972d4be016a00da43aedbc847917d15b13b1edc5d,55984965630,True,0.005307,214514767597792,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
CRV,1.1194,13.3,A,1734432266235,2024-12-17 18:44:26.235,13.3,Close Long,-0.06916,0x40c5d7821b496dfc6070041972d4d70000d2bc87d6e3355e055f232db7dd04e6,55983602956,True,0.00521,809055330962716,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
RUNE,6.8147,2.2,A,1734432266235,2024-12-17 18:44:26.235,2.2,Close Long,-0.0649,0x40c5d7821b496dfc6070041972d4d70000d2bc87d6e3355e055f232db7dd04e6,55984516706,True,0.005247,616109377815322,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
NEAR,6.7598,2.2,A,1734432266235,2024-12-17 18:44:26.235,2.2,Close Long,-0.06622,0x40c5d7821b496dfc6070041972d4d70000d2bc87d6e3355e055f232db7dd04e6,55984181915,True,0.005205,364023242391618,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
XRP,2.6539,6.0,A,1734432269116,2024-12-17 18:44:29.116,6.0,Close Long,-0.0594,0xe5182d313e27cefa522b041972d5050000ee7843b9e5762e889d799bee72f776,55984707623,True,0.005573,197020731583883,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
APT,14.014,1.07,B,1734432269116,2024-12-17 18:44:29.116,-1.07,Close Short,0.05992,0xe5182d313e27cefa522b041972d5050000ee7843b9e5762e889d799bee72f776,55979950428,True,0.005248,207909306801999,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
TRX,0.29069,51.0,A,1734432269116,2024-12-17 18:44:29.116,51.0,Close Long,-0.06018,0xe5182d313e27cefa522b041972d5050000ee7843b9e5762e889d799bee72f776,55980182267,True,0.005188,891303170693553,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
MOODENG,0.35811,42.0,B,1734432269116,2024-12-17 18:44:29.116,-42.0,Close Short,0.06342,0xe5182d313e27cefa522b041972d5050000ee7843b9e5762e889d799bee72f776,55984128553,True,0.005264,795795004012988,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
OP,2.4591,6.1,B,1734432278270,2024-12-17 18:44:38.270,-6.1,Close Short,0.06222,0xa71975bbb086fe403e80041972d597000004edd440fca796d19e4e7cf413dc5f,55984613801,True,0.00525,626538124721605,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
XRP,2.654,6.0,B,1734432278705,2024-12-17 18:44:38.705,0.0,Open Long,0.0,0x06e26f82367323475a7a041972d59e01f400984e942767c1eb33aa09a065da63,55985006072,True,0.005573,262564447628066,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
UNI,16.16,0.9,A,1734432281154,2024-12-17 18:44:41.154,0.9,Close Long,-0.0603,0xe601b37083f9e2463eeb041972d5c50000f86bbc3a039164976438d12c280496,55984532201,True,0.00509,445552950021640,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
GRASS,3.2076,4.7,B,1734432281154,2024-12-17 18:44:41.154,-4.7,Close Short,0.06392,0xe601b37083f9e2463eeb041972d5c50000f86bbc3a039164976438d12c280496,55984508152,True,0.005276,1105200836805919,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
APT,14.001,1.07,A,1734432292686,2024-12-17 18:44:52.686,0.0,Open Short,0.0,0xb0a52e0b0650fea9d8e3041972d67b01800055906b2075ae6963c458b33bce39,55985039000,True,0.005243,1093981340749170,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
kBONK,0.036858,405.0,A,1734432293421,2024-12-17 18:44:53.421,405.0,Close Long,-0.06318,0x037506628d03484153dc041972d687010100bc461fc52faed0a7f555bfaca6bf,55984391127,True,0.005224,1000478308132372,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
STX,2.3766,6.3,A,1734432298035,2024-12-17 18:44:58.035,0.0,Open Short,0.0,0x84b31e89166e22213aba041972d6cd0183002407cd97506a6611000dcaed6310,55985046130,True,0.00524,366142994108466,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
DOGE,0.40508,37.0,A,1734432299482,2024-12-17 18:44:59.482,37.0,Close Long,-0.06179,0xa8677f9c453fa1a13fec041972d6e4010100bbbb06066158219461f576854732,55984032688,True,0.005245,87450942476723,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
MOODENG,0.35808,42.0,A,1734432312938,2024-12-17 18:45:12.938,0.0,Open Short,0.0,0x92cdb4d9547c550fc2e9041972d7a601df0076b2aa3ea9eb33048ddfcba3c48a,55985100630,True,0.005263,346876838768544,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
RUNE,6.8231,2.2,B,1734432318725,2024-12-17 18:45:18.725,0.0,Open Long,0.0,0xa899d7d2b8fe65ef0553041972d7ff01cb00c3ec43516316b071dcf440678282,55985120531,True,0.005253,628215904166361,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
kBONK,0.037025,405.0,B,1734432334307,2024-12-17 18:45:34.307,0.0,Open Long,0.0,0x9488b84ff6d00839d0d3041972d8f801de00fc2453ac6a5ee7c07a15b42c2888,55985160558,True,0.005248,595961935037774,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
GRASS,3.214,4.7,A,1734432340197,2024-12-17 18:45:40.197,0.0,Open Short,0.0,0x6f442dabff3a44304ef5041972d955011a004c36ea0c32d7740e6e4ecdb92884,55985173902,True,0.005287,561073787286198,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
NEAR,6.779,2.2,B,1734432359278,2024-12-17 18:45:59.278,0.0,Open Long,0.0,0x052634d2c7b6715b4ad7041972da8101800035ff07dcfa3813d7bba0296b98cf,55985220448,True,0.005219,141092754034156,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
UNI,16.208,0.9,B,1734432365943,2024-12-17 18:46:05.943,0.0,Open Long,0.0,0x36e50b9816fc2ddede75041972dadf01d2007b33b43b1fbb97c3f0de95597ffd,55985239075,True,0.005105,214781001484516,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
AAVE,373.85,0.04,B,1734432378634,2024-12-17 18:46:18.634,-0.04,Close Short,-0.0648,0x406a23c72f4081689e73041972dba300007cae17f475a89fefebc02474a43ede,55984583755,True,0.005233,648041507597811,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
ENA,1.1644,13.0,B,1734432384818,2024-12-17 18:46:24.818,-13.0,Close Short,-0.0624,0x7f2094ea3b56eb18e5da041972dc070000d70286f23ae2eec6e503c857d6d1c7,55984747307,True,0.005298,221261393889811,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
OP,2.4639,6.1,A,1734432385223,2024-12-17 18:46:25.223,0.0,Open Short,0.0,0xb6a4c82c5c976e531e79041972dc0e019600eb80743595ad2e7caff1633c0ceb,55985289148,True,0.00526,652096642106793,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
LTC,119.09,0.13,B,1734432399498,2024-12-17 18:46:39.498,0.0,Open Long,0.0,0x47544e94715a8fcdab70041972dcf1019c00de9079ce7a74dac2cb126bdfdcc0,55985321263,True,0.005418,926668199345815,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
ZRO,6.9412,2.2,B,1734432405682,2024-12-17 18:46:45.682,-2.2,Close Short,-0.0737,0xe99816bb272f11708c85041972dd53016400e6c78faad823038f6840ae102ef0,55984650438,True,0.005344,871068671946143,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
ENA,1.1622,13.0,B,1734432425032,2024-12-17 18:47:05.032,0.0,Open Long,0.0,0xc82b1a74fdc6694821fc041972de7a01a1001ab667d05c2feac17afd1903d664,55985388370,True,0.005288,728263682295834,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
AAVE,373.48,0.04,A,1734432436575,2024-12-17 18:47:16.575,0.0,Open Short,0.0,0x2a2611aae39a7242150e041972df3302014e00eaba5a61eaa57358233e850a51,55985416526,True,0.005228,97699554687011,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
GOAT,0.72273,21.0,B,1734432442387,2024-12-17 18:47:22.387,-21.0,Close Short,-0.07854,0x7c8dd054eef84edb9932041972df8b00004f289d62a8d050547b7cbace04725f,55984432381,True,0.005312,900193887043453,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
MOODENG,0.3598,42.0,B,1734432445359,2024-12-17 18:47:25.359,-42.0,Close Short,-0.07224,0x4931098582df6e8b22d9041972dfb90000868a71693b112b713867af1647867c,55985105459,True,0.005289,761014722132132,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
WLD,2.8649,5.2,A,1734432448289,2024-12-17 18:47:28.289,0.0,Open Short,0.0,0x7243d6f83a8760c364a8041972dfe901bf003616c38a27dbabf6f6de1243f4f4,55985445760,True,0.005214,93225220832708,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
ZRO,6.934,2.2,B,1734432460380,2024-12-17 18:47:40.380,0.0,Open Long,0.0,0x5d1eefbb99367de0b616041972e0a502019a0079e2bc43f08aa732aa8d70124e,55985475789,True,0.005339,83455250398740,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
XRP,2.6435,6.0,A,1734432470211,2024-12-17 18:47:50.211,6.0,Close Long,-0.063,0x062cc254a59d69f2526e041972e1440000077e4d5489ac939866a9296dc8a46c,55985009365,True,0.005551,16057738363601,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
GOAT,0.72218,21.0,B,1734432472851,2024-12-17 18:47:52.851,0.0,Open Long,0.0,0x0f5c62b8ef3c9694d474041972e16f016f004d4c8abf91ba5707a5ec7d8ba6b9,55985520244,True,0.005308,501469622761821,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
EIGEN,5.3718,2.8,B,1734432476524,2024-12-17 18:47:56.524,-2.8,Close Short,-0.06692,0x5ebfd6fe3475eedaf12b041972e1a900007d65cd459c49ad4f9917862783e98f,55984366758,True,0.005264,514695257683105,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
MOODENG,0.36002,42.0,A,1734432486171,2024-12-17 18:48:06.171,0.0,Open Short,0.0,0x83764c2b7ce6bbdc1ed6041972e23101a600c5b756832e0b97589cdf9bb66098,55985555724,True,0.005292,962887805308802,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
XRP,2.639,6.0,B,1734432499612,2024-12-17 18:48:19.612,0.0,Open Long,0.0,0x8c8b931eef7040ec2575041972e30302010b00effe5b279b5e0023009adde1c9,55985589669,True,0.005541,549012339842958,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
GOAT,0.71851,21.0,A,1734432506448,2024-12-17 18:48:26.448,21.0,Close Long,-0.07707,0xa7ee90e2f4eabcaf3a90041972e371000065a5ee1620eea89d2d1b73da18a00f,55985524239,True,0.005281,448496251432069,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
RUNE,6.7925,2.2,A,1734432509264,2024-12-17 18:48:29.264,2.2,Close Long,-0.06732,0x0763ec08f65b15099bb7041972e39c0000ae59e2784ba34b7bdd4606c7757351,55985125492,True,0.00523,442847788089835,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
TAO,536.89,0.028,B,1734432515177,2024-12-17 18:48:35.177,0.0,Open Long,0.0,0x7fa284b1b1811c7a7150041972e3fb01a800d692864cf3b41bcec12336d7bf77,55985644026,True,0.005261,746120995091419,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
EIGEN,5.3671,2.8,A,1734432527496,2024-12-17 18:48:47.496,0.0,Open Short,0.0,0x43f157f9f3147fb38b2c041972e4b901940050ea94e7fe99c9b9dc83af29e2e2,55985680435,True,0.005259,483967995418795,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
GOAT,0.71931,21.0,A,1734432544918,2024-12-17 18:49:04.918,0.0,Open Short,0.0,0x8e2792398952d9f504ad041972e5c301a1005ae9d4ba70fbe5ca9f93e381845d,55985732189,True,0.005286,1108509759789261,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
LDO,2.25,6.7,B,1734432569783,2024-12-17 18:49:29.783,-6.7,Close Short,-0.06968,0x7d967b2dabae6cbdda74041972e74a0000e769a617ffa59b79133180d9e64c2c,55984770178,True,0.005276,10989925200655,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
RUNE,6.81,2.2,A,1734432577850,2024-12-17 18:49:37.850,0.0,Open Short,0.0,0x45d116f6f404df99e5df041972e7c7017b00ca6f9502ea9b647d8b7a7fad983a,55985807982,True,0.005243,706051804575030,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
VIRTUAL,2.7519,5.5,B,1734432677966,2024-12-17 18:51:17.966,-5.5,Close Short,-0.066,0x8ed967c66a72341a7628041972edcf01010055c979d9210e26a05754230f4bde,55984833357,True,0.005297,477914522204460,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
POPCAT,1.091,14.0,A,1734432688922,2024-12-17 18:51:28.922,0.0,Open Short,0.0,0x6237f99796d11686daaa041972ee7b01970025d0cbc348d30da3ad96845f78db,55986053057,True,0.005345,661925130384822,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
EIGEN,5.3918,2.8,B,1734432690799,2024-12-17 18:51:30.799,-2.8,Close Short,-0.06916,0xfa249deda366c0a67706041972ee9c0000f11d9bd0a5f0404f4f5e7ed4578c6c,55985682474,True,0.005283,788274848326176,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
HYPE,28.091,0.54,B,1734432696401,2024-12-17 18:51:36.401,-0.54,Close Short,-0.1107,0xe857df3f166aa870dcd4041972eef400006768c98166e3f854c423538361c63a,55984454922,True,0.005309,354280159197463,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
LDO,2.2522,6.7,B,1734432702091,2024-12-17 18:51:42.091,0.0,Open Long,0.0,0x2041deff20fef10c058c041972ef4f01b800b6d11beaee05e7ddaa4a9a071cb2,55986076517,True,0.005281,213287423977303,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
VIRTUAL,2.7507,5.5,A,1734432712802,2024-12-17 18:51:52.802,0.0,Open Short,0.0,0xc564dd93d22bf0318806041972eff8013a00c6d40edc84207990fe026a847a3b,55986100649,True,0.005295,375283610010242,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
EIGEN,5.3976,2.78,B,1734432726081,2024-12-17 18:52:06.081,0.0,Open Long,0.0,0xc5528d4d32a6ae68e16b041972f0c40190009cbadd9d10dfbbb77402c9e89c92,55986132772,True,0.005251,510158387615788,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
TAO,539.1,0.028,A,1734432782028,2024-12-17 18:53:02.028,0.028,Close Long,0.06188,0xde74852d9be8a75d502c041972f42e0000ae255bca1b2c8aa177a680fa5dc1b5,55985652075,True,0.005283,760055765748129,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
HYPE,28.112,0.53,A,1734432790994,2024-12-17 18:53:10.994,0.0,Open Short,0.0,0xfe9c992a240b308ed121041972f4bc01a500fdbed2b775dcfb416cc01f1fdf08,55986261930,True,0.005214,559513266691552,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
MOODENG,0.3585,42.0,B,1734432798734,2024-12-17 18:53:18.734,-42.0,Close Short,0.06384,0xbc08464d95bbeb477c7b041972f536010100344e862e29db54e3fa1ef468ba43,55985561871,True,0.005269,225608327869194,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
TIA,6.6205,2.3,A,1734432802457,2024-12-17 18:53:22.457,2.3,Close Long,0.06279,0xb9415cb66652559b3387041972f56f00006a2a311e39ef802e239339b147f58b,55984977678,True,0.005329,1067265099249134,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
TAO,539.28,0.028,B,1734432810939,2024-12-17 18:53:30.939,0.0,Open Long,0.0,0xf59e67cca44797b7e661041972f5f901bc00eb7ad863e5e127a8e80629ffa0da,55986303136,True,0.005284,336066865859968,USDC,,0xb56aac7ec2f25f15d9c27aaa71bd514036783ac2,,
