币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
OP,3.5453,33.0,B,1708704292828,2024-02-24 00:04:52.828,566.2,Open Long,0.0,0xb9276ec060e5a6df62ea0407bfbdab015a00c0bf77cf162d87d226950e3ad692,10535074768,False,-0.002339,765070660004485,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
OP,3.5342,33.0,B,1708704313408,2024-02-24 00:05:13.408,665.2,Open Long,0.0,0xe7e30a7848f0d5e47d8b0407bfbddf020210009a82a3151a381f44e6e25cbb66,10535074765,False,-0.002332,521820610319146,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
OP,3.5305,33.0,B,1708704322472,2024-02-24 00:05:22.472,698.2,Open Long,0.0,0x58a6aa7013ad1c1df2cd0407bfbdf502016b00c614201cd376c043645d228942,10535074764,False,-0.00233,62401514714600,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
OP,3.5268,33.0,B,1708704329572,2024-02-24 00:05:29.572,731.2,Open Long,0.0,0xbbe136503f9fe2ef9f130407bfbe0801db000a85c14d20d13e64271b31db0f7e,10535074763,False,-0.002327,1060309186354553,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
OP,3.5232,33.0,B,1708704335757,2024-02-24 00:05:35.757,764.2,Open Long,0.0,0x8b34b4df0c8d32ccbb600407bfbe170202d600b8d8ed0920fa26d3b716a7f366,10535074762,False,-0.002325,204989538719558,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
OP,3.5195,33.0,B,1708704362103,2024-02-24 00:06:02.103,797.2,Open Long,0.0,0x3d002ea57c3e4e5420860407bfbe5802028b00ec00e40afd8884bbcdd58103ee,10535074761,False,-0.002322,363887271042214,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
OP,3.5158,33.0,B,1708704827273,2024-02-24 00:13:47.273,830.2,Open Long,0.0,0x58798b5465891782babd0407bfc2fa013a00625a8d9de5e3f5756003daac8169,10535074760,False,-0.00232,708843965249803,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
OP,3.5121,33.0,B,1708704901318,2024-02-24 00:15:01.318,863.2,Open Long,0.0,0x7ec7fef4639bbfd8dd260407bfc3b6020236002abe92f9fd276844d817e6986e,10535074759,False,-0.002317,273967539132446,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
OP,3.5047,33.0,B,1708729373408,2024-02-24 07:02:53.408,929.2,Open Long,0.0,0xefc37aab30be1b66022f0407c0cda80202c3007be2bee7da27d5e71bd89378ad,10535074757,False,-0.002313,50793706326195,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
OP,3.5084,33.0,B,1708729373408,2024-02-24 07:02:53.408,896.2,Open Long,0.0,0xc134c96576a1251a01220407c0cda80201df0003cae792182d62515387725a0a,10535074758,False,-0.002315,295955989716153,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
OP,3.5011,33.0,B,1708729562871,2024-02-24 07:06:02.871,962.2,Open Long,0.0,0x59ff20847d57391ed6440407c0cfbe0201f700269c421e6dc94647e18f4a39c1,10535074756,False,-0.00231,478899708414026,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
OP,3.4974,33.0,B,1708729936656,2024-02-24 07:12:16.656,995.2,Open Long,0.0,0xbfdd0daa48e2dbd014920407c0d400012c00df39085108b93e80c00c7ea67d6e,10535074755,False,-0.002308,964388775637802,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
OP,3.4937,33.0,B,1708730009726,2024-02-24 07:13:29.726,1028.2,Open Long,0.0,0x5c865a0757e79ba03ac90407c0d4d701a600473334a6a261eb7ac8e7f754b6bb,10535074754,False,-0.002305,789022626195653,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
OP,3.49,33.0,B,1708730018140,2024-02-24 07:13:38.140,1061.2,Open Long,0.0,0x8f9c0f161ea6b8587eef0407c0d4ef0165004e4743c242219caaccae9db366df,10535074753,False,-0.002303,27663885465828,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
BLZ,0.396,139.0,A,1710082859197,2024-03-10 23:00:59.197,-834.0,Open Short,0.0,0x5cc5aff11f4a686f43e20407fa3d89010b0079dbaaa7494bc611a8c52e7876eb,10536055311,False,-0.0011,137659806018309,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
BLZ,0.39933,139.0,A,1710083156877,2024-03-10 23:05:56.877,-973.0,Open Short,0.0,0x46250ae82607be592fc20407fa40d00148008d82d617e8ab661fe34ff9190348,10536055312,False,-0.00111,163959984763863,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
BLZ,0.40267,139.0,A,1710083231515,2024-03-10 23:07:11.515,-1112.0,Open Short,0.0,0x53d1d53d805829c7f3250407fa41b6012200d8b8c06ff366f1c8904b7598ce21,10536055313,False,-0.001119,314246219005748,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
BLZ,0.406,139.0,A,1710083248414,2024-03-10 23:07:28.414,-1251.0,Open Short,0.0,0x9c42a11da9fb1895a9fa0407fa41e6010e00aa2cdf3c829317b7ca92749bfb35,10536055314,False,-0.001128,712105750554617,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,,
OP,3.1008,1094.2,A,1710830985066,2024-03-19 14:49:45.066,1094.2,Close Long,-512.96096,0x5a15a3d621b88fd80fec0408198dae0000f3464d4e104bbca8d278f8703e28eb,14420100364,True,1.187513,478493727365786,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,"{'liquidatedUser': '0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc', 'markPx': '3.1005', 'method': 'market'}",
FXS,7.1104,132.5,A,1710830985066,2024-03-19 14:49:45.066,132.5,Close Long,-340.03475,0x5a15a3d621b88fd80fec0408198dae0000f3464d4e104bbca8d278f8703e28eb,14420100365,True,0.329744,408947180689569,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,"{'liquidatedUser': '0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc', 'markPx': '7.1096', 'method': 'market'}",
BLZ,0.30485,1390.0,B,1710830985066,2024-03-19 14:49:45.066,-1390.0,Close Short,119.7485,0x5a15a3d621b88fd80fec0408198dae0000f3464d4e104bbca8d278f8703e28eb,14420100366,True,0.148309,476451204774572,USDC,,0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc,"{'liquidatedUser': '0x6c80e1f8400ae9bd5625655a7a0443fae646fcdc', 'markPx': '0.30432', 'method': 'market'}",
