币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SEI,0.48028576,2328.0,B,1713275974233,2024-04-16 21:59:34.233,0.0,Open Long,0.0,0xcb9cd1565419643b57b404088082af02030900d9379a663d3c0effe27b79b58e,18613848210,True,0.391335,442265169453902,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
SEI,0.48317,2328.0,A,1713277349174,2024-04-16 22:22:29.174,2328.0,Close Long,6.71628,0xf3e255068fe6edfdc16f040880901b0206cc002d5c1b6253d81d1ba3bf43b135,18618610305,True,0.393686,432631488004179,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
SEI,0.48256165,2186.0,B,1713287881905,2024-04-17 01:18:01.905,0.0,Open Long,0.0,0x1f7bea7b98dcdbdc1ebe040880f6fa015200b115220b4dc2ed01c24828bb300e,18654338020,True,0.369207,111586400306380,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
SEI,0.4799624,2186.0,A,1713296006973,2024-04-17 03:33:26.973,2186.0,Close Long,-5.680536,0xaf266fcae34902b113070408814933011c00bda54baad1d9bca16e7473f1427e,18677666535,True,0.367218,636536227040591,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
LINK,13.50007129,101.0,B,1713329147428,2024-04-17 12:45:47.428,0.0,Open Long,0.0,0x459f77108b22f595bb72040882a9f40201df001fe0fad717df7f92bbd7ae7508,18733338015,True,0.477227,1023770590353777,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
LINK,13.428,101.0,A,1713336372554,2024-04-17 14:46:12.554,101.0,Close Long,-7.27907,0x355388fdfc6e329cf916040882f615012a0080c8da2b560cad4876f6331f0447,18746840675,True,0.474679,1041937603759476,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
SNX,2.8054,740.3,B,1713360071941,2024-04-17 21:21:11.941,0.0,Open Long,0.0,0x7dd0dca168f795c63d09040883f24d02027e0013e9f96164ec652a5e06e5c7f3,18790259422,True,0.726893,517172309468570,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
SNX,2.83539014,740.3,A,1713361320255,2024-04-17 21:42:00.255,740.3,Close Long,22.2017,0xe4edf7d05b654edf3609040883ff1e02036c00e48aa84d41cab436f918a77efa,18793268349,True,0.734661,617862067978844,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
SNX,2.84105034,740.3,B,1713361375306,2024-04-17 21:42:55.306,0.0,Open Long,0.0,0xc8e0d4b982f7b1f441a0040883ffa50201b400d06735d32173fd8cc0f30bf4f9,18793418000,True,0.736128,415575549120844,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
SNX,2.83522596,740.3,A,1713361448129,2024-04-17 21:44:08.129,740.3,Close Long,-4.311535,0xd9ab38fc697fa830624c040884005d02027800cb082d4b6143efb924b1197b85,18793611118,True,0.734619,958540230781425,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
SNX,2.7617,740.3,B,1713364592680,2024-04-17 22:36:32.680,0.0,Open Long,0.0,0xc14b72f95d04f1c84a0e0408841f11011e00db6adc8037131aaa87d0617fb257,18804653061,True,0.71557,932172228912929,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
SNX,2.7561,740.3,A,1713364633291,2024-04-17 22:37:13.291,740.3,Close Long,-4.14568,0x6258430c0fc8ab41224c0408841f7702029000486ac0884815aab9a75b6bc3ac,18804829716,True,0.714118,268969902690118,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
LINK,13.437,143.0,B,1713379585775,2024-04-18 02:46:25.775,0.0,Open Long,0.0,0x26dd42907a1e7af99e8b040884b3080204650049e81a6a2bfb87b45592b968eb,18853078146,True,0.672521,612545964337920,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
LINK,13.20923916,143.0,A,1713381869860,2024-04-18 03:24:29.860,143.0,Close Long,-32.5698,0xea0344acf25c1a9d6301040884cac402047500d21bad3b59428d1b60bed0e931,18858391482,True,0.661119,502001525495920,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
IMX,1.9194,524.5,B,1713409767828,2024-04-18 11:09:27.828,0.0,Open Long,0.0,0x95427b64eef9154b3cc5040885ed8801fa00b75381662d5f6408b6d9b424449f,18919116031,True,0.352352,996025341575638,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
IMX,1.8609,524.5,A,1713427105412,2024-04-18 15:58:25.412,524.5,Close Long,-30.68325,0x19c593e84eb17bb8c4e5040886a31402031300f5b775c38e3f90674f20acf312,18956291729,True,0.341614,487247912995627,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
IMX,1.89568018,544.4,B,1713429699313,2024-04-18 16:41:39.313,0.0,Open Long,0.0,0xd290fb701429d6dfb139040886bd3d011d006461648cae57a50f7a69c741e722,18963448104,True,0.361202,618313563392427,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
IMX,1.8974,544.4,A,1713432165621,2024-04-18 17:22:45.621,544.4,Close Long,0.936368,0x2d6b75762d0997720be9040886d6c70202100039fdc6e67f77075e668dce33a4,18969628310,True,0.36153,382325791744499,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
LINK,13.544284,100.0,B,1713451540119,2024-04-18 22:45:40.119,0.0,Open Long,0.0,0x25e1734766b7b591cde30408879ded0204670063315d7535c804e882603deff8,19018559352,True,0.474047,345492797345044,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
LINK,13.962323,100.0,A,1713590323977,2024-04-20 13:18:43.977,100.0,Close Long,41.8043,0x79e5ede04895a8a061e404088d402b02014100d13c0d2b4ae99aaaf16b13cf55,19322218668,True,0.48868,83074918550155,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
FTM,0.70126,1967.0,B,1713590390274,2024-04-20 13:19:50.274,0.0,Open Long,0.0,0xd06146a00bb0d3da45bd04088d40e301af00d4434c116de895480c154a183ae8,19322323666,True,0.482782,712405473970125,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
FTM,0.70331235,1967.0,A,1713593729814,2024-04-20 14:15:29.814,1967.0,Close Long,4.03697,0x9b2d1a3f0259e4687c9204088d65520202dc00c981ea90e6a3c4fc74aed065a9,19327033762,True,0.484194,1078273810732647,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
FTM,0.70810528,1967.0,B,1713594882828,2024-04-20 14:34:42.828,0.0,Open Long,0.0,0x92e077cce277b1618b6404088d71d30116006958e55bb0a1ceb5cec5ddf6771b,19328540971,True,0.487494,1040751860300445,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
FTM,0.69637152,1967.0,A,1713606455758,2024-04-20 17:47:35.758,1967.0,Close Long,-23.079755,0x970fa012d41a97edccb604088dee9a02013800bf2643ad692b3b261b373896cc,19344913059,True,0.479416,540103989935464,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
FTM,0.70613,2118.0,B,1713618147861,2024-04-20 21:02:27.861,0.0,Open Long,0.0,0xdb47cae8ed11aad4529704088e6c43014e00853ab0d3aa692d9153775bcfd853,19363474213,True,0.523454,104332474398052,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
FTM,0.76278,2118.0,A,1713678448068,2024-04-21 13:47:28.068,2118.0,Close Long,119.9847,0x15992c61cf3b065a90cb040890f6d502027c00f021185e6191319740edebf1c3,19479090498,True,0.565448,683858814891506,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
ARB,1.2213,2419.2,B,1713680558483,2024-04-21 14:22:38.483,0.0,Open Long,0.0,0x789875ebf62f5cd985960408910e0902017500a5e8239b972737a3af7b9ec0aa,19482603594,True,1.034098,789889061995940,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
ARB,1.2208942,2419.2,A,1713681972092,2024-04-21 14:46:12.092,2419.2,Close Long,-0.98172,0xee639b6bcb35a82deebf0408911dbe012000c936ec5756ff16c25a1842c40acd,19483430502,True,1.033755,585291889052863,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
ARB,1.21759019,1821.3,B,1713685424916,2024-04-21 15:43:44.916,0.0,Open Long,0.0,0x7b3add1b00fbfe6ef97404089143f602014000d904c9cd8cb3c8bf37a7e6c968,19490447493,True,0.776158,611842144906644,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
ARB,1.2162,1821.3,A,1713685647801,2024-04-21 15:47:27.801,1821.3,Close Long,-2.531607,0x11de82fc64a3ae6c3bcb040891466e0201aa002ef1419a32b95d5f94f26c4f6e,19490763889,True,0.775272,233173927395654,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
ARB,1.204,2030.3,B,1713702725752,2024-04-21 20:32:05.752,0.0,Open Long,0.0,0x7f88817de1c39d30464f040892011902026c00e70ad2aa30194a1ab49127bae8,19520422096,True,0.855568,341545646184905,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
ARB,1.204,2030.3,A,1713702890608,2024-04-21 20:34:50.608,2030.3,Close Long,0.0,0xc252f81d6ed53cd80a5604089202f0011300f9c3c3693064cc6d4d9684801925,19520688128,True,0.855566,174675518958167,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
FTM,0.76544,2700.0,B,1713705799647,2024-04-21 21:23:19.647,0.0,Open Long,0.0,0xf61ee573bb9ae8f91d87040892223a011100fa96ff34cb27a7f1ecd42e485fbb,19526317073,True,0.72334,422100483879154,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
FTM,0.75685057,2700.0,A,1713707125575,2024-04-21 21:45:25.575,2700.0,Close Long,-23.19147,0xe729ca1c57735e71106d040892308e0158008de1ab35345a4cb7096ee3b93cf0,19528701850,True,0.715221,1031803302408187,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
FTM,0.76186729,2957.0,B,1713711820022,2024-04-21 23:03:40.022,0.0,Open Long,0.0,0x7f7760cde099e9963a26040892632a014000037d89bade09ac3d028a79b027fa,19538567617,True,0.788494,637310951467646,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
FTM,0.76182552,2957.0,A,1713713762048,2024-04-21 23:36:02.048,2957.0,Close Long,-0.122649,0x087acd099aed1d1aafc704089278470204ff006910cb3d1ab187e8c64e7e704b,19541029297,True,0.788449,690570977472039,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
ARB,1.22394958,1674.4,B,1713763117501,2024-04-22 13:18:37.501,0.0,Open Long,0.0,0x3e43a3ec4ac40d5d3d520408948b89020189008c96ce4ed00786f245eac1da4a,19642040288,True,0.717282,159494545852938,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
ARB,1.22576313,1674.4,A,1713771830125,2024-04-22 15:43:50.125,1674.4,Close Long,3.052644,0x38888082670fb8734364040894e93e02021d00e1756f72f1943ae29faae19ade,19659980235,True,0.718345,58634401304033,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
AVAX,39.30368043,37.77,B,1713789036938,2024-04-22 20:30:36.938,0.0,Open Long,0.0,0xa1a67f569743f90a2f4c040895a24901e3006b2163d2c430a2e5cadf18c93964,19690862635,True,0.519574,73382478102920,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
AVAX,38.586,37.77,A,1713847954733,2024-04-23 12:52:34.733,37.77,Close Long,-27.103752,0x97c74991a34543c931120408981eed016200247049dc52fd3be9ee6ba7d281e3,19798819782,True,0.510086,463207698228680,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
FET,2.4178,331.0,A,1713848157263,2024-04-23 12:55:57.263,0.0,Open Short,0.0,0x96e6c1ee5f95e53e2629040898211a0201890005430907d2f2dc568d6183069e,19799306279,True,0.280102,208362377551666,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
FET,2.4403,331.0,B,1713850312928,2024-04-23 13:31:52.928,-331.0,Close Short,-7.4475,0x6cc95085e8b18b4e13f6040898386b01db00e72d9da964da6917966955873aa2,19803148306,True,0.282708,312858012475620,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
SEI,0.66883,2402.0,B,1713850687643,2024-04-23 13:38:07.643,0.0,Open Long,0.0,0x2d5ac5d1c65ab5d6e7e60408983c7b0201e400913988b82725f69fc2b0917c23,19803913261,True,0.562285,175745299274631,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
SEI,0.6593261,2402.0,A,1713851168655,2024-04-23 13:46:08.655,2402.0,Close Long,-22.82837,0x51ceccda15f3ea7ab9d104089841aa0202240060e1898eb201ac23c18511f746,19804754634,True,0.554293,104842047897796,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
SEI,0.66613,1695.0,B,1713852842840,2024-04-23 14:14:02.840,0.0,Open Long,0.0,0x2ceccfb684fa321707ec04089853cb02012a00e7f5fe804c56c4d95980256650,19807653637,True,0.395181,338911726725851,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
SEI,0.65729,1695.0,A,1713856322233,2024-04-23 15:12:02.233,1695.0,Close Long,-14.9838,0x4cfe40c580e18c45b9e8040898794e01c70048c127801d1fb5906232336a1360,19814272779,True,0.389937,936464173721287,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
SEI,0.66261,1409.0,B,1713862510103,2024-04-23 16:55:10.103,0.0,Open Long,0.0,0x5c3ee2bd32757150c9f8040898bb9902015e00b0459ef8653823012ca6daf6b9,19826483690,True,0.326766,575032820351217,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
FTM,0.75541,1327.0,B,1713880654261,2024-04-23 21:57:34.261,0.0,Open Long,0.0,0xf0dbdb215f6e4bbafa9c0408997d6a02024a00a94cf031e4d6f78abd8a098eef,19859836653,True,0.35085,730226129530240,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
FTM,0.75698,1327.0,A,1713886948187,2024-04-23 23:42:28.187,1327.0,Close Long,2.08339,0x9095e059281189ad5ce4040899bd9902027300a75c233f46d28281f3ca523551,19875447313,True,0.351579,799927739167116,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
DOGE,0.16231,6167.0,B,1713888427258,2024-04-24 00:07:07.258,0.0,Open Long,0.0,0x195e26d844b856d5d354040899cd170203e800a05412d720f5f555cac2052d90,19879103231,True,0.350338,55205026955367,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
DOGE,0.16049972,6167.0,A,1713902843252,2024-04-24 04:07:23.252,6167.0,Close Long,-11.16398,0xfdc34c7bb614e6bcdfb304089a68c90202bc00637cb2b09f6ad3ec9a3038fb09,19879172503,True,0.34643,527039998088571,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
SEI,0.64716,1409.0,A,1713902986270,2024-04-24 04:09:46.270,1409.0,Close Long,-21.76905,0x21af1a1e680c09365fad04089a6a420203b0001d47ef7490d4d7f7e12dee913a,19905405756,True,0.319146,279358083429532,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
FTM,0.75291539,2131.0,B,1713932977894,2024-04-24 12:29:37.894,0.0,Open Long,0.0,0xdb53d4b405e3bbcf3f6904089baccc016f0097e7e8d1d91f8943b33558ae2505,19957642437,True,0.56156,952030653411663,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
FTM,0.7541,2131.0,A,1713938890134,2024-04-24 14:08:10.134,2131.0,Close Long,2.525235,0x47b66a885eb982234b3b04089beba50139001df451b2da9600a118d215e1b407,19969746827,True,0.562445,1086319571301966,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
FTM,0.75619,2003.0,B,1713940892048,2024-04-24 14:41:32.048,0.0,Open Long,0.0,0x4689234c92555398fe7f04089c012a0125006498332068de6ff225856bdf3b39,19973416869,True,0.530126,162905827334299,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
FTM,0.75644708,2003.0,A,1713962872100,2024-04-24 20:47:52.100,2003.0,Close Long,0.51493,0x226d4ffa16365908670604089ceaba020282004cd81768f99d0e452b12015a72,20014522101,True,0.530305,19761703711173,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
FTM,0.75196685,2314.0,B,1713965758577,2024-04-24 21:35:58.577,0.0,Open Long,0.0,0xc31d55d9189fe0225a0304089d084302014a0002d3c37ddbe434d19096cb7bfe,20022367117,True,0.609017,19667427117118,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
FTM,0.74478,2314.0,A,1713966463992,2024-04-24 21:47:43.992,2314.0,Close Long,-16.628404,0xbe1c29eaaaea784994d004089d0f6102036b001923624293c49c08a67fae559b,20024460005,True,0.603197,478986215692346,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
FTM,0.74745,2112.0,B,1713966682346,2024-04-24 21:51:22.346,0.0,Open Long,0.0,0x7dc18114100cbd7d1df004089d118601a5003622cb40b10e309ace9febb283b4,20025167533,True,0.552515,388499861435159,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
FTM,0.74162192,2112.0,A,1713967016990,2024-04-24 21:56:56.990,2112.0,Close Long,-12.30891,0x7f455da74056db4b176f04089d14d7013c00e2dd922732b6e153bf30d69f155b,20026142034,True,0.548205,354125962064643,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
FTM,0.74529,2112.0,B,1713967324776,2024-04-24 22:02:04.776,0.0,Open Long,0.0,0x840805b2e3492b81668704089d17e602022f007999af0777a2be530e38353c5b,20027098027,True,0.550918,433561228089,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
FTM,0.74488051,2112.0,A,1713967834545,2024-04-24 22:10:34.545,2112.0,Close Long,-0.86485,0xc08cbcbe0c354c0c688804089d1d0601af002b7268c2a31befa44a2ad059ba27,20028574115,True,0.550613,557474807983803,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
FTM,0.7368698,2112.0,B,1713972770039,2024-04-24 23:32:50.039,0.0,Open Long,0.0,0x437714a15a8e73e7069604089d4e070204150044d32110ba795d3fd6c1600052,20046209040,True,0.544693,278001342233790,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
FTM,0.72869463,2112.0,A,1713973359588,2024-04-24 23:42:39.588,2112.0,Close Long,-17.264278,0x72681bceb13a1e7a43cc04089d53de0204330038d7d5c4c8d0ffbb6242db25e2,20048134078,True,0.538648,40121214551374,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
FTM,0.73567946,1733.0,B,1714020400068,2024-04-25 12:46:40.068,0.0,Open Long,0.0,0xf6855df6be5c9087f77b04089f41d3020158006f19e6c0c1d37b982fcb3bb49a,20155143687,True,0.446223,924396449144686,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
FTM,0.72777413,1733.0,A,1714022249182,2024-04-25 13:17:29.182,1733.0,Close Long,-13.699137,0x54305dddd2a13995208404089f55a0019d0030899454cb3c44d73c64b66eff3b,20158657050,True,0.441429,962269538981409,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
FTM,0.73189,1405.0,B,1714022548047,2024-04-25 13:22:28.047,0.0,Open Long,0.0,0x1705089a6f6dfb02ca9404089f58dd0202ce00f570d6197ae0811e5aa76652a6,20159176572,True,0.359906,956695248091045,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
FTM,0.73658088,1405.0,A,1714025289691,2024-04-25 14:08:09.691,1405.0,Close Long,6.59068,0xa26099fe7e5347292b5204089f76ea01f9000357d2535d1f58f7221e7e7f3c4f,20163346244,True,0.362213,14099451673462,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
FTM,0.73793,1498.0,B,1714045677306,2024-04-25 19:47:57.306,0.0,Open Long,0.0,0x86c4eba6da762bef653d0408a04ef90201a300c35ce285ff3134b1efd579b1ea,20201820761,True,0.386896,573988227579299,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
FTM,0.73781873,1498.0,A,1714048389180,2024-04-25 20:33:09.180,1498.0,Close Long,-0.16668,0xbbee55898e043bd50bbe0408a06b6f02033d00f6a9582c029c4702df57828d83,20205100511,True,0.386835,867865484405040,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
FTM,0.73177,1548.0,B,1714052784484,2024-04-25 21:46:24.484,0.0,Open Long,0.0,0x9b17142dfbfc34fbff2a0408a097aa01280083c018b046173796a3f8897eecfe,20219990929,True,0.396472,806044433940888,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
FTM,0.73094749,1548.0,A,1714053110676,2024-04-25 21:51:50.676,1548.0,Close Long,-1.27324,0xa729cf6116a59c0c3a570408a09afd01d300651e150d7224382593ff443e5898,20220725042,True,0.396025,260921554726910,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
FTM,0.7346841,1548.0,B,1714053861395,2024-04-25 22:04:21.395,0.0,Open Long,0.0,0xb0ece8c1632ca9c51fcf0408a0a2cb0201af00791a43fd98065969b81a47a82a,20222509266,True,0.398045,33381400929670,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
FTM,0.74554163,1548.0,A,1714056686305,2024-04-25 22:51:26.305,1548.0,Close Long,16.807608,0x08cdaeb987a324c67d5f0408a0bf7d012c00861f0d5b2c9389db03664d47165b,20229651114,True,0.403934,315381645190711,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
FTM,0.74827,1383.0,B,1714060289095,2024-04-25 23:51:29.095,0.0,Open Long,0.0,0x7c6a10e52a5f344152ad0408a0e40002022400701ec507696f02a937df19cadf,20238064812,True,0.3622,406458737554964,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
FTM,0.74957,209.0,B,1714060322470,2024-04-25 23:52:02.470,1383.0,Open Long,0.0,0x259906214a21797485180408a0e4540201e70039ecc7ee0644c9b5f55f6b32fe,20238147416,True,0.054831,99639807172421,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
FTM,0.75525,1592.0,A,1714061449052,2024-04-26 00:10:49.052,1592.0,Close Long,10.84152,0xf11144ab86458e2dfa030408a0ef99017a001f884ea6de9a3dd104e1cfa5976e,20240910302,True,0.420825,850108589484980,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
FTM,0.76070847,1498.0,B,1714064219252,2024-04-26 00:56:59.252,0.0,Open Long,0.0,0xb0049c5214ce6967b69c0408a10c8902022f004b6e331df27c036649f151c4cb,20247264659,True,0.398836,950401431423541,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
FTM,0.7581,1498.0,A,1714073353793,2024-04-26 03:29:13.793,1498.0,Close Long,-3.906784,0xfa5f4dbc589e77ad23bb0408a16df002014600c2a0fcb9df67bd06487bd67086,20263192675,True,0.397471,93357698436303,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
FTM,0.7739,1397.0,B,1714075612417,2024-04-26 04:06:52.417,0.0,Open Long,0.0,0xf8a08af6f72ee16af5470408a1866302018c00bb7a767c412fb1c507bf661cc2,20266529190,True,0.378398,544701147671557,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
FTM,0.77137,1397.0,A,1714075738701,2024-04-26 04:08:58.701,1397.0,Close Long,-3.53441,0x139f85e8906b204a794a0408a187b5011d00ef85f93e386d94a10f22f5ee8a0e,20266808190,True,0.377161,243893221866555,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
ARB,1.08666686,947.5,B,1714109453560,2024-04-26 13:30:53.560,0.0,Open Long,0.0,0x80515cfa31f8526348be0408a2ecbe010800cfc975dc97ec68e931a9c40fec56,20325292361,True,0.36036,570477418297112,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
ARB,1.00783811,947.5,A,1714180648753,2024-04-27 09:17:28.753,947.5,Close Long,-74.68374,0xfda2da2357de8f9e7dab0408a5e2ca0207d5007809ad90309e3c07ba641040e1,20444485867,True,0.334223,679331472244275,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,"{'liquidatedUser': '0x20257c84913fa53c26ea14db226816d43616f976', 'markPx': '1.0086', 'method': 'market'}",
ARB,1.0515,190.4,B,1714206426862,2024-04-27 16:27:06.862,0.0,Open Long,0.0,0x5be403fb38ea88010d600408a6f56501410018012ebd9a0d80125b2493a57a3b,20483141976,True,0.070071,830548572121816,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
ARB,1.0526,190.4,A,1714231639271,2024-04-27 23:27:19.271,190.4,Close Long,0.20944,0x240c7eaef2a420bb8b5b0408a801f0018800cf9fc170964077fd07daceae6ebe,20514710679,True,0.070145,275839771804803,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
ARB,1.0628,189.3,B,1714239188061,2024-04-28 01:33:08.061,0.0,Open Long,0.0,0x603cb2d9adbaff38f7aa0408a853610175009d697d1c98a7c4b0eda2b3667d32,20526121696,True,0.070415,731098929882287,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
ARB,1.1086,189.3,A,1714244541351,2024-04-28 03:02:21.351,189.3,Close Long,8.66994,0x57fadef50594b8cfd3670408a88a25013300ff73786c29bfc1ceeeeb2f0721fb,20538133335,True,0.07345,942729275551886,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
FTM,0.7236868,459.0,B,1714366260043,2024-04-29 12:51:00.043,0.0,Open Long,0.0,0x387f16c9589da54c2a000408adb2a602012e0003e5414d1e9402176e45753510,20691480884,True,0.116259,1810495140544,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
FTM,0.70076852,459.0,A,1714372447671,2024-04-29 14:34:07.671,459.0,Close Long,-10.519124,0xc786f9fad99492476c8f0408adf5e202015b008e435d58f26c3f277dd03956f1,20700164431,True,0.112577,365488999213215,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,"{'liquidatedUser': '0x20257c84913fa53c26ea14db226816d43616f976', 'markPx': '0.70073', 'method': 'market'}",
FTM,0.70607,674.0,B,1714400060945,2024-04-29 22:14:20.945,0.0,Open Long,0.0,0x5feb24b50133c2ad224f0408af1689011e001631781290693b0263068ce3a12e,20752919674,True,0.166561,274171137388097,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
FTM,0.70639,674.0,A,1714408684343,2024-04-30 00:38:04.343,674.0,Close Long,0.21568,0x4b75f77c6149fc76c9840408af70360204ef0023379834bbdf9e52a309b8eb73,20766123691,True,0.166637,505867143372774,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
FTM,0.71343656,674.0,B,1714412866939,2024-04-30 01:47:46.939,0.0,Open Long,0.0,0xf34af2db89cc912772240408af9cf101ff006721a5a96d2dc2ecd226f3319098,20777281248,True,0.168299,883658976430240,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
FTM,0.71257,674.0,A,1714414056876,2024-04-30 02:07:36.876,674.0,Close Long,-0.583684,0xc83a99736ed769db92840408afa9ca01fa00f5611813bc18595eda85366f9162,20778161060,True,0.168095,803054386652031,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
FTM,0.65113,607.0,B,1714566938642,2024-05-01 20:35:38.642,0.0,Open Long,0.0,0x4c0dc0c7c73633d0e8c90408b5d7270201a6009719bcbbaf4976558493384bc2,21084349007,True,0.138332,549030011118282,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
FTM,0.6557,607.0,A,1714592302028,2024-05-02 03:38:22.028,607.0,Close Long,2.77399,0x2d3af0baef7141f551f00408b6d74902015300c6667c5829153d2232aaf7f904,21145463805,True,0.139303,475306909862470,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
FTM,0.67422768,861.0,B,1714641796591,2024-05-02 17:23:16.591,0.0,Open Long,0.0,0x93ca911cdb7dbfc1e2920408b8eed7020193007c8736ee31fa619b981b3c598b,21220820619,True,0.203178,524773908283563,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
FTM,0.67448,861.0,A,1714644310216,2024-05-02 18:05:10.216,861.0,Close Long,0.217833,0x836d8a4514dd8037d6c20408b90aee012400aa432d0f5918642af8243a11a6d8,21223602203,True,0.203254,206989045889844,USDC,,0x20257c84913fa53c26ea14db226816d43616f976,,
