币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,107759.0,0.04647,A,1751290062516,2025-06-30 21:27:42.516,0.04647,Close Long,8.13225,0x0521643796c8c496023e04268bc02f02019300c998c2b28cf56f774293722d19,107656690742,True,2.253402,70430959684152,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
BTC,107242.0,0.04662,B,1751294723832,2025-06-30 22:45:23.832,0.0,Open Long,0.0,0x4f4778bb3c69dbc57a4c04268cab58020256006b3fa1f83528264b99d448900d,107682159006,True,2.249829,900494386469071,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
BCH,503.2516209414,3.973,A,1751294780084,2025-06-30 22:46:20.084,0.0,Open Short,0.0,0xc4495929ac63732504b904268cae3101f4000b33c844105cb04cf5d91552015d,107682446366,True,0.899735,582916722089285,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
BTC,106759.179799274,0.04683,B,1751296643339,2025-06-30 23:17:23.339,0.04662,Open Long,0.0,0xc72385e0e31be67ebe4b04268d0cac02010300c21e1328b288e7be2ea45f9b8b,107692603973,True,2.249786,315533816099538,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
HYPE,39.207,25.51,B,1751296771737,2025-06-30 23:19:31.737,0.0,Open Long,0.0,0xa58714876f3eda8ab3b204268d13100201e800e667934f980fbc357b1021efbf,107693377936,True,0.450076,503136969450918,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
HYPE,39.3585656605,25.51,A,1751296855106,2025-06-30 23:20:55.106,25.51,Close Long,3.86644,0x952f8b806bb5ed809db504268d174a0202fc006f4b942b23bedccd20146ab31a,107693837757,True,0.451815,577981247273964,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
BTC,107191.0,0.09345,A,1751297455421,2025-06-30 23:30:55.421,0.09345,Close Long,17.84895,0x02a75111bf4b4c38067e04268d350c02026600c12e77a4386e8d3790ec9203c9,107697615815,True,4.507649,350452913256383,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
BCH,505.5,1.978,A,1751297494537,2025-06-30 23:31:34.537,-3.973,Open Short,0.0,0x374a54785dae38fe02c604268d36d00204ee001edfd838bbad49855ed36d7187,107698011508,True,0.449944,138363655434816,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
BCH,517.1797878945,5.799,A,1751298628477,2025-06-30 23:50:28.477,-5.951,Open Short,0.0,0xa37c658f996349749f7904268d6e2d0206b900d301e5b73cbc49b24e9ecd9281,107706745046,True,1.349606,456158864781298,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
HYPE,40.6414821138,24.6,A,1751302522584,2025-07-01 00:55:22.584,0.0,Open Short,0.0,0x5857fceb3ce5c71b43cf04268e33bc020293005559906a976b2b39c3209ead83,107728247092,True,0.4499,788839041039264,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
BCH,516.9957600827,3.868,A,1751302570921,2025-07-01 00:56:10.921,-11.75,Open Short,0.0,0xeebedb11d310e324fd0104268e3638020290008b0a72a7fda975af0a84bb6706,107728494122,True,0.899881,918283020809854,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
IP,2.8724,1043.7,A,1751302947188,2025-07-01 01:02:27.188,2049.1,Close Long,-58.927302,0x8bf09bc5920dc203cbfe04268e4a7801fa009bed961bbc1f31f42d98158e65b6,107730278740,True,1.349065,293217928212647,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
IP,2.8729752202,2089.2,B,1751302971633,2025-07-01 01:02:51.633,1005.4,Open Long,0.0,0x10f79541afb3df4a44dd04268e4bd20202ad0093987a06fd9cd1ba0c3be124cf,107730397534,True,2.700996,119047733725109,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
HYPE,40.4115910569,24.6,B,1751303083812,2025-07-01 01:04:43.812,-24.6,Close Short,5.6533,0x481ba1333770704019d504268e51e8000081972f9e5409659f08a260f3f5c7c3,107728858404,True,0.447355,185440206046983,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
IP,2.92,219.1,A,1751305418716,2025-07-01 01:43:38.716,3094.6,Close Long,6.325417,0x55aa0828641cc319238f04268ecc08020b21005259e9f1f9fcda0724e769fc26,107731144584,False,0.095965,808136121226586,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
IP,2.92,340.7,A,1751307512064,2025-07-01 02:18:32.064,2875.5,Close Long,9.836009,0x273f7aa77c01244601b804268f38ea02014700935328a09b0b0d9940f099405d,107731144584,False,0.149226,686711999820699,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
IP,2.92,213.8,A,1751307514368,2025-07-01 02:18:34.368,2534.8,Close Long,6.172406,0x94fdaa232eb163e4eba904268f3908020166009f7ecd1a672c6bcb8baf556cb9,107731144584,False,0.093644,829041589911672,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
IP,2.94,14.6,A,1751311442594,2025-07-01 03:24:02.594,2321.0,Close Long,0.713502,0xbee13d918a738747395804269003820202a200c82649e0eb2ff37d8269c67655,107730777721,False,0.006438,300423576608584,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
IP,2.94,40.7,A,1751311445516,2025-07-01 03:24:05.516,2306.4,Close Long,1.989009,0x42045a8c699ce54518af04269003ac02020300554c5d2cfba2c7d2728b2d186b,107730777721,False,0.017948,138517524314075,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
IP,2.94,112.1,A,1751311445844,2025-07-01 03:24:05.844,2265.7,Close Long,5.478327,0xbb7c64380b8b1550a34904269003b102015c00721176a560bdc00826842e1bfa,107730777721,False,0.049436,500607678156876,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
IP,2.94,606.2,A,1751311457029,2025-07-01 03:24:17.029,2153.6,Close Long,29.624994,0x899b52f6b5eea94452aa042690043e0202c40045a9b01581aae4bc08e760c8bc,107730777721,False,0.267333,21690520658396,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
SEI,0.28819,3469.0,B,1751314258755,2025-07-01 04:10:58.755,0.0,Open Long,0.0,0x25afbaabf60825e22dcb042690947f020135006aac559edf9d71fca72438131a,107781945220,True,0.449878,223453690752836,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
HYPE,40.816,24.5,B,1751314513761,2025-07-01 04:15:13.761,0.0,Open Long,0.0,0x49590c06281db73852eb042690a18402019700798f5738550796ea1466772291,107783078712,True,0.449996,330443892200833,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
HYPE,40.934,24.5,A,1751314898582,2025-07-01 04:21:38.582,24.5,Close Long,2.891,0x1d0154dfe7d37c0bcc37042690b58c02018400babcc00274fc71287d4b3adefa,107784821747,True,0.451297,78387947112077,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
HYPE,40.924,24.43,A,1751314942980,2025-07-01 04:22:22.980,0.0,Open Short,0.0,0xb0761e773560ac80573e042690b7b30137007a8261afc8209a3dc4bcab4d74e3,107785021911,True,0.449897,582829795928126,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
BTC,107583.0,0.01859,B,1751315052052,2025-07-01 04:24:12.052,0.0,Open Long,0.0,0xb16806fb2126a6a51527042690bd5802028300f86e6ea2fca7e89c7ac41d0c84,107785446399,True,0.899985,135141315817401,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
HYPE,40.996,24.43,B,1751315061860,2025-07-01 04:24:21.860,-24.43,Close Short,-1.75896,0xf7f1d2d750a25cbbc5d5042690bde202021a0069d753cbef90018978e6905fd1,107785499909,True,0.450688,75401737032256,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
IP,2.9530116906,1547.4,A,1751315271548,2025-07-01 04:27:51.548,1547.4,Close Long,95.755728,0x1d97a71e79f2ad16982a042690c8b902012d0017e486a6daaec9d092ef33c791,107786424730,True,2.056268,7331271531413,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
SEI,0.2848022786,3511.0,B,1751317977590,2025-07-01 05:12:57.590,3469.0,Open Long,0.0,0xb083e55e14e517688f2d042691544502012500cef24a275615e2ced9b6bcd244,107796176053,True,0.449972,562598428619926,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
BCH,513.4,15.618,B,1751320370789,2025-07-01 05:52:50.789,-15.618,Close Short,-20.131602,0x35ec0afb5531a4c9c6d7042691ceef0203fb00c8bdd1a6d085a9a15404bc23f4,107803789168,True,3.608226,414597058906892,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
BTC,107141.0,0.00933,B,1751320523648,2025-07-01 05:55:23.648,0.01859,Open Long,0.0,0x39c784d462f9a3c14058042691d6c50203af0076420ac2f3912bf9e32d632812,107804460844,True,0.449831,121208357630291,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
BTC,107180.0,0.00933,B,1751321691582,2025-07-01 06:14:51.582,0.02792,Open Long,0.0,0x9d4971b8de214e6bc2d504269212bd018300e8669354645df6b6b9ab721de1f3,107809840358,True,0.449995,48561140174981,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
SEI,0.2795289756,6980.0,A,1751322455445,2025-07-01 06:27:35.445,6980.0,Close Long,-48.55305,0xc545b755222e8e4f6ea904269239e10000f94f5c98400a9e35f01d39d7d1240e,107811094157,True,0.877999,636757269140587,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
BTC,107119.0,0.00933,B,1751323820404,2025-07-01 06:50:20.404,0.03725,Open Long,0.0,0x3570c0a797a47f4ff12c0426927ee202014300eb324aea9d3cf38fa39757d2c7,107817222154,True,0.449739,992000095934479,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
BCH,506.4,1.975,B,1751325862756,2025-07-01 07:24:22.756,0.0,Open Long,0.0,0x13907fa3cccca793dfb4042692e5f1016900bd505ab4c0d7f1604169af43e253,107823841816,True,0.450062,842008511136303,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
HYPE,39.784,25.13,B,1751325887157,2025-07-01 07:24:47.157,0.0,Open Long,0.0,0xc4e9a016cd29b53ac0e6042692e73101e00008b0783524e3f8ed8641ed978b87,107823905346,True,0.449897,867240514217183,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
BCH,505.6959291139,1.975,A,1751328034529,2025-07-01 08:00:34.529,1.975,Close Long,-1.39054,0xeb895121f330cdbdcc1a042693542001a200c622f73df954d466eaeb64c4d48a,107830653926,True,0.449436,898712643693779,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
HYPE,39.658,25.13,A,1751328039138,2025-07-01 08:00:39.138,25.13,Close Long,-3.16638,0xe29bffe0f99855782831042693546302012d00d61fda18be0081cc337a2de4d5,107830670863,True,0.448471,492935048387478,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
BTC,107121.0,0.04658,A,1751328042176,2025-07-01 08:00:42.176,0.04658,Close Long,-9.306684,0xacb45550e2111ff9cb23042693548f0203b700caad911ab3fc539e2533841ede,107830683581,True,2.245363,129863312275955,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
IP,2.9241714676,513.1,B,1751332093381,2025-07-01 09:08:13.381,0.0,Open Long,0.0,0xdf9a639c01f2d17becd504269421c90202b300870e0170d94b1dda56c9a91c86,107846867155,True,0.675171,488406961068025,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
IP,2.8888730073,519.4,B,1751347810075,2025-07-01 13:30:10.075,513.1,Open Long,0.0,0x233b6a7c70d4d75fd2e604269744ce01dc00ce85cc6da98c56c1250c340a5efd,107905583275,True,0.675207,491868564322234,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
BTC,106770.0,0.01873,B,1751351962045,2025-07-01 14:39:22.045,0.0,Open Long,0.0,0xf4426d4204169d8fc3150426981a5002013c00672ff6cb2f6b9200da7f97cb40,107921780702,True,0.89991,173179344016719,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
HYPE,38.855,25.73,B,1751352439275,2025-07-01 14:47:19.275,0.0,Open Long,0.0,0xd49f945373217253edca042698324601de003f7dbc7d4b8f77c98c5711673c45,107923301366,True,0.449882,912040622648681,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
SEI,0.28523,3504.0,B,1751352501640,2025-07-01 14:48:21.640,0.0,Open Long,0.0,0x1fdde46c580e75ca09e40426983554020282006321d2147f413ff75f0fdf91e5,107923526982,True,0.44975,38995718486018,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
BTC,106833.0,0.01872,B,1751352552332,2025-07-01 14:49:12.332,0.01873,Open Long,0.0,0xc9414e25a1e2d186d11f04269837f802039a00f35e65f2c6d023713fd8aa6625,107923708571,True,0.899961,892866285726333,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
BTC,106838.0,0.01871,B,1751352763940,2025-07-01 14:52:43.940,0.03745,Open Long,0.0,0x00497d8d0752b305b9fb042698425201dc00b49482f62ccc5cabbe628561bcb5,107924337136,True,0.899522,1073799311150092,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
BTC,106838.0,0.01871,B,1751352806592,2025-07-01 14:53:26.592,0.05616,Open Long,0.0,0x18d90a7b0bcf8f0a8f75042698447c0202040062822040e7782c9d42658b8206,107924472639,True,0.899522,35118477900535,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
BTC,106838.0,0.01871,B,1751352809937,2025-07-01 14:53:29.937,0.07487,Open Long,0.0,0xbe8c8d2311ead1ff7b6804269844ac01f2001445b2e2c72f568d2efedf54dee3,107924484344,True,0.899522,739562001550963,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
BTC,106614.0,0.04691,B,1751354671842,2025-07-01 15:24:31.842,0.09358,Open Long,0.0,0xb70ed195a26f769a9013042698a387020119002d4ee72858c0fc39f86e1a7543,107931411476,True,2.250568,382450364808908,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
BTC,107140.0997224002,0.14049,A,1751356625230,2025-07-01 15:57:05.230,0.14049,Close Long,54.327444,0x12d33dc10b36cdd802e7042699079c0201cb00ca85bd3a67caeaf0d33692f29c,107939181619,True,6.77345,5532909465504,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
IP,2.9211853269,1032.5,A,1751356628438,2025-07-01 15:57:08.438,1032.5,Close Long,15.255525,0x3704201b478275abf2fb04269907ca020100006e07d210f54d5401d7bafb26c4,107939192249,True,1.357254,537671938558855,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
HYPE,39.018,25.73,A,1751356632073,2025-07-01 15:57:12.073,25.73,Close Long,4.19399,0x354f431413653dfc0d9f04269907fd02019c000fe2261cea70850dff6b59733d,107939202343,True,0.451769,989202349358114,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
SEI,0.2827548002,3504.0,A,1751356728153,2025-07-01 15:58:48.153,3504.0,Close Long,-8.671278,0x84db0b5fa405df345a0f0426990cb001c8009de62e1a8d7553514a414e9c21aa,107939508584,True,0.445847,741495168949556,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
BTC,107155.0,0.04665,A,1751356818337,2025-07-01 16:00:18.337,0.0,Open Short,0.0,0x847690726ce727fbadf3042699111902012900c5b6e53aeee8618395a26a6bc1,107939800679,True,2.249451,481614587341995,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
BTC,107025.0,0.04665,B,1751356961451,2025-07-01 16:02:41.451,-0.04665,Close Short,6.0645,0x56f31b9a828878734d130426991886020179005ed714c7a7a3752f6c7e00018b,107940344897,True,2.246722,323883666350516,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
BTC,106419.0,0.04698,B,1751372653714,2025-07-01 20:24:13.714,0.0,Open Long,0.0,0xd77690cb1f70c90b9f9c04269c38b302031e00223da38185e2cff5c54affde89,107995305763,True,2.249804,965424587575885,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
IP,2.8712,522.6,B,1751372776558,2025-07-01 20:26:16.558,0.0,Open Long,0.0,0x85229c3766782170e50104269c3f0302016800832b0a538a92b277cf4731ddb0,107995862713,True,0.67522,1115711868289572,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
HYPE,39.184,25.52,B,1751373449179,2025-07-01 20:37:29.179,0.0,Open Long,0.0,0xf454f6d9f9623b08c93e04269c613b0201920039d537bbdd364048221b4e6d0c,107998556870,True,0.449987,619568444658677,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
BTC,106688.0,0.04698,A,1751376650073,2025-07-01 21:30:50.073,0.04698,Close Long,12.63762,0xd64e6d6c79dfef40e74b04269d05f00201dd009ff64801967214ba93e688c3d6,107995403964,True,2.255491,2646445102760,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
HYPE,39.0208829497,25.63,B,1751378412836,2025-07-01 22:00:12.836,25.52,Open Long,0.0,0x01425f7133e15a7a3e3404269d5f51020140001835d6c8aaf70e83eb66402219,108021887107,True,0.450047,561568710403740,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
IP,2.8893698642,346.1,B,1751378436113,2025-07-01 22:00:36.113,522.6,Open Long,0.0,0xa651fee6b0907d0a916f04269d607b02084700864b98c2be3ecf7edafc1f475e,108022041087,True,0.450004,898891104467049,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
IP,2.8952196846,868.7,A,1751378481558,2025-07-01 22:01:21.558,868.7,Close Long,14.585199,0x665613b2adb76744a6e604269d62c20204ad008b357c088bde540f29037c14bc,108022337129,True,1.131783,455721625514085,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
HYPE,39.146,25.54,B,1751378686949,2025-07-01 22:04:46.949,51.15,Open Long,0.0,0x113f4e123383f96c8ff604269d6cfd02010700975fa2fd66dafd1c55b40e44bf,108023676115,True,0.449904,680831728342983,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
IP,2.8931423273,725.3,B,1751378847162,2025-07-01 22:07:27.162,0.0,Open Long,0.0,0x2e524eb1f5feec46844204269d7501020231001f67398abb0c7fd447829501cd,108024641890,True,0.944277,560427007121193,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
HYPE,39.432,76.69,A,1751379389862,2025-07-01 22:16:29.862,76.69,Close Long,24.172688,0x90b46b4e7558e1c3130504269d9093020186008c1a021bbf929a71a7c8199b32,108027665500,True,1.360817,770108979060591,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
IP,2.8937,345.5,B,1751379412286,2025-07-01 22:16:52.286,725.3,Open Long,0.0,0x7f1ec73201c546fd1bfa04269d91be02054500b43f57f009e24178469b2ff1f2,108027833617,True,0.449897,86257236517499,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
HYPE,39.112,25.56,B,1751379881292,2025-07-01 22:24:41.292,0.0,Open Long,0.0,0x5b82a9dca2f6e624f1b304269da9180204c5004ada9eef51eb9e787d3aae0b15,108030722743,True,0.449866,44471343636425,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
BTC,106573.0,0.04691,B,1751380049215,2025-07-01 22:27:29.215,0.0,Open Long,0.0,0x945d04a66c68b422c80f04269db18c02021400987479379c3f92c00b4d23415f,108031830991,True,2.249702,965320648779887,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
HYPE,38.9381436636,51.37,B,1751380056149,2025-07-01 22:27:36.149,25.56,Open Long,0.0,0xf6d222d7eada42de83fb04269db1de0211420015ca3bb87996fe10db59326546,108031875155,True,0.900111,465059184493022,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
BTC,106422.0,0.04698,B,1751380547617,2025-07-01 22:35:47.617,0.04691,Open Long,0.0,0x0c0e5f42b451bfd7c37504269dca240156005862e15240d6a537aed9bbf27286,108034942875,True,2.249867,192014345860993,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
IP,2.8784824359,347.3,B,1751380603385,2025-07-01 22:36:43.385,1070.8,Open Long,0.0,0x7a7f95fe1acc23f9fdd504269dcce902029300720c116062fc9393efaef4ce8e,108035243884,True,0.449858,964280824237763,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
BTC,106100.0,0.04713,B,1751380871662,2025-07-01 22:41:11.662,0.09389,Open Long,0.0,0x004d17bf78e4da2e13a404269dda6502047700a346ce44a873f58de3059c6203,108036897649,True,2.250221,660256512396568,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
BTC,106006.0,0.04717,B,1751381081282,2025-07-01 22:44:41.282,0.14102,Open Long,0.0,0x2e30f48525309318865404269de44202049d0025493c7e73e04480e65318703f,108038337585,True,2.250136,796834965980188,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
BTC,105821.0,0.04725,B,1751381425552,2025-07-01 22:50:25.552,0.18819,Open Long,0.0,0x4712107290f43ab9aa4404269df54d0201e200fec4d43526d790b87f5720d222,108040942766,True,2.250019,442492077617051,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
BTC,105866.0,0.04724,B,1751381432251,2025-07-01 22:50:32.251,0.23544,Open Long,0.0,0xa6ece9b0a29579a1feae04269df5a30202ee00c427cbdd1ffc3c5d3e70d1fc0d,108040991323,True,2.250499,920609922444014,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
HYPE,38.7942689173,25.77,B,1751381478683,2025-07-01 22:51:18.683,76.93,Open Long,0.0,0x969ad681212fc86d2b3c04269df7ef02039700fda2047fb3c5d4467acfb8268f,108041334416,True,0.449877,291766534856729,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
BTC,105843.0,0.04724,B,1751381729521,2025-07-01 22:55:29.521,0.28268,Open Long,0.0,0x04df4daa422a071045f404269e048e0201be0054e6188bb35e5d1ab399559c20,108042924584,True,2.250009,12633981141176,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
HYPE,39.2697239533,102.7,A,1751386257489,2025-07-02 00:10:57.489,102.7,Close Long,33.31834,0x5c9039ef52fc68f9295904269eed9e02013700f6ebf11b1716dcbe03dc9d79c4,108064930287,True,1.814847,631645213515791,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
IP,2.8615,349.6,B,1751388829934,2025-07-02 00:53:49.934,1418.1,Open Long,0.0,0x1c8e569ba607cbd5412604269f718002020a00e7769c2149df5633371021e22c,108075730541,True,0.45017,371696734096645,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
BTC,106151.0,0.32992,A,1751390416028,2025-07-02 01:20:16.028,0.32992,Close Long,20.323072,0x9e3afe7c671cc10706e504269fc2bb01d8006e81f47bbc33ef185bec32763620,108082797064,True,15.759602,788566078505517,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
IP,2.9176480115,1767.7,A,1751390555608,2025-07-02 01:22:35.608,1767.7,Close Long,59.285143,0xa6f2baa0163a6bc7b1bf04269fc9d2020104004394087b758843b3eb5e0f2ac8,108083455417,True,2.320883,28385161293954,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
IP,2.9029223384,516.6,B,1751391688131,2025-07-02 01:41:28.131,0.0,Open Long,0.0,0xca568a249fbdbb6f6e300426a0036001f500ed7a4d09983965485cc9bc2743b1,108087583350,True,0.674841,359081974826602,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
SOL,147.6252880355,6.77,B,1751392259410,2025-07-02 01:50:59.410,0.0,Open Long,0.0,0xc81bb6923beb8347eaeb0426a0202601c400bb09ec65c7ce98412b7b9f8400f1,108089699751,True,0.44974,781702649286359,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
IP,2.8794,521.0,B,1751393461034,2025-07-02 02:11:01.034,516.6,Open Long,0.0,0x043d69f9e6d1f1bcbe760426a05d1502022d000585f6f9dd39c461075162ce15,108094202319,True,0.675075,1112717413334208,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
IP,2.8736,522.0,B,1751393827440,2025-07-02 02:17:07.440,1037.6,Open Long,0.0,0x21813b73725e164bd89d0426a06fff02014d0073291c8c72f5dbd213a2578f00,108095511342,True,0.675007,942449347051904,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
HYPE,37.7150569596,26.51,B,1751395333061,2025-07-02 02:42:13.061,0.0,Open Long,0.0,0xc6c714e94858805db5020426a0bcd10202550087da948ae6c7e58e9485530f55,108102368252,True,0.449921,109250533367625,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
HYPE,37.756,26.49,B,1751395466204,2025-07-02 02:44:26.204,26.51,Open Long,0.0,0xc2917824467461cc87960426a0c3c802012600d84fed07afd561f7a2d41f2570,108102915691,True,0.45007,74731474782293,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
HYPE,37.7700981502,26.49,B,1751395469126,2025-07-02 02:44:29.126,53.0,Open Long,0.0,0x76affee4b7c4e139adc90426a0c3f001d2003a1288c4f92cf08af359b649b033,108102929534,True,0.450237,810005996486321,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
BTC,105819.0,0.0189,B,1751395487202,2025-07-02 02:44:47.202,0.0,Open Long,0.0,0x59a8291becaf18f3a8060426a0c4e80202b000bb64205709001781a895640741,108103009432,True,0.89999,495929928420376,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
IP,2.8682633008,522.9,B,1751396014871,2025-07-02 02:53:34.871,1559.6,Open Long,0.0,0xddbd62ffa0b43c2376ff0426a0e02902034700a60afd3508ba3e7ff94ada0e6a,108105300949,True,0.674916,147767346794173,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
HYPE,37.557,26.6,B,1751397392606,2025-07-02 03:16:32.606,79.49,Open Long,0.0,0x34472afc8a893f95f9d00426a126ff020181008304ca6d8ff3bb9d1d773f06f6,108112228879,True,0.449556,1088589010526481,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
HYPE,37.2688822653,26.84,B,1751398563627,2025-07-02 03:36:03.627,106.09,Open Long,0.0,0xfc1fc2a1706df767661c0426a163b6020369006c617f7e98ebec9c0ece0d73d6,108117063043,True,0.450133,163942399411956,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
IP,2.8646234721,523.6,B,1751398637393,2025-07-02 03:37:17.393,2082.5,Open Long,0.0,0x9785192bab7faac3bc8c0426a1679702013200b100b208de4da842bf9873bb86,108117411178,True,0.674962,21955423013426,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
SOL,148.38,6.77,A,1751424846669,2025-07-02 10:54:06.669,6.77,Close Long,5.109996,0x1f98fdb1cad5dd4d6a270426a6a92d018b007ff99cb39fd8610dfff443ca7665,108095637588,True,0.452039,1002971802919401,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
IP,2.9198249722,2606.1,A,1751432177251,2025-07-02 12:56:17.251,2606.1,Close Long,109.807951,0xccc596140593f5bf40030426a8236200005b2414198009f41a0a4c84bb839c71,108095856619,True,3.424207,873649400051897,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
BCH,506.29,1.975,B,1751432827954,2025-07-02 13:07:07.954,0.0,Open Long,0.0,0x7833d0e71b00bf92b4b00426a84578019200869f695f028df157959114907acd,108244961342,True,0.449964,395343702201983,USDC,,0xdf5f2d7973593677c682873b8621a6152970b0f7,,
