币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MEME,0.035,114600.0,B,1709189823524,2024-02-29 14:57:03.524,1355765.0,Open Long,0.0,0x3f41486642ec31207bed0407d4787e01bb01016716dda6f541279d57815727a8,11347553710,False,-0.08022,9874093047971,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
MEME,0.035,735860.0,B,1709189823974,2024-02-29 14:57:03.974,1470365.0,Open Long,0.0,0x42414e9d135ad98e2a020407d4787f01a501010413540dd3838cabc72d8ea4e1,11347553710,False,-0.515102,187010874618446,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
MEME,0.035,57300.0,B,1709189824429,2024-02-29 14:57:04.429,2206225.0,Open Long,0.0,0xa0c212bdf8723eab9e090407d4788002018800ff01a803f79f5291f3da8c6b50,11347553710,False,-0.04011,1067323110480099,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
MEME,0.035,42865.0,B,1709189824871,2024-02-29 14:57:04.871,2263525.0,Open Long,0.0,0xc5eac312be2dfc7b79cd0407d47881011000b3e26dd7c39c1e89f0efbdf9d48b,11347553710,False,-0.030005,777456119112210,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
TON,2.86434378,25237.3,A,1709291756763,2024-03-01 19:15:56.763,54896.8,Close Long,12526.37686,0x582697beb7f25cbe99270407d8c833020215009b54c59b5c727ff08b7c4b2485,11514826422,True,18.072072,642356099498303,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
TON,2.86,8931.2,A,1709291758116,2024-03-01 19:15:58.116,29659.5,Close Long,4394.1504,0xaf2b5032092009789d170407d8c83601110050b4236016acfd435d005452a445,11514826422,False,-0.510863,463907312883461,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
TON,2.86,3140.0,A,1709291758565,2024-03-01 19:15:58.565,20728.3,Close Long,1544.88,0xa990a0221329698d67580407d8c837011c010291c6fb6e59309ded15bad9e1b2,11514826422,False,-0.179606,345368984946517,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
TON,2.86,3134.0,A,1709291759576,2024-03-01 19:15:59.576,17588.3,Close Long,1541.928,0xcf8c1e8ed62d4eec80e70407d8c83a017e010420f79bbc6673333cd606d01a38,11514826422,False,-0.179263,138496348011356,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
TON,2.86,2090.0,A,1709291760482,2024-03-01 19:16:00.482,14454.3,Close Long,1028.28,0xd0b94bc629ac5d5534680407d8c83c020379008b082e6fc849d4f70cfdb01889,11514826422,False,-0.119547,996323973394561,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
TON,2.86,1061.0,A,1709291760930,2024-03-01 19:16:00.930,12364.3,Close Long,522.012,0xaa83bc3580af91a58e2e0407d8c83d01240101ad6dac5d52e8b8b3e246cead95,11514826422,False,-0.060688,402298970075669,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
TON,2.86,1394.0,A,1709291761840,2024-03-01 19:16:01.840,11303.3,Close Long,685.848,0xd1d890d5c136d99199b30407d8c83f01160057a29b37a7ffacc89b553944c493,11514826422,False,-0.079736,140525730801410,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
TON,2.86,8147.4,A,1709291762282,2024-03-01 19:16:02.282,9909.3,Close Long,4008.5208,0x9f7599629ba5390313cf0407d8c840011b002b3d39e06c080eb781bf780136bc,11514826422,False,-0.466031,659116256774642,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
TON,2.8613,1761.0,A,1709291912114,2024-03-01 19:18:32.114,1761.9,Close Long,868.7013,0xe12a8ffece37d07c4ffb0407d8c9df02019300f1df767b92b9ca0c61b53f3e71,11515019361,False,-0.100774,4405541686608,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
TON,2.8335,0.9,A,1709292429446,2024-03-01 19:27:09.446,0.9,Close Long,0.41895,0x7a8d7da5c896cfdb8d2b0407d8cf96014c00f6ee27953963576a838def962672,11515761721,True,0.000637,13097078065351,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
TON,2.74,366.0,B,1709297223632,2024-03-01 20:47:03.632,0.0,Open Long,0.0,0x93862666388b44d833200407d903d501360101e7f5fa17087a94375879d57c25,11523448931,False,-0.020056,210011617906471,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
TON,2.74,4569.6,B,1709297223816,2024-03-01 20:47:03.816,366.0,Open Long,0.0,0x288d1fbcea2dfa7631790407d903d60201b5000eb265f08dde87e712c914e26b,11523448931,False,-0.250414,953953424080565,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
TON,2.74,5671.4,B,1709297224504,2024-03-01 20:47:04.504,4935.6,Open Long,0.0,0x4264f5864281e522c87c0407d903d8014e003dd2b5d296f2b9460d1dee5b151c,11523448931,False,-0.310791,247153728727625,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
TON,2.74,734.0,B,1709297224632,2024-03-01 20:47:04.632,10607.0,Open Long,0.0,0x2824dbb516543ca4dcc50407d903d9016201020d1d38e5fb8bfc26e10e6918f6,11523448931,False,-0.040223,678975120156059,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
TON,2.74,1835.0,B,1709297225315,2024-03-01 20:47:05.315,11341.0,Open Long,0.0,0xaa48636f4defce35a6ea0407d903db0157004581fd1b9d9a81fa236150e1e667,11523448931,False,-0.100557,48421689818780,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
TON,2.7356,13176.0,A,1709297245589,2024-03-01 20:47:25.589,13176.0,Close Long,-57.9744,0xadc73f292582f24555170407d90415018b00bb36e36d2b06d8baeea5c2c06e50,11523500371,False,-0.720885,1058478986523126,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
TON,2.71,2429.4,A,1709297293900,2024-03-01 20:48:13.900,0.0,Open Short,0.0,0x29850b6f005ea500e4a90407d904a60109003af31051144756b7210d85ae3a02,11523592423,False,-0.131673,785821806747070,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
TON,2.71,3555.4,A,1709297293984,2024-03-01 20:48:13.984,-2429.4,Open Short,0.0,0x5da28ce4d870f6846dff0407d904a70192008c3f01b0bf3b587438714e2c3a15,11523592423,False,-0.192702,1097931516039026,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
TON,2.71,13954.2,A,1709297298005,2024-03-01 20:48:18.005,-5984.8,Open Short,0.0,0x6455e31d1a6e5a5425a50407d904b10166003fb2331fc5fc8fabd4fe998bc4ba,11523592423,False,-0.756316,109844926777420,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
TON,2.71,7812.3,A,1709297301644,2024-03-01 20:48:21.644,-19939.0,Open Short,0.0,0x1a911bd326c41f857c590407d904b9020153001f08dc65c8247d9209edf576bc,11523592423,False,-0.423426,520556727040718,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
TON,2.71,9149.1,A,1709297302105,2024-03-01 20:48:22.105,-27751.3,Open Short,0.0,0x56d4e9a95414a35326940407d904ba01310013dc84914cf366390d9b8c95d5cb,11523592423,False,-0.495881,796647029876880,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
MEME,0.03813672,537262.0,A,1709323483904,2024-03-02 04:04:43.904,2306390.0,Close Long,1694.911913,0xdfb3d4e9af1df290175d0407da1d9202015f006fd98207bc4f0a4460f48c4c39,11572046902,True,5.122349,989490456595144,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
MEME,0.038115,698025.0,A,1709323484960,2024-03-02 04:04:44.960,1769128.0,Close Long,2186.912325,0xaf5917c53506dedb474a0407da1d9502011100f57e4593900c54ef665703ee61,11572046902,False,-0.532096,546180254603274,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
MEME,0.038115,8469.0,A,1709323485553,2024-03-02 04:04:45.553,1071103.0,Close Long,26.533377,0x0c359b276e46427db01c0407da1d9702017400cc1bad155e5c2186530bc53a4b,11572046902,False,-0.006455,640312921107572,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
MEME,0.038115,76385.0,A,1709323487271,2024-03-02 04:04:47.271,1062634.0,Close Long,239.314205,0xff13854a4fb0566c7ceb0407da1d9c010b00c53d06ac2c9ca0a212060aebefd6,11572046902,False,-0.058227,520620194408695,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
MEME,0.038115,235956.0,A,1709323487411,2024-03-02 04:04:47.411,986249.0,Close Long,739.250148,0xaf02d2b5e2d7f99d88430407da1d9d013f00ad2640fd16084c9622a5300afbda,11572046902,False,-0.179865,1080182753044942,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
MEME,0.038115,107859.0,A,1709323487991,2024-03-02 04:04:47.991,750293.0,Close Long,337.922247,0xb30eae0d2c4dadad06930407da1d9f015600aed70d9d1fd78acf2bbb9848aedf,11572046902,False,-0.08222,129561994400304,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
TON,2.7533,7.2,B,1709324860561,2024-03-02 04:27:40.561,-36900.4,Close Short,-0.31176,0x6ee596f334f2d08ab2e90407da2c9b02017700e6506424792dc3aaed042b4895,11574030390,False,-0.000396,977979160061433,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
TON,2.7533,570.6,B,1709324887756,2024-03-02 04:28:07.756,-36893.2,Close Short,-24.70698,0xbb0e3a02d2eefe87f2f60407da2ce4010f00fecff545ad6d345b4e10b34a7d8c,11574030390,False,-0.03142,1008295560633437,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
TON,2.7533,570.3,B,1709324889128,2024-03-02 04:28:09.128,-36322.6,Close Short,-24.69399,0xe2719ba9924cd76f08010407da2ce70150005d3072a81a8a87a89fc68678179e,11574030390,False,-0.031404,459570169331545,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
TON,2.7533,189.8,B,1709324933276,2024-03-02 04:28:53.276,-35752.3,Close Short,-8.21834,0x9667738d803119ebbc6b0407da2d61013800bbc9f8d94fefae75e7f32e923d49,11574030390,False,-0.010451,825730366045637,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
TON,2.7533,190.0,B,1709324933716,2024-03-02 04:28:53.716,-35562.5,Close Short,-8.227,0x9023f27904083d3aec7c0407da2d6201e100a5df101485f92c016f734dcfb21a,11574030390,False,-0.010462,618470259124898,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
MEME,0.0398983,353089.0,A,1709324976994,2024-03-02 04:29:36.994,642434.0,Close Long,1735.89101,0x93f38195c52e89c406570407da2ddf020132009975af4eebf4914e14f693be8f,11574229316,True,3.521908,1120780099366474,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
MEME,0.039864,289055.0,A,1709324978061,2024-03-02 04:29:38.061,289345.0,Close Long,1411.16651,0x72536e7c7ebec668384f0407da2de202013000be58b4ef9a4ea4755f3598d125,11574229316,False,-0.230455,584264652957189,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
TON,2.7533,65.2,B,1709324982248,2024-03-02 04:29:42.248,-35372.5,Close Short,-2.82316,0x0cd93133f35ff90d1af70407da2dee02015e00225a5358934c1e7483a345aa5a,11574030390,False,-0.00359,516656091298852,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
TON,2.7533,1458.0,B,1709324983311,2024-03-02 04:29:43.311,-35307.3,Close Short,-63.1314,0x0140834a414ec76069970407da2df10121008435f47319eb97e94601f3610c78,11574030390,False,-0.080286,970887045267148,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
TON,2.7533,1458.0,B,1709324983452,2024-03-02 04:29:43.452,-33849.3,Close Short,-63.1314,0x9c8ce526a1c50dd7eb2b0407da2df2013100dac067989fcbc71a7db53bfe6698,11574030390,False,-0.080286,1116476751450498,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
TON,2.7533,1458.0,B,1709324983916,2024-03-02 04:29:43.916,-32391.3,Close Short,-63.1314,0xf6b2a142067921272e1b0407da2df3018f0089f32c86d5bc7705ec007d93738b,11574030390,False,-0.080286,437319636824184,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
TON,2.7533,730.0,B,1709324984488,2024-03-02 04:29:44.488,-30933.3,Close Short,-31.609,0x65bc669dc3a747d2d52b0407da2df502010400cf7bc8919aa02f1bcec6eab14e,11574030390,False,-0.040198,686556329290159,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
TON,2.7533,730.0,B,1709324985069,2024-03-02 04:29:45.069,-30203.3,Close Short,-31.609,0x55494be1eda4ad6c7a250407da2df70183005d2ad3be7aa39794fa2b95853aad,11574030390,False,-0.040198,476482430673787,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
TON,2.7533,730.0,B,1709324985533,2024-03-02 04:29:45.533,-29473.3,Close Short,-31.609,0x3e9b87964003bc9d9b420407da2df8010b007756ba23ca40e883343a907481a6,11574030390,False,-0.040198,191427717285228,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
TON,2.7533,10559.0,B,1709324986296,2024-03-02 04:29:46.296,-28743.3,Close Short,-457.2047,0x65464b0e54bf0a6533400407da2dfb0125009f613695784292e3e843adf28483,11574030390,False,-0.58144,959902804414912,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
TON,2.7533,4549.2,B,1709324990628,2024-03-02 04:29:50.628,-18184.3,Close Short,-196.98036,0x9b3bff4166fc9ba566440407da2e0901ef00500dda5f71c28a2da0238763834c,11574030390,False,-0.250506,854479615167759,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
MEME,0.040183,288.0,A,1709324997562,2024-03-02 04:29:57.562,290.0,Close Long,1.497888,0x6a69344137ffd64aff580407da2e1e02011200dc7449ea36e14114bb445b42c5,11574252886,True,0.002893,1045006041790600,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
MEME,0.040255,2.0,A,1709325004633,2024-03-02 04:30:04.633,2.0,Close Long,0.010546,0x5bd554928e6eeaf237e40407da2e31011e009dbc83b77aa37070aa64ac1a568f,11574262527,True,0.00002,234801591198852,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
TON,2.7533,2287.2,B,1709325060170,2024-03-02 04:31:00.170,-13635.1,Close Short,-99.03576,0x0c33038307b58779521f0407da2ebd0202ad0092e1fce3f20de94fd64b47226c,11574030390,False,-0.125946,700942400613189,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
TON,2.7533,4547.6,B,1709325060779,2024-03-02 04:31:00.779,-11347.9,Close Short,-196.91108,0xd0cb8b8570567ad9a5d30407da2ebf012600d40ed9344d9d105db7c428411290,11574030390,False,-0.250418,945963398242843,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
TON,2.7533,4548.5,B,1709325064318,2024-03-02 04:31:04.318,-6800.3,Close Short,-196.95005,0x1832b5367103007c304e0407da2ec90202d4008bd4bea0e5230f7a5d9ef10cea,11574030390,False,-0.250467,415119604735317,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
TON,2.7533,1338.9,B,1709325080794,2024-03-02 04:31:20.794,-2251.8,Close Short,-57.97437,0xfe0dda8e5560a04dd0000407da2ef601e700c10e2fa04ad9c78e3276f43be5f1,11574030390,False,-0.073727,555056829551793,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
TON,2.7533,912.2,B,1709325081836,2024-03-02 04:31:21.836,-912.9,Close Short,-39.49826,0xd60ff04e4c84614fea4f0407da2ef901bf00ca081713b84bd0cea477c4625e2a,11574030390,False,-0.050231,964384787846120,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
TON,2.7212,0.7,B,1709336854179,2024-03-02 07:47:34.179,-0.7,Close Short,-0.00784,0xb2a316696a189cadf99a0407dab0b102028600e2d7935dd2da7f6409a304122c,11591129510,True,0.000476,458140793857182,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
DYM,5.87175993,13617.0,B,1709337429421,2024-03-02 07:57:09.421,0.0,Open Long,0.0,0x5b3fd361d3bf14ba63bf0407dab71401a100e0bd925d2420dc246bb5970acbe4,11591916836,True,19.988934,263882599855832,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
UNI,12.50493429,916.2,A,1709418195710,2024-03-03 06:23:15.710,7233.9,Close Long,1324.765,0xe742a496602be125d40d0407de1f0b02010700f049ed216f436881438aaa2883,11729165855,True,2.864254,458227516856124,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
UNI,12.503,452.3,A,1709418363596,2024-03-03 06:26:03.596,6317.7,Close Long,653.1212,0xd4b41291ac83e1fee75e0407de20e0011600f11e84c9a3733a9cc93309a976c5,11729165855,False,-0.113101,405840137336833,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
UNI,12.503,1723.8,A,1709418364068,2024-03-03 06:26:04.068,5865.4,Close Long,2489.1672,0x759da58403f014cad6c10407de20e10123001519b7204fd3dadc9362e284ae4d,11729165855,False,-0.43105,1030595844640220,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
UNI,12.503,400.5,A,1709418364522,2024-03-03 06:26:04.522,4141.6,Close Long,578.322,0x8cd923ce7b8961391dd30407de20e2010c0102bb0aead64ba99c8c06a8aae72f,11729165855,False,-0.100149,659326739360927,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
UNI,12.503,433.9,A,1709418364718,2024-03-03 06:26:04.718,3741.1,Close Long,626.5516,0xa488d217894f735048eb0407de20e3014200733184db6323f93fa74df21b13da,11729165855,False,-0.108501,647451411968266,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
UNI,12.503,599.8,A,1709418364814,2024-03-03 06:26:04.814,3307.2,Close Long,866.1112,0x8dbf6345fb4c433a0f920407de20e4015c00401e876aaff5a5225a95f1ba9e4f,11729165855,False,-0.149984,645702118742619,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
UNI,12.503,60.2,A,1709418365033,2024-03-03 06:26:05.033,2707.4,Close Long,86.9288,0xbf1c0f9d34d2ec1233890407de20e601f200d0da2124437fdaf994d3192b55f1,11729165855,False,-0.015053,461853662281943,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
UNI,12.503,616.9,A,1709418365491,2024-03-03 06:26:05.491,2647.2,Close Long,890.8036,0xe83938a2592d8edd70350407de20e7013100cb71770ff6cf3dcaa224f1876300,11729165855,False,-0.154261,144739210050145,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
UNI,12.503,2029.4,A,1709418366052,2024-03-03 06:26:06.052,2030.3,Close Long,2930.4536,0x07115cadc60a2a2c9fd50407de20e901d000309b7b942caaa3fb097566a571a7,11729165855,False,-0.507471,460881602917923,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
DYM,6.2147,2032.7,A,1709418658921,2024-03-03 06:30:58.921,13617.0,Close Long,697.114465,0x200ac918101a98693deb0407de240d013700fe86322137197be80c22d7a7cd92,11729645592,False,-0.252651,887701374731266,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
DYM,6.2147,11584.3,A,1709418663086,2024-03-03 06:31:03.086,11584.3,Close Long,3972.835685,0x88bbfdfbeb255b54abe60407de2419011a008e273ad3cda629a666d9e3b26fb3,11729645592,False,-1.439856,934172894739386,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
UNI,12.722,0.9,A,1709441376308,2024-03-03 12:49:36.308,0.9,Close Long,1.4967,0xd83f6d6a53673c0daeb30407df1e7f02010b007d0e488cd79c87a15c0e29eef5,11763150795,True,0.002862,440489120625484,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
APT,11.625,123.47,B,1709515022354,2024-03-04 09:17:02.354,0.0,Open Long,0.0,0x2caa329708e6bacc228c0407e23dc002022f00690e8f7ec28ea50e70742f89a8,11887693577,False,-0.028706,892516360307026,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
APT,11.625,6758.25,B,1709515022812,2024-03-04 09:17:02.812,123.47,Open Long,0.0,0xba9edf44f0b9519faadd0407e23dc102027100f56e926c38251ed2d0a6d51323,11887693577,False,-1.571291,458546004415798,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
FTM,0.71863402,5160.0,B,1709515489073,2024-03-04 09:24:49.073,0.0,Open Long,0.0,0xbbdeb93aeead59e8b8580407e242a3020174001be452b0438bed86114164c669,11888680621,True,0.927037,327191980360306,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
FTM,0.71875,1333.0,B,1709516644828,2024-03-04 09:44:04.828,5160.0,Open Long,0.0,0x42268244bd6e69bfc34d0407e24ef70201730082ba6bf8f46ae21f680733c20e,11888680621,False,-0.019161,6835136114855,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
FTM,0.71875,82484.0,B,1709516645446,2024-03-04 09:44:05.446,6493.0,Open Long,0.0,0xb5761dc82063ae28ee470407e24ef901c600e27b62d45f0cea6ef1be51731219,11888680621,False,-1.185706,505102601759243,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
FTM,0.71875,18523.0,B,1709516645889,2024-03-04 09:44:05.889,88977.0,Open Long,0.0,0x2923823091ed50f80ec00407e24efa013a0094919723d59bcb73e1074cd7bfd3,11888680621,False,-0.266266,436974309648360,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
FTM,0.71875,1333.0,B,1709516646352,2024-03-04 09:44:06.352,107500.0,Open Long,0.0,0x8a37b2a9c583126789e00407e24efb02031800335db51bf164fba5bd648f2e9c,11888680621,False,-0.019161,781446725432247,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
FTM,0.71875,2471.0,B,1709516646811,2024-03-04 09:44:06.811,108833.0,Open Long,0.0,0xfc0487041d6bb575ee810407e24efc012100aed152b27ed5f832e0abe68c5496,11888680621,False,-0.03552,975926086510467,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
DOT,9.8934,506.0,A,1709550003930,2024-03-04 19:00:03.930,5480.2,Close Long,389.70602,0x7b0c99e70839c10ff08e0407e3b1c002012f010847ca71b04121c79cdb7769a9,11950924327,False,-0.100121,554282685213289,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
DOT,9.8934,4011.5,A,1709550004590,2024-03-04 19:00:04.590,4974.2,Close Long,3089.536955,0x2503c6f6d83c25ff5e940407e3b1c202032c006607eed9346395dc1d9196bd15,11950924327,False,-0.793747,935740913645968,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
DOT,9.8934,955.9,A,1709550014992,2024-03-04 19:00:14.992,962.7,Close Long,736.205503,0xe51017ddcbc78ac70b970407e3b1df02028f003e2b66a4583e236cea4226bd41,11950924327,False,-0.189142,873387220231086,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
DOT,9.8934,6.3,A,1709550015454,2024-03-04 19:00:15.454,6.8,Close Long,4.852071,0x40b0a836a4aea6638ed40407e3b1e002026c00d6af4c93ab2982ff00d0787c06,11950924327,False,-0.001246,805949389128620,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
DOT,9.9065,0.5,A,1709550106246,2024-03-04 19:01:46.246,0.5,Close Long,0.391635,0x7a4f69bbc2847bb2e81d0407e3b2c9011100dd3deaa1137ac801661b4821f7d4,11951119443,True,0.001238,310645640318331,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
ILV,114.92,0.16,B,1709601065596,2024-03-05 09:11:05.596,0.0,Open Long,0.0,0x0dae4fcfe3545f88bee40407e5cd060202da006844d36163fb8473fb2dbc54b7,12046622353,False,-0.000367,214020717312673,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
ILV,114.92,40.28,B,1709601066965,2024-03-05 09:11:06.965,0.16,Open Long,0.0,0xa8e7aa4b9fcb895cde520407e5cd09013e009b888b1f30cdd87ba556445f2669,12046622353,False,-0.092579,373159829193577,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
ILV,114.92,40.28,B,1709601067157,2024-03-05 09:11:07.157,40.44,Open Long,0.0,0xc8c9e347f5133b3bfe7b0407e5cd0a016900185aff70abfd15c955006d3813fa,12046622353,False,-0.092579,1094778495911735,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
ILV,114.92,107.89,B,1709601067626,2024-03-05 09:11:07.626,80.72,Open Long,0.0,0xd6ec0ba55f00a774e96a0407e5cd0b02014500b19eba86ba14990a2b67fb2416,12046622353,False,-0.247973,939401003641113,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
ILV,114.92,2.17,B,1709601070271,2024-03-05 09:11:10.271,188.61,Open Long,0.0,0x8eba7c107b0aa884c0a10407e5cd120202620078b8ca03fa914eec4764d489bd,12046622353,False,-0.004987,491016700931413,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
ILV,114.92,43.53,B,1709601070745,2024-03-05 09:11:10.745,190.78,Open Long,0.0,0x198ef30b8339f3229e1a0407e5cd1302029c0101db78b82ef0ae1c42084919e1,12046622353,False,-0.100049,776368199832540,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
ILV,114.92,53.42,B,1709601073469,2024-03-05 09:11:13.469,234.31,Open Long,0.0,0x3f50e7644d503a0118dd0407e5cd1c0202560097bae8ee78365db32f803fe4b4,12046622353,False,-0.12278,153466733560112,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
ILV,114.92,29.04,B,1709601086617,2024-03-05 09:11:26.617,287.73,Open Long,0.0,0x62d03b794b27e959cc0d0407e5cd3d015300a85ab73ef0275a0abe2ea4f14248,12046622353,False,-0.066743,526069008619977,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
ILV,114.92,0.16,B,1709601087556,2024-03-05 09:11:27.556,316.77,Open Long,0.0,0x15f60edc5e6226932faf0407e5cd3f0201dc0055d0af9a80ed39e060eea0aa28,12046622353,False,-0.000367,399168273009781,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
ILV,114.92,147.53,B,1709601088012,2024-03-05 09:11:28.012,316.93,Open Long,0.0,0xde364be440cbf1fcceaa0407e5cd40011e009146899c7ebfecb1c720835486f7,12046622353,False,-0.339082,398470647635821,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
ILV,114.92,76.92,B,1709601089044,2024-03-05 09:11:29.044,464.46,Open Long,0.0,0xf6832a960748bb1218910407e5cd43012800c7a813551871543f73ab0ebbc976,12046622353,False,-0.176792,54059002398400,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
ILV,114.92,12.34,B,1709601121056,2024-03-05 09:12:01.056,541.38,Open Long,0.0,0x5ce7fcece64d01c927650407e5cda1020208000bfd49384a4b3b7282e85b095a,12046622353,False,-0.028361,11463209905897,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
LTC,89.253,34.38,B,1709601536298,2024-03-05 09:18:56.298,0.0,Open Long,0.0,0x32fb5bb5a47ded7556060407e5d21902023200bca942226984127f72d5e7deb8,12047533898,False,-0.06137,1077330906249470,USDC,,0x4d00dd111547a5efd6fc184b659d592e108c18f0,,
