币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,85100.0,0.00117,A,1740825131786,2025-03-01 18:32:11.786,0.00117,Close Long,-0.01404,0xeb6f6c6d27d3de896a49041eb15f00020338001f9eac98dbaf15e82a446db767,76084304180,True,0.034848,912238177795576,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
BTC,84957.0,0.00117,B,1740825531600,2025-03-01 18:38:51.600,0.0,Open Long,0.0,0xe6461065a4bcfefd35b8041eb1728002017d00d207d74822bbdf14f239c9437d,76085466353,True,0.034789,486198312510050,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
BTC,84918.0,0.00117,A,1740825635799,2025-03-01 18:40:35.799,0.00117,Close Long,-0.04563,0x146b6467af4a61638f17041eb177bc0201e80068ea3361d516fd5faaadb57e4a,76085727208,True,0.034773,708288930927044,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
BTC,84919.0,0.00117,B,1740825738339,2025-03-01 18:42:18.339,0.0,Open Long,0.0,0xbd5f508ea0ef18f587be041eb17ce3018c00db1b5aff65dfcd568431c8d399e1,76085968048,True,0.034774,641941208039474,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
BTC,84976.0,0.00117,A,1740825877338,2025-03-01 18:44:37.338,0.00117,Close Long,0.06669,0xb9c00a94d05978c64e6f041eb183f00201640088ed609e4d43d05a107ddce069,76086324865,True,0.034797,149960811292395,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
BTC,84992.0,0.00117,B,1740825985607,2025-03-01 18:46:25.607,0.0,Open Long,0.0,0xe01400f6227090009d98041eb1893702010f00172fc40307c35d53976fd555ba,76086584472,True,0.034804,1096882393548797,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
BTC,84925.0,0.00117,A,1740826168884,2025-03-01 18:49:28.884,0.00117,Close Long,-0.07839,0x5a66fff2cf51302d6dbf041eb1920502016100f049c254e27adcd911b0bef873,76087072149,True,0.034776,1099856728427317,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
BTC,84905.0,0.00117,B,1740826222031,2025-03-01 18:50:22.031,0.0,Open Long,0.0,0x9229eabf541956887fda041eb194a0019b00d53b75a867334ceb2247a24cb82f,76087215882,True,0.034768,449837256549166,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
BTC,84904.0,0.00117,A,1740826244094,2025-03-01 18:50:44.094,0.00117,Close Long,-0.00117,0x219a791006ca8e1ec453041eb195aa02022000918c112ed8a3bf224739cb6ecd,76087271137,True,0.034768,144005231389400,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
BTC,84517.0,0.00118,B,1740827693846,2025-03-01 19:14:53.846,0.0,Open Long,0.0,0x769b7c0fd7c898250664041eb1dc5a020168001c86433f6c805cdbf7fdbed99b,76091317569,True,0.034905,69805895469863,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
BTC,84421.0,0.00118,A,1740827751534,2025-03-01 19:15:51.534,0.00118,Close Long,-0.11328,0x82a046b97ab32a434704041eb1df0801b700e16b4366f201bb74e2de1928deba,76091511999,True,0.034865,264276983491133,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
BTC,84506.0,0.00118,B,1740827811806,2025-03-01 19:16:51.806,0.0,Open Long,0.0,0x6fb2a4ddcbf12ee848ef041eb1e22c01b200feb0dd1386c1784e109c362c57c0,76091692428,True,0.0349,710740421285819,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
BTC,84357.0,0.00059,B,1740827914246,2025-03-01 19:18:34.246,0.00118,Open Long,0.0,0xcd1619b894c3bf1ed1f8041eb1e71702031600f5e6e4c50d1fb7aaf9099b4ed4,76091991639,True,0.017419,6721456742859,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
BTC,84341.0,0.00088,A,1740827961285,2025-03-01 19:19:21.285,0.00177,Close Long,-0.101464,0xe1c96e552c83bd4b036c041eb1e9780202a500b5e73318a9361d17b837f91a1a,76092186371,True,0.025977,515033812224371,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
BTC,84313.0,0.00089,A,1740827983254,2025-03-01 19:19:43.254,0.00089,Close Long,-0.127537,0xa3d0191e20cd40e6dd38041eb1ea8502026d0097ad2cfa8e53699d45a80cb81d,76092275278,True,0.026263,1054966485150702,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
ETH,2181.4,0.0458,B,1740830108775,2025-03-01 19:55:08.775,0.0,Open Long,0.0,0x7599cfe7efe62b10c77a041eb2537c01ca0077634554d614067e62eb0aa4ffee,76097312892,True,0.034967,992592330428578,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
ETH,2181.3,0.0458,A,1740830128573,2025-03-01 19:55:28.573,0.0458,Close Long,-0.00458,0xcc0697455360c952f748041eb2545902011500ef3491fabc5b46e76ba5d21548,76097347504,True,0.034966,220373565564319,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
DOGE,0.20258,987.0,B,1740830180892,2025-03-01 19:56:20.892,0.0,Open Long,0.0,0x52ff6921778a64166f17041eb256d101ed00cff9bbfada51958628a1692e313e,76097428033,True,0.069981,118379485079581,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
DOGE,0.20269,493.0,A,1740830206673,2025-03-01 19:56:46.673,987.0,Close Long,0.05423,0x69f1802115ce0eb61344041eb25809020257008839de5affaf5aa0153d0d08fb,76097463997,True,0.034974,1114801964104686,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
DOGE,0.20285,494.0,A,1740830258668,2025-03-01 19:57:38.668,494.0,Close Long,0.13338,0xd536e352388761a05bd3041eb25a66014000bc87b6d8e2179cfb65dd11cbd5d2,76097552980,True,0.035072,297365549657589,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
DOGE,0.20404,490.0,B,1740856351882,2025-03-02 03:12:31.882,0.0,Open Long,0.0,0xb77f785a23dab1978f02041eb7621c01d0005a96d958ba7716ff8e78d8b4baf4,76165440342,True,0.034992,739818485692348,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
DOGE,0.20397,490.0,A,1740856389611,2025-03-02 03:13:09.611,490.0,Close Long,-0.0343,0x1ebe0f11008fec17ae00041eb7640c0181004a937b80a69ff07b8a10a33528ab,76165530407,True,0.03498,984537483051932,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
DOGE,0.20404,490.0,B,1740857998266,2025-03-02 03:39:58.266,0.0,Open Long,0.0,0xdc2d73b2b2e1b2598264041eb7b3b701ae00f79d8a11291af217bd571964fe54,76169243639,True,0.034992,775525416230595,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
DOGE,0.20397,490.0,A,1740858096487,2025-03-02 03:41:36.487,490.0,Close Long,-0.0343,0x42344a1c8542d9e33ee7041eb7b86c02019200d357d7231c8448455551773a0f,76169450768,True,0.03498,767836650282997,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
DOGE,0.20426,489.0,B,1740858225075,2025-03-02 03:43:45.075,0.0,Open Long,0.0,0x9787468fcf0b6fc8e510041eb7beaf014e00dc48b3f1a7e9c5321d83b11c0277,76169664387,True,0.034959,292537471665013,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
DOGE,0.20423,489.0,A,1740858242825,2025-03-02 03:44:02.825,489.0,Close Long,-0.01467,0x655362a110319b91e14d041eb7bf9a02014b00a629ed9cb724b23d9a204406a3,76169696935,True,0.034953,337199860169311,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
BTC,85785.0,0.2294,B,1740866167141,2025-03-02 05:56:07.141,0.0,Open Long,0.0,0x4f4451a42303432c7f74041eb944f3018d00928ea1c8c8e8470ad0026950c3ba,76186213867,True,6.887677,149300060332328,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
BTC,85958.4109851787,0.2294,A,1740866347682,2025-03-02 05:59:07.682,0.2294,Close Long,39.78048,0xb90d1d5a22f6702397d9041eb94dfe020283002738b3802028fff60906995f57,76186775567,True,6.9016,825052571210862,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
ETH,2226.2,4.492,B,1740878360994,2025-03-02 09:19:20.994,0.0,Open Long,0.0,0xa157e2d200d3e85bfbd9041ebb97d60202b7002b38efc6be202ed1b013aa88f4,76213978137,True,3.500031,983426152203775,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
ETH,2224.5,4.492,A,1740878411287,2025-03-02 09:20:11.287,4.492,Close Long,-7.6364,0xc995bf045cf9f8e4dc20041ebb9a43018f00f2c6354b84024ba78ada0783827e,76214107323,True,3.497358,996236776888743,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
ETH,2225.2950020028,4.4938,B,1740878425403,2025-03-02 09:20:25.403,0.0,Open Long,0.0,0x789946c906150a6c4985041ebb9b0a01f700514a9998040e4a2849e65405d4ce,76214172154,True,3.500009,161614203476921,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
ETH,2221.4,0.9003,A,1740878481445,2025-03-02 09:21:21.445,4.4938,Close Long,-3.502167,0x78007bacb77b763d5393041ebb9dcf01b40066d7695559175a5d6d387df893d4,76214378542,True,0.699974,688914960067293,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
ETH,2427.7,3.5935,A,1740982895949,2025-03-03 14:21:35.949,3.5935,Close Long,727.360335,0x0a061eccccff776ac755041ecf9166019d000d4fd85ee7f4ae607e8dffb157a0,76549861154,True,3.053378,819686832366868,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
ADA,1.0103255564,9391.0,A,1740984019722,2025-03-03 14:40:19.722,0.0,Open Short,0.0,0xb81a34c01d6741fc34fe041ecfc8f80203e50088075efabcfaed7d63be5ddf69,76553371081,True,3.320788,239434930853762,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
FARTCOIN,0.3819749616,2409.7,A,1741010587158,2025-03-03 22:03:07.158,0.0,Open Short,0.0,0x219ac5bf9582e66bf1b6041ed4e7210202c000960c1518e2a28923307c7a28f6,76653907217,True,0.322154,861249301687146,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
ADA,0.9709,22.0,B,1741012823708,2025-03-03 22:40:23.708,-9391.0,Close Short,0.86735,0xf1bd397e10c51533f5c1041ed555580203e200c19a34f0a80a1d6d2fffaf87c0,76665263594,True,0.007475,397576343780381,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
ADA,0.96859,9369.0,B,1741013529301,2025-03-03 22:52:09.301,-9369.0,Close Short,391.015215,0xda8f70b272e44c7b281d041ed577220201ba00e410e2c4b118521ce10de308fe,76670550800,True,3.176151,103809809341663,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
FARTCOIN,0.36261,2409.7,B,1741013535241,2025-03-03 22:52:15.241,-2409.7,Close Short,46.651792,0x716df6b284e4bf4c96a9041ed5776a02036f0009c4fd4be8de2801566e26b688,76670590804,True,0.305823,497189410385514,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
ADA,0.9604329824,12899.0,A,1741013574470,2025-03-03 22:52:54.470,0.0,Open Short,0.0,0x62dd6546d4812ea5d3d9041ed5795302029900c5bddfe575160c1984cb1922d0,76670884945,True,4.336015,906502254030363,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
FARTCOIN,0.36025,2760.6,A,1741013589682,2025-03-03 22:53:09.682,0.0,Open Short,0.0,0xd5b3c045c049843bd09d041ed57a0b02042900b9faebeb19041c8abd74bc6f36,76671006773,True,0.348077,134170745618777,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
ADA,0.9650150392,12899.0,B,1741014827122,2025-03-03 23:13:47.122,-12899.0,Close Short,-59.116622,0x2fabc80805afe5fd1e35041ed5b51002052b00060a3fd6809b002ea8e877691d,76681198475,True,4.356701,820000031760293,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
FARTCOIN,0.35884,2760.6,B,1741014832098,2025-03-03 23:13:52.098,-2760.6,Close Short,3.892446,0x709dc96c357421a81cfd041ed5b5510202db00a71f4ce302939cad3fa03d36fb,76681224028,True,0.346714,537819015239976,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
BTC,90492.2186914097,0.73071,B,1741014848805,2025-03-03 23:14:08.805,0.0,Open Long,0.0,0x1ba00281d7a1a4f83e14041ed5b62f0206b0004adb246d399059b7ebaa8cb2d0,76681327939,True,23.143244,507318093486837,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
BTC,91061.0,0.10975,A,1741015485670,2025-03-03 23:24:45.670,0.73071,Close Long,62.4258,0x808cd223e50fe6155de5041ed5d51b020447001a18dbb5ff4f9e55e978bfc671,76685258189,True,3.49788,1113386941419710,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
BTC,90986.0,0.10985,A,1741015492176,2025-03-03 23:24:52.176,0.62096,Close Long,54.24393,0x1983eefc0f37ffcfaa62041ed5d570020143008bf7a74e55a3db71c2e7498159,76685291591,True,3.498183,1088799517902346,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
BTC,90547.8480170609,0.51111,A,1741015982396,2025-03-03 23:33:02.396,0.51111,Close Long,28.442258,0x0ef8eae1d7163ded3590041ed5edb80201b700fed461575e6bb6b7c3f68fe9d8,76687152366,True,16.197967,693543923570029,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
BTC,90571.0,0.00024,B,1741016123132,2025-03-03 23:35:23.132,0.0,Open Long,0.0,0x68e73851b71225bae5a5041ed5f49001f6006b7e225af5fe0f22c9c5911b4f6e,76688688018,True,0.007607,504985639164843,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
BTC,90413.0,0.00024,A,1741016144874,2025-03-03 23:35:44.874,0.00024,Close Long,-0.03792,0xdb590c1841df2689a76f041ed5f59801d3007d6d88f14b487fdc06b6b1aa4f42,76688801746,True,0.007594,842596846144561,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
BTC,90595.0,0.00024,B,1741016194951,2025-03-03 23:36:34.951,0.0,Open Long,0.0,0x2971d1e79a6d2473a4dc041ed5f7fc02032900f561065713a38747c02c00b1ef,76689082000,True,0.007609,221631483172054,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
BTC,90616.0,0.00024,A,1741016213666,2025-03-03 23:36:53.666,0.00024,Close Long,0.00504,0xaae9955710872699360d041ed5f8fb02012c00f0e0da0066363d5a621bbcae1d,76689158828,True,0.007611,1003728023737042,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
BTC,90747.0,0.13221,B,1741016611590,2025-03-03 23:43:31.590,0.0,Open Long,0.0,0x7299393ecf73815d7141041ed60d1802025e004c517686e434812b4982cc1c04,76691050335,True,4.199179,646479174548055,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
ADA,0.8967435824,9703.0,A,1741029072831,2025-03-04 03:11:12.831,0.0,Open Short,0.0,0xdd88356305a012fbb49c041ed874b702021b008085363062bb506884789091e4,76750972874,True,3.045385,716732971091508,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
BTC,87049.0,0.06896,A,1741029272317,2025-03-04 03:14:32.317,0.13221,Close Long,-255.01408,0xdbe9bf9015fa0f0964c0041ed87e8b02063600d7251eb02a02525b167e0705fc,76752396262,True,2.101014,404052737095282,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
ADA,0.88304,3549.0,A,1741029307118,2025-03-04 03:15:07.118,-9703.0,Open Short,0.0,0x6255c6f54194e51f1de2041ed880220209ab000ebcb34c635be4bf70b1d38df9,76752649760,True,1.096868,325327883255126,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
ADA,0.8470593817,4739.0,B,1741032055653,2025-03-04 04:00:55.653,-13252.0,Close Short,218.058537,0x01d523b6768666cf2e90041ed905830202e10091890c1f1b323103c35328be56,76772498851,True,1.404972,416949225089484,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
ADA,0.8576645966,2330.0,B,1741032319790,2025-03-04 04:05:19.790,-8513.0,Close Short,82.50158,0xd9bd70016921042ecdc4041ed9123b02030c009a8e50dab21d89c8139223f35e,76774812243,True,0.699425,209609937902306,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
ADA,0.7925329064,6183.0,B,1741056843023,2025-03-04 10:54:03.023,-6183.0,Close Short,621.639399,0x6d3ea3a127311bf4ee86041eddbebd02074a00877d7e03ad2cc5d2bb68f25103,76891588656,True,1.715079,611039014414950,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
SOL,136.8822921964,102.26,B,1741057422874,2025-03-04 11:03:42.874,0.0,Open Long,0.0,0xcaad8d282a140fe68fde041edddb3901d700dd0e98f1ab27c3a383a893290a02,76894702030,True,4.899153,394947980595562,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
BTC,84007.0,0.05954,B,1741057441991,2025-03-04 11:04:01.991,0.06325,Open Long,0.0,0x740a0e1996aaab815052041edddc20020673005e0f38c135828f3505155b2802,76894794365,True,1.750621,21777253785541,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
ETH,2068.9,2.4166,B,1741057459161,2025-03-04 11:04:19.161,0.0,Open Long,0.0,0xbc208bc70227b88be3c7041edddced0202f3000dd9c0b2cea24e88dad2702904,76894876207,True,1.749895,881568048366264,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
ETH,2072.7,2.415,B,1741057469228,2025-03-04 11:04:29.228,2.4166,Open Long,0.0,0x83d8e1e2beaa9578ef91041edddd6b0203820041db6a4407b8760ac55520330b,76894940424,True,1.751949,854761229784934,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
ETH,2074.5,0.9641,B,1741057652229,2025-03-04 11:07:32.229,4.8316,Open Long,0.0,0x52cd3605f4b2d12e3a30041edde6430202b20085066434ce29b62fc4ae669039,76895894841,True,0.700008,849993989358939,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
BTC,84326.0,0.0237,B,1741057657697,2025-03-04 11:07:37.697,0.12279,Open Long,0.0,0xb182bb2a088c7f8ceaab041edde68e02028e004df0969e60b083cef8d88965e4,76895924979,True,0.699484,586162637902396,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
SOL,137.1,14.58,B,1741057668942,2025-03-04 11:07:48.942,102.26,Open Long,0.0,0x68820db8bd1e9f36d352041edde72002047700c9a6543e6ce78c02283279662a,76895966570,True,0.699621,530928230598591,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
BTC,83850.0,0.00026,B,1741060925034,2025-03-04 12:02:05.034,0.14649,Open Long,0.0,0x43111998187b53cba8fb041ede846b02061d00ab3e834d2f8e6fcfbeba4366e3,76910270449,True,0.00763,661091993418944,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
BTC,83767.0,0.00026,B,1741062576846,2025-03-04 12:29:36.846,0.14675,Open Long,0.0,0x4a1a7b7d075641b7defe041eded46e01be008ed770e02c03bf3d284dd149d049,76917451055,True,0.007622,531112968467318,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
BTC,83634.0,0.00026,B,1741062763584,2025-03-04 12:32:43.584,0.14701,Open Long,0.0,0x2d531c3d21b342dfd418041ededd870202520098edce868d2bf34d44597fa2e4,76918208541,True,0.00761,881149143035339,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
BTC,83784.0,0.00026,B,1741063012392,2025-03-04 12:36:52.392,0.14727,Open Long,0.0,0xd218de1fa1562f9f5d3d041edee9f602020300c12a7cf0d6eb76b252eafa698b,76919281609,True,0.007624,679666518866325,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
BTC,83802.0,0.00026,B,1741063027402,2025-03-04 12:37:07.402,0.14753,Open Long,0.0,0x4d9734d921bb0fcc5576041edeeab802038000e6d0cbd8d147f6ec4b132f3c7a,76919348214,True,0.007625,254305409028813,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
BTC,83618.0,0.00026,B,1741063106628,2025-03-04 12:38:26.628,0.14779,Open Long,0.0,0x79fd8f6962fce8f343fa041edeee9a0201df004edd267426b230a1631cd2ba10,76919665318,True,0.007609,686423197239114,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
BTC,83734.0,0.00026,B,1741063263932,2025-03-04 12:41:03.932,0.14805,Open Long,0.0,0x08fdd26c0344f41c5072041edef6530201e70064474548bab9202432b9cda729,76920351958,True,0.007619,530752193194791,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
BTC,83740.0,0.00026,B,1741063293698,2025-03-04 12:41:33.698,0.14831,Open Long,0.0,0x5106322bbe22d39d7cee041edef7c002012f0073a4d64291132ce1b46fdbfd9f,76920484255,True,0.00762,1109256102641736,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
BTC,84200.0,0.00026,B,1741066997524,2025-03-04 13:43:17.524,0.14857,Open Long,0.0,0x15966522ebabbd4319ae041edfa91002028a0027e2ddda916221f224a3763b7e,76938532178,True,0.007662,737450608820723,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
BTC,84132.0,0.00026,B,1741067147164,2025-03-04 13:45:47.164,0.14883,Open Long,0.0,0x6262d57e4bf0deeb78dc041edfb03102021b005922420dae145063b38cfe5180,76939121935,True,0.007656,622469590240631,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
BTC,84156.0,0.00026,B,1741067271796,2025-03-04 13:47:51.796,0.14909,Open Long,0.0,0xa2749e7797910bcf7e8e041edfb60802039300ecb35ec6705d2fb7424654185c,76939656318,True,0.007658,57621836623209,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
BTC,84062.0,0.00026,B,1741067418934,2025-03-04 13:50:18.934,0.14935,Open Long,0.0,0x85b20affd384f1e5c760041edfbd1d02015d0087df9728cc899997f9c3a0ff36,76940223415,True,0.007649,406654634056151,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
BTC,84237.0,0.00026,B,1741067692664,2025-03-04 13:54:52.664,0.14961,Open Long,0.0,0xc71784e285657ef5e82b041edfca120201ff003b2d8aaad55710fd52e6373d28,76941216545,True,0.007665,945406159300388,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
BTC,84015.0,0.00026,B,1741068879339,2025-03-04 14:14:39.339,0.14987,Open Long,0.0,0xeadf7937cfedf30d7026041ee003710201e700512f0594f01a7b7223e7972008,76945639498,True,0.007645,178009463302633,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
SOL,138.03,14.45,A,1741098950975,2025-03-04 22:35:50.975,116.84,Close Long,16.19267,0x80ad451edb1ede930384041ee56c3f02055f005469be57e2472945cc8d87a1de,77059133857,True,0.698086,550170857627872,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
SOL,139.61,14.32,A,1741098982405,2025-03-04 22:36:22.405,102.39,Close Long,38.672592,0x90e9f8b3edd5a6919fab041ee56da50201ec002ec0cf8e07eb8b6547f64e550c,77059435137,True,0.699725,865173860589270,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
SOL,140.56,14.22,A,1741098998216,2025-03-04 22:36:38.216,88.07,Close Long,51.911532,0xf1250e0c95e405461dbb041ee56e5e0201c100ecff0e58f1ec0d7e6e47fa01c7,77059596726,True,0.699567,855696212324661,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
SOL,140.56,14.22,A,1741099005519,2025-03-04 22:36:45.519,73.85,Close Long,51.911532,0x49849ec8243d31553ec2041ee56eaf02043f003c21d4760ba88af9d4b472c450,77059668248,True,0.699567,903602479996410,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
ETH,2124.4,1.8809,A,1741099019758,2025-03-04 22:36:59.758,5.7957,Close Long,99.668891,0x729864b4c556e8425a7f041ee56f5f0204fa002c89e6ed3c7fa2df7ede510f75,77059825787,True,1.398524,17979520218813,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
ETH,2140.5,3.9148,A,1741099133335,2025-03-04 22:38:53.335,3.9148,Close Long,270.473532,0x860f6027ae62e18cafc1041ee574900206ef0005a95987b8a3c190bbd7df73be,77060972382,True,2.93287,1060037108717965,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
SOL,140.81,59.63,A,1741099139012,2025-03-04 22:38:59.012,59.63,Close Long,232.592778,0x8906c2eb11c23abd0d1b041ee574c902030a004a78dd95f5180d1244495955de,77061026097,True,2.938775,21816586913866,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
BTC,84327.0,0.07123,A,1741099157156,2025-03-04 22:39:17.156,0.15013,Close Long,-182.883025,0xd62e79bf1c15031e5f74041ee5758f0205a600574ee4846c5e780c30d6dc214d,77061212130,True,2.102314,955136268935460,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
BTC,84631.0,0.0789,A,1741099185927,2025-03-04 22:39:45.927,0.0789,Close Long,-178.59015,0xc1458aad4d8bfcb673b9041ee576cb02024100f308f23f975f5fb2b72f13c1bf,77061509918,True,2.337085,755393804658118,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
BTC,83022.0,0.06022,B,1741100728553,2025-03-04 23:05:28.553,0.0,Open Long,0.0,0x434ea74551a93e0277bc041ee5bd240201d5007be2330df47b9f51bec9791a3a,77074761010,True,1.749854,24599302416638,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
ETH,2072.0,2.4156,B,1741100747834,2025-03-04 23:05:47.834,0.0,Open Long,0.0,0x30f901a51e43a9d9f7ba041ee5be1d0202d0008edd2e6c4e0ad83dda923698d3,77074922425,True,1.751793,1046868037976005,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
SOL,135.33,36.98,B,1741100761273,2025-03-04 23:06:01.273,0.0,Open Long,0.0,0x57dad5be56d9719b4c14041ee5bed1011200358821729e3119b20928e7e39b1e,77075024247,True,1.751576,303344238025265,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
AAVE,188.11,10.63,B,1741100934158,2025-03-04 23:08:54.158,0.0,Open Long,0.0,0x746f3c43fd3e25df1d0d041ee5c72801c1004fddf52d85471a8351b3c636c4e2,77076377307,True,0.699863,948707667252487,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
SOL,134.56,37.1,B,1741100956815,2025-03-04 23:09:16.815,36.98,Open Long,0.0,0x1cc570726fe2184725bb041ee5c83f020c2e00c068507fbf209207a61714f8bd,77076543998,True,1.747261,836999926268922,USDC,,0xbce6dc84a40a6cebc73f89f66c4809bbabdec40c,,
