币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SEI,0.71898,428.0,A,1712454626904,2024-04-07 09:50:26.904,0.0,Open Short,0.0,0xbd9411acf5ebb07fa1ba04085e88d50158001189210859e3ec5a33e56722b534,16985779800,False,0.030772,494299838745212,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
GALA,0.05799,5304.0,A,1712454643219,2024-04-07 09:50:43.219,0.0,Open Short,0.0,0xcae9606cadbe30e56f5e04085e8902011f004ff42d3f216e8595067a834ae14c,16985779794,False,0.030757,1001029479424672,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
TRX,0.11997,5921.0,B,1712454691041,2024-04-07 09:51:31.041,-5921.0,Close Short,0.05921,0x35eb74bc96d179fe18c704085e89870201cf0112fa612672fa6a590c69c158cc,16986285591,True,0.248619,632450031936601,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
DOT,8.5824,35.9,B,1712454691041,2024-04-07 09:51:31.041,-35.9,Close Short,-0.14001,0x449f15844a03fc7b1e8c04085e89870201cf01196dd6c9438a9c80951ee88e48,16986285598,True,0.107837,194944681187207,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
ORBS,0.042595,7237.0,B,1712454691041,2024-04-07 09:51:31.041,-7237.0,Close Short,-0.094081,0xd050a03ce70284d6f2cc04085e89870201cf011d8759c11c5bc6ccd7d7b03e15,16986285602,True,0.107891,948901897257717,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
ENS,19.88,15.48,B,1712454752804,2024-04-07 09:52:32.804,-15.48,Close Short,0.17028,0x701b7eb3e084dd05d54304085e8a300157012b73737af5ca8bbdf10cca875d95,16986380900,True,0.107709,126382132382621,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
DOT,8.5774,35.9,A,1712454752804,2024-04-07 09:52:32.804,0.0,Open Short,0.0,0x1f288c304899ff2466be04085e8a300157013a27610400bf1098d48d11760337,16986380915,True,0.107775,1074196767243297,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
ORBS,0.04252,7239.0,A,1712454752804,2024-04-07 09:52:32.804,0.0,Open Short,0.0,0x510bdb5090890352a8a104085e8a300157014081a5a56132abe8d29de3b72a28,16986380921,True,0.10773,1025937663350591,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
TRX,0.11993,2585.0,A,1712454752804,2024-04-07 09:52:32.804,0.0,Open Short,0.0,0x44659d56882ce2e07ba104085e8a30015701468469f8df8f9f872a8e81026ed9,16986380927,True,0.108506,428503173101649,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
TRX,0.11993,3336.0,A,1712454752804,2024-04-07 09:52:32.804,-2585.0,Open Short,0.0,0x899120bd94b9c44844d404085e8a3001570148562c60efd52538afb8571b7c4a,16986380929,True,0.14003,302500308734068,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
ETH,3391.4,0.091,B,1712454814880,2024-04-07 09:53:34.880,-0.091,Close Short,-0.3549,0xead720ea1927e7dcf14c04085e8ad901340101bb6f216db654b5ac72b61587e7,16986477160,True,0.108016,129860549965857,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
SUPER,1.17,263.0,B,1712454814880,2024-04-07 09:53:34.880,-263.0,Close Short,0.3156,0x92a2a4a361d6087ef65004085e8ad901340126ec1bca3e662e973594c4c06207,16986477197,True,0.107698,173754497110272,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
ENS,19.875,15.48,A,1712454814880,2024-04-07 09:53:34.880,0.0,Open Short,0.0,0x0d417350a248aa5480f504085e8ad90134013cd5d1578796e8c26ba2bc3f2558,16986477219,True,0.107682,1094233966264307,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
DYDX,3.0059,102.6,B,1712454876402,2024-04-07 09:54:36.402,-102.6,Close Short,-0.64638,0x5939e6437303dee7368c04085e8b8f02013e0102657ac6752278e1914ca8b896,16986557857,True,0.107941,1063545696680661,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
ETH,3390.8,0.091,A,1712454876402,2024-04-07 09:54:36.402,0.0,Open Short,0.0,0x96b5aabb7cda4596efcf04085e8b8f02013e013bb2fd9f3ccf5f7833e3b50875,16986557914,True,0.107996,1092110199771654,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
ATOM,11.195,27.65,B,1712454937841,2024-04-07 09:55:37.841,-27.65,Close Short,-0.74655,0x2080252c0a76b726dc8f04085e8c370202160102d579d5ebe54010b1c01a25cd,16986665091,True,0.108339,1081285350844613,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
DYDX,3.0042,102.5,A,1712454937841,2024-04-07 09:55:37.841,0.0,Open Short,0.0,0xaa61ba883bfe61676c3504085e8c37020216013bd52f97afda725e0ee5e7e3bc,16986665148,True,0.107775,186254979407056,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
BNB,589.25,0.522,B,1712454999485,2024-04-07 09:56:39.485,-0.522,Close Short,-0.1566,0x71c782119a7bb8137b0504085e8ce702011401055d99c23900a66fe45590b479,16986752992,True,0.107655,780402613398363,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
GMX,40.91594164,7.54,B,1712454999485,2024-04-07 09:56:39.485,-7.54,Close Short,-0.70832,0x3c34c7abb2c06305a26404085e8ce7020114010e02f24e8105344a456b4deb60,16986753001,True,0.107976,873968801916020,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
ATOM,11.193,27.6,A,1712454999485,2024-04-07 09:56:39.485,0.0,Open Short,0.0,0xfc9484cb5ce6f1a07fb904085e8ce7020114013b08abc6d442fb1966e6bda4a5,16986753046,True,0.108124,1096238623423636,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
FIL,8.70241695,35.4,B,1712455061334,2024-04-07 09:57:41.334,-35.4,Close Short,-0.26256,0xb30d9007a4fb2c9c3f4904085e8d9d0202e7012113065b96f404077cd6454c07,16986838264,True,0.107822,591507578254699,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
BNB,589.15,0.522,A,1712455061334,2024-04-07 09:57:41.334,0.0,Open Short,0.0,0x79695e8810ff0d1b79f204085e8d9d0202e7013a319401d4a92b09efb8845229,16986838289,True,0.107637,821163480553987,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
GMX,40.891,7.53,A,1712455061334,2024-04-07 09:57:41.334,0.0,Open Short,0.0,0xb6e7feffa9e6dd00765304085e8d9d0202e701400e1e2da8303548374838f7c5,16986838295,True,0.107768,627990544529764,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
SUPER,1.1712,262.0,A,1712455072375,2024-04-07 09:57:52.375,0.0,Open Short,0.0,0x2ae99352112eb11f488304085e8dbb01ce008d442e06b8f4b08571d38b94bc73,16986557920,False,0.030685,689616308058164,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
IMX,2.7318,6.1,A,1712455078025,2024-04-07 09:57:58.025,0.0,Open Short,0.0,0xe79780130376140d4b0e04085e8dc90202a70101820b1baea30cdcb63ad40276,16984076597,False,0.001666,1034777305833533,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
BLUR,0.53911,50.0,A,1712455085436,2024-04-07 09:58:05.436,0.0,Open Short,0.0,0x7eddfadbbc31642216e204085e8ddd0203b8007272340103c3e76ebb1f4909c2,16985899209,False,0.002695,901141126856719,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
FIL,8.7006,35.4,A,1712455122814,2024-04-07 09:58:42.814,0.0,Open Short,0.0,0x123250fd1b03caeb307204085e8e41020186013e5a094f3dc67e3f83461ef350,16986922242,True,0.1078,188366105380646,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
RNDR,9.6865,31.9,A,1712455209736,2024-04-07 10:00:09.736,0.0,Open Short,0.0,0x6a45f681e020c87d898504085e8f4b0168001eca75ea64d20efce87af4aebec0,16972864987,False,0.030899,80089847470800,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
TRX,0.12003,5921.0,B,1712455246503,2024-04-07 10:00:46.503,-5921.0,Close Short,-0.5921,0x3bfc372e56a2e9198a1a04085e8fb401520113bba2d01084ef7bfa12c7e82e37,16987081188,True,0.248744,888579919502942,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
DOT,8.5873,35.9,B,1712455246503,2024-04-07 10:00:46.503,-35.9,Close Short,-0.35541,0x4ca687c0234941481b9804085e8fb40152011abd0615f4535c6517fb23b0eb8f,16987081195,True,0.107899,830139632597094,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
ORBS,0.042463,7239.0,B,1712455246503,2024-04-07 10:00:46.503,-7239.0,Close Short,0.412623,0x52fa7019ae33c1d6e4b604085e8fb40152011e7656483ec8fd56b70eb878ceec,16987081199,True,0.107586,942210997434828,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
ENS,19.90479845,15.48,B,1712455308450,2024-04-07 10:01:48.450,-15.48,Close Short,-0.46128,0x37ddb3153f0b124fb7b904085e906701e8012ee3be0b6d17cdd36f8a8b2e922f,16987167052,True,0.107844,1121608553986763,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
DOT,8.5939,35.8,A,1712455308450,2024-04-07 10:01:48.450,0.0,Open Short,0.0,0x50c123c47ae12d8642fb04085e906701e8013d68d3c779721bca8cacd7c40b5a,16987167067,True,0.107681,640319537211715,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
ORBS,0.042468,7232.0,A,1712455308450,2024-04-07 10:01:48.450,0.0,Open Short,0.0,0x593a692f82ec65288f3b04085e906701e80143ff8f261750deca5d5d899b42c8,16987167073,True,0.107495,31225709751887,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
TRX,0.12,2583.0,A,1712455308450,2024-04-07 10:01:48.450,0.0,Open Short,0.0,0xf5b038843bb113625d6904085e906701e8014968fc871f05de48f51d5c2e68cf,16987167079,True,0.108486,387049308915170,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
TRX,0.11999694,3333.0,A,1712455308450,2024-04-07 10:01:48.450,-2583.0,Open Short,0.0,0xdf3715d3251b79d32da804085e906701e8014b47a8e1fb9d2bb1d504574dccb7,16987167081,True,0.139982,750098764957471,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
LINK,17.746,17.5,B,1712455333024,2024-04-07 10:02:13.024,-17.5,Close Short,-0.756,0xba3de03668a8072812dd04085e90ae01dd00729996196df3e6d3e3d8e28a395e,16987167019,False,0.031055,76932808099947,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
GALA,0.057915,280.0,B,1712455364941,2024-04-07 10:02:44.941,-5304.0,Close Short,0.021,0xf561a4b4cfbc9c2fa13f04085e91030177002af75edfc82c337019b2a52f18eb,16987167047,False,0.001621,607171857098020,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
ETH,3389.7,0.091,B,1712455370060,2024-04-07 10:02:50.060,-0.091,Close Short,0.1001,0xa3a3b2e720d62930d33e04085e91110202cd0101be6466fb8f2e9dde671c572f,16987273098,True,0.107961,949714922740435,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
ENS,19.886,15.47,A,1712455370060,2024-04-07 10:02:50.060,0.0,Open Short,0.0,0x68e3b60699c61df0314304085e91110202cd013ecf0ab19500b66f5db968ff2e,16987273159,True,0.107672,288471935751705,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
LINK,17.73781609,17.4,A,1712455370060,2024-04-07 10:02:50.060,0.0,Open Short,0.0,0x22a01c103ee0455929af04085e91110202cd0144adde23a9739c86b1590db65e,16987273165,True,0.108022,381868497594864,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
DYDX,3.0017,102.5,B,1712455432015,2024-04-07 10:03:52.015,-102.5,Close Short,0.25625,0x0a2c1d85adf940a9714804085e91c301a201027957d94d2cb1c475162e4b3a7f,16987353138,True,0.107685,1053733082276085,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
ETH,3389.0,0.091,A,1712455432015,2024-04-07 10:03:52.015,0.0,Open Short,0.0,0x7cd32dc6aaa64ab4c55804085e91c301a2013f8966a6255f45b7ef05d9df0bbe,16987353199,True,0.107939,1073540581086731,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
ATOM,11.197,27.6,B,1712455494202,2024-04-07 10:04:54.202,-27.6,Close Short,-0.1104,0xd308d716a636783a89e604085e9272013c0102c669f9a3db11fda9e76fc75815,16987425134,True,0.108163,224251185395189,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
DYDX,3.0016,102.6,A,1712455494202,2024-04-07 10:04:54.202,0.0,Open Short,0.0,0x95f123438f639357a95204085e9272013c013fcd9e323bb7127f8d7c70c2835f,16987425195,True,0.107787,813250125366753,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
BNB,589.88,0.522,B,1712455555891,2024-04-07 10:05:55.891,-0.522,Close Short,-0.38106,0x1ded0990430a99c6654404085e931d0201150105a1c6b48cfd72ed84676bc2b7,16987521779,True,0.107771,523252352279811,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
GMX,40.828,7.53,B,1712455555891,2024-04-07 10:05:55.891,-7.53,Close Short,0.47439,0x8a864affc779c1bdc0c404085e931d020115010fd59370ed087fa78e2492e790,16987521789,True,0.107602,629460587784552,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
BLUR,0.5385,50.0,B,1712455555891,2024-04-07 10:05:55.891,-50.0,Close Short,0.0305,0x460602b09eeb486c38d204085e931d020115011e098532b3cb34d3095c689205,16987521804,True,0.009423,293084364410190,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
IMX,2.7323,6.1,B,1712455555891,2024-04-07 10:05:55.891,-6.1,Close Short,-0.00305,0xe0a6a8cd3d1730c1497104085e931d0201150126ccb5482a90479e17c1e57cea,16987521812,True,0.005833,1008471624924537,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
SUPER,1.169,262.0,B,1712455555891,2024-04-07 10:05:55.891,-262.0,Close Short,0.5764,0xc36a06c1b42dd584732104085e931d02011501281efd96badd952468d5ef963a,16987521814,True,0.107197,286116537090185,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
ATOM,11.195,27.61,A,1712455555891,2024-04-07 10:05:55.891,0.0,Open Short,0.0,0xada260c504c378cbbd8704085e931d020115013f0e62e4a031232646e4b58883,16987521837,True,0.108182,480317041217745,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
GALA,0.057915,306.0,B,1712455608481,2024-04-07 10:06:48.481,-5024.0,Close Short,0.02295,0x4f5d4a36c55080b62ad504085e93b70201430030f176f3f6c773efd7733390e0,16987521817,False,0.001772,239504751308408,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
FIL,8.6986,35.4,B,1712455617575,2024-04-07 10:06:57.575,-35.4,Close Short,0.0708,0xc35c44d50b42bbf47a8504085e93d20201540122a460b0770156d49e7aad0fd6,16987600802,True,0.107775,929861957790812,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
GALA,0.05791,4718.0,B,1712455617575,2024-04-07 10:06:57.575,-4718.0,Close Short,0.37744,0xc3a04942b437ab91148f04085e93d202015401276e920eaddb2737128670db3f,16987600807,True,0.095626,299970887090901,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
BNB,589.6,0.522,A,1712455617575,2024-04-07 10:06:57.575,0.0,Open Short,0.0,0x54be3aa4eb6fc49c85a904085e93d2020154014144ba141cbaea8919aaea7ea8,16987600833,True,0.107719,955643874957986,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
GMX,40.822,7.53,A,1712455630144,2024-04-07 10:07:10.144,0.0,Open Short,0.0,0x3cfe19e1f1ca2abd309804085e93f70201ce00b18b99242c3cb8147d7a2e9f92,16987600839,False,0.030738,325976122050454,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
STRK,1.9448,158.3,A,1712455644793,2024-04-07 10:07:24.793,0.0,Open Short,0.0,0xa8403641e85231947ccd04085e941f014e00c36052a9042d87ee2f2bb4e31cf9,16986000146,False,0.030786,272828429688759,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
IMX,2.7318,112.6,A,1712455652231,2024-04-07 10:07:32.231,0.0,Open Short,0.0,0x2d85e00e388b3f4d407404085e9436013200a8baaa9613bebc7e23c74f456dba,16987600845,False,0.03076,865490813775496,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
RNDR,9.6441,31.9,B,1712455679007,2024-04-07 10:07:59.007,-31.9,Close Short,1.35256,0xaf33215ccb634fd67aa004085e948a02010a010e195c586a07b32114e4706756,16987668546,True,0.107676,214201015948652,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
FIL,8.7038,35.4,A,1712455679007,2024-04-07 10:07:59.007,0.0,Open Short,0.0,0x94732815974c85f63d2b04085e948a02010a013df351a6de549184b401c71a93,16987668593,True,0.10784,947309167847577,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
ONDO,0.82136,377.0,A,1712455733560,2024-04-07 10:08:53.560,0.0,Open Short,0.0,0x62d15b92a67c46a23c1e04085e952502015400cebba4791b5546d9d564ee0000,16925630637,False,0.030965,454654056520544,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
BLUR,0.53911,570.0,A,1712455749788,2024-04-07 10:09:09.788,0.0,Open Short,0.0,0xd444ac2b4b085cc5e87b04085e955202040100e36a3c4f830f6277208e6ef6ee,16987600827,False,0.030729,569874566632620,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
SUPER,1.1712,263.0,A,1712455751648,2024-04-07 10:09:11.648,0.0,Open Short,0.0,0x272a16456351ee64726904085e955602027f000f979d9415ab78eeb55494a602,16987600851,False,0.030802,573215531694072,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
GALA,0.05799,5298.0,A,1712455765839,2024-04-07 10:09:25.839,0.0,Open Short,0.0,0xd41c7c1a6281e463a7f304085e958101cd0062eab2456838c302f40d0b6566aa,16987668599,False,0.030723,470990616975584,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
TRX,0.12006,5916.0,B,1712455802232,2024-04-07 10:10:02.232,-5916.0,Close Short,-0.366792,0x81c1acf752934cd1b67704085e95dd0202e0011268f1f4e4525264958e040789,16987871921,True,0.248595,1073611211474305,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
DOT,8.60835419,35.8,B,1712455802232,2024-04-07 10:10:02.232,-35.8,Close Short,-0.517704,0x8805d75d7fff440698ff04085e95dd0202e0011937cbea915cf0eec8342a505b,16987871928,True,0.107862,757432447972764,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
ORBS,0.042592,7232.0,B,1712455802232,2024-04-07 10:10:02.232,-7232.0,Close Short,-0.896768,0x0254720c1ffc8dbeaa9404085e95dd0202e0011d35f44e8dd55c291c9ae79abe,16987871932,True,0.107808,668311604166447,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
COMP,73.279,4.22,A,1712455807641,2024-04-07 10:10:07.641,0.0,Open Short,0.0,0x50af309b4a88a350d32304085e95ea0202dd0008aef9c1233c85c293c1450e46,16973466140,False,0.030923,334529112778750,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
TIA,12.227,25.3,A,1712455809318,2024-04-07 10:10:09.318,0.0,Open Short,0.0,0x164bc90ad13da2f2152104085e95ee02014300509e3b5f0534372497c4d79432,16917523950,False,0.030934,724777922235709,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,"{'liquidatedUser': '0x021efdd8471747a81e377c2d5fa8bb8b615b39a1', 'markPx': '12.219', 'method': 'market'}",
MATIC,0.90719,340.3,A,1712455823437,2024-04-07 10:10:23.437,0.0,Open Short,0.0,0x53170f36dcf140a0e08b04085e960d0175001a37ffbb7cd15ffffa445559f9a0,16972363365,False,0.030871,775021834387140,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
DOT,8.6113,35.8,A,1712455863693,2024-04-07 10:11:03.693,0.0,Open Short,0.0,0x397fe81f350784b6f79b04085e967d02027f014112ac62bfaf9ffa5af75586af,16987992782,True,0.107899,21037494622765,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
ORBS,0.04261828,7216.0,A,1712455863693,2024-04-07 10:11:03.693,0.0,Open Short,0.0,0xfe9d17a8b2eaa0b0508d04085e967d02027f0147b4359316b3b75019c1467b3c,16987992788,True,0.107636,453240726353071,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
TRX,0.12013,2577.0,A,1712455863693,2024-04-07 10:11:03.693,0.0,Open Short,0.0,0x792d435cb1747de47c9c04085e967d02027f014d08d14464c029064e475e55eb,16987992794,True,0.108351,831823595527792,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
TRX,0.12013,3326.0,A,1712455863693,2024-04-07 10:11:03.693,-2577.0,Open Short,0.0,0x10e5025062784636dbe104085e967d02027f014f57eeaced7507d237e2712579,16987992796,True,0.139843,1003567893413506,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
ENS,19.932,15.47,B,1712455881582,2024-04-07 10:11:21.582,-15.47,Close Short,-0.71162,0xf1171f4799099e4b6e7704085e96af010d00b646d5c37efbfd44f440714fc028,16987992765,False,0.030834,1036194562873253,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
NTRN,1.1159,278.0,A,1712455923066,2024-04-07 10:12:03.066,0.0,Open Short,0.0,0xc2e746ef0afc9a54e48704085e9718018a006dc76a501bd6522672f69c46235c,16869490057,False,0.031022,819149331553356,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
ETH,3404.8,0.091,B,1712455925064,2024-04-07 10:12:05.064,-0.091,Close Short,-1.4378,0x88d031b7475c966acfd104085e971d0201ed010116f23d98d6e8a086544c279a,16988116406,True,0.108442,911135419833403,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
ENS,19.904,15.45,A,1712455925064,2024-04-07 10:12:05.064,0.0,Open Short,0.0,0x59d86dce7e899a6fd89704085e971d0201ed0144d9a1a73013b134ad64cdf88d,16988116473,True,0.10763,21431167838378,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
DYDX,3.008,102.6,B,1712455986592,2024-04-07 10:13:06.592,-102.6,Close Short,-0.65664,0x5a45ff8d8d86607c973104085e97d00201aa01038caad4caccc88126e5a2c97d,16988207390,True,0.108017,886763838648349,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
ETH,3401.8,0.0909,A,1712455986592,2024-04-07 10:13:06.592,0.0,Open Short,0.0,0x78dfabebd85b7f466c1104085e97d00201aa014454bb10ca0da7882f41aa1db0,16988207455,True,0.108228,194968961938764,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
RUNE,7.612,40.5,B,1712456020731,2024-04-07 10:13:40.731,-40.5,Close Short,-0.12555,0xe8aef8f797eadf08429f04085e9833020195004baef98610223d15fa07d13deb,16988207410,False,0.030828,590323052844931,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
ATOM,11.207,27.61,B,1712456048376,2024-04-07 10:14:08.376,-27.61,Close Short,-0.33132,0xae6c51e6c90d2306546604085e98800201660102bce167849fc9caa427dd05df,16988292316,True,0.108298,289769988414716,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
DYDX,3.0049,102.5,A,1712456048376,2024-04-07 10:14:08.376,0.0,Open Short,0.0,0xb12ee29071739d5de18c04085e988002016601431d09cd61b6eac67d138ac021,16988292381,True,0.1078,519996904390443,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
RUNE,7.6114,40.5,A,1712456048376,2024-04-07 10:14:08.376,0.0,Open Short,0.0,0xc63cd292c0ac5442e85204085e988002016601492076f358166234f23339fd20,16988292387,True,0.107891,898045406356877,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
LINK,17.746,17.4,B,1712456092363,2024-04-07 10:14:52.363,-17.4,Close Short,-0.142506,0xf066a233f7171dbec04904085e98f3014900681e2badf2372efed31cf86baede,16988292327,False,0.030878,172147293848455,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
BNB,589.81,0.522,B,1712456109990,2024-04-07 10:15:09.990,-0.522,Close Short,-0.10962,0x5bfa3a6209a7e6574d0204085e991f0201ee01064f4b95e4d27864e19e18b822,16988369293,True,0.107758,712288948858509,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
GMX,40.909,7.53,B,1712456109990,2024-04-07 10:15:09.990,-7.53,Close Short,-0.65511,0x712d9b2f94c8a9214e8704085e991f0201ee010eb926708690a4d0226d1f4095,16988369301,True,0.107815,785353298189900,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
IMX,2.7364,112.6,B,1712456109990,2024-04-07 10:15:09.990,-112.6,Close Short,-0.51796,0xb0c5ed2da8f710b25adc04085e991f0201ee0127e5077433d2751cdf96111e63,16988369326,True,0.10784,963156251251958,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
STRK,1.9467,158.3,B,1712456109990,2024-04-07 10:15:09.990,-158.3,Close Short,-0.30077,0xc9a56b36806f6912368904085e991f0201ee013a437877ff0c7481750b78134c,16988369345,True,0.107856,785369073381066,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
ATOM,11.19826739,27.6,A,1712456109990,2024-04-07 10:15:09.990,0.0,Open Short,0.0,0x0e53bfc25fdf5ac744bb04085e991f0201ee0143bc32b9d51e16137be8f883ae,16988369354,True,0.108175,36865206689882,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
LINK,17.736,17.4,A,1712456109990,2024-04-07 10:15:09.990,0.0,Open Short,0.0,0x36c62e0e0f8bc623426a04085e991f0201ee014973528c65c67bcf305b4779bd,16988369360,True,0.108012,493524726235611,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
SEI,0.71866,428.0,B,1712456119224,2024-04-07 10:15:19.224,-428.0,Close Short,0.13696,0x82cb2edb4efdc817d07104085e993c011e0090d584432235bf7006e1a683620b,16988369308,False,0.030757,1021038822551500,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
FIL,8.7001,35.4,B,1712456171616,2024-04-07 10:16:11.616,-35.4,Close Short,0.13098,0x88808b9ac136f98ff4d904085e99db02052601247cb124ec36cf1efb7ab921d7,16988469707,True,0.107794,93453904873028,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
BNB,589.88,0.522,A,1712456171616,2024-04-07 10:16:11.616,0.0,Open Short,0.0,0x3b33023efadf63208b6c04085e99db0205260140b8361d4b706c9d6d44b83f74,16988469735,True,0.107771,624832366689329,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
GMX,40.849,7.53,A,1712456171616,2024-04-07 10:16:11.616,0.0,Open Short,0.0,0xa80dce42849be675d3f904085e99db02052601460e5fe472038bec83f9447113,16988469741,True,0.107657,134601256109314,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
IMX,2.7323,112.5,A,1712456171616,2024-04-07 10:16:11.616,0.0,Open Short,0.0,0xa8165e44f0c61d3c3acb04085e99db020526014c18b66d7833945ebd77c85e57,16988469747,True,0.107584,811997460592854,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
