币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FIL,2.8076,356.6,B,1747665255995,2025-05-19 22:34:15.995,-356.6,Close Short,-2.114638,0x8d231b50d5e669d451a30423c647060203f800dbd49eb0eb05a18c89a6b03591,95310644062,True,0.450535,804066291032817,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
YGG,0.20423,5046.0,B,1747665620895,2025-05-19 22:40:20.895,-5046.0,Close Short,-31.63842,0x736664109373829019520423c6593500004e3e9c57e42227877f4602561b6965,95312960948,True,0.463745,387565707534207,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
APE,0.64769,1591.8,B,1747665669967,2025-05-19 22:41:09.967,-1591.8,Close Short,-31.071936,0x1f07319d40b138752f970423c65bd5020226008e6143d283d6e77324aeb15935,95312960942,True,0.463946,630396729068960,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
BIGTIME,0.0722208907,14274.0,B,1747666265814,2025-05-19 22:51:05.814,-14274.0,Close Short,-31.130034,0x9e8452660ae48b7fe6d20423c67a0201090083f63a278ae60b3f795c7d9f633c,95312960941,True,0.463895,342421844717519,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
ATOM,4.721856008,209.72,B,1747666357720,2025-05-19 22:52:37.720,-209.72,Close Short,9.38371,0x927a602a15335c65c5300423c67ea601a500b772306f223537f62cd53343292a,95310644063,True,0.445619,397158558000371,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
SAND,0.3080776689,3346.0,B,1747666555815,2025-05-19 22:55:55.815,-3346.0,Close Short,-31.11,0x4cee9372a36f2d81be140423c68803020610006f942a9f51cf0d2cdb4b56f6b3,95312960943,True,0.463871,1059930641397735,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
ARK,0.40625,2537.0,B,1747667298116,2025-05-19 23:08:18.116,-2537.0,Close Short,-30.867679,0xfe0bf466e0e9bf50244e0423c6ad38010200c4362cd9f73aeb409a1c827e1db4,95312960938,True,0.463795,1019849434776309,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
NOT,0.0027737109,371471.0,B,1747667410176,2025-05-19 23:10:10.176,-371471.0,Close Short,-31.096187,0x527534d3689757e387900423c6b2dc0183003b7bc7a9c8476ee8d67008eddd33,95312960945,True,0.463658,386158283301142,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
S,0.4961943444,4111.0,B,1747673325229,2025-05-20 00:48:45.229,-4111.0,Close Short,-41.136082,0x6291db1ff1dfa28240650423c7db660101003637c6f1590740302293d0e7d274,95311683488,True,0.917933,355197773667382,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
KAITO,1.9259816956,1038.0,A,1747708130351,2025-05-20 10:28:50.351,0.0,Open Short,0.0,0x1a9679799a3c1dc4ba730423cea43702024c0089c2099e01ae98805f65c8bb6f,95493778037,True,0.899623,459555236877312,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
AIXBT,0.1966674934,10177.0,A,1747708130351,2025-05-20 10:28:50.351,0.0,Open Short,0.0,0x1a4c42c0a719f24b37130423cea43702024c0101bb60023e0ac369a022b61021,95493778038,True,0.900667,778709850885909,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
VIRTUAL,2.0072399759,996.6,A,1747708130351,2025-05-20 10:28:50.351,0.0,Open Short,0.0,0xe91ab501b0bcdf54aaba0423cea43702024c0102c9558c4baca5edfdd964983f,95493778039,True,0.900185,1062479079722916,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
GRIFFAIN,0.104,19238.0,A,1747708130351,2025-05-20 10:28:50.351,0.0,Open Short,0.0,0x34241bccfc2811f626fc0423cea43702024c0103c8a1b64e3c1d6eb50fe81d94,95493778040,True,0.900338,260385001704254,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
IO,1.0046716633,1990.0,A,1747708130351,2025-05-20 10:28:50.351,0.0,Open Short,0.0,0xecb6a68109b1c56ccb510423cea43702024c01048312a647f99e7f4795b1f5fc,95493778041,True,0.899682,504148506659388,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
TAO,420.8509282256,4.751,A,1747708130351,2025-05-20 10:28:50.351,0.0,Open Short,0.0,0x4cbedfc4ee3bd6ea299b0423cea43702024c01074b4420453848a34691d41fb3,95493778044,True,0.899757,274345179233128,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
SUI,3.8663,3.0,B,1747710576916,2025-05-20 11:09:36.916,-3.0,Close Short,-0.80451,0x9f48cf0b22460dfcb8320423cf1d9102024d00724f3e37c9d4225474f5d9aa5a,95503614436,True,0.005219,492636726659751,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
STRK,0.15438,9150.8,B,1747710586979,2025-05-20 11:09:46.979,-9150.8,Close Short,87.298632,0x4645f874aef6aa23f6920423cf1e0b02030a004e8edc079862a569b367568915,95503666701,True,0.635715,314766436564344,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
AIXBT,0.1959597553,10177.0,B,1747718077153,2025-05-20 13:14:37.153,-10177.0,Close Short,7.197629,0x41d2a649b488dbf76c9a0423d0930001c600eaa17b7f31d0ce0fe5dcc7b2e40d,95504833441,True,0.897424,1048292517189512,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
GRIFFAIN,0.1048646039,19238.0,B,1747718343093,2025-05-20 13:19:03.093,-19238.0,Close Short,-16.63325,0x60e100af43461eefe1f70423d0a04b01e000181e0e615f37d3c55f830cc614ae,95504833439,True,0.90782,855825616703050,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
VIRTUAL,2.0070212322,996.6,B,1747718376091,2025-05-20 13:19:36.091,-996.6,Close Short,0.208058,0xdb11feb79013987d88380423d0a203010600d9c0c86e236462a010429198097e,95504833440,True,0.900087,291516981523981,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
TAO,422.5089307514,4.751,B,1747719549281,2025-05-20 13:39:09.281,-4.751,Close Short,-7.88158,0x6f334b063176611f65990423d0db9602039400b56acdff2b3aadea7b84812812,95504833437,True,0.903301,425320979498967,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
HMSTR,0.0023384029,444050.0,B,1747740442652,2025-05-20 19:27:22.652,-444050.0,Close Short,-38.811255,0x51415d65a895afba0c370423d4ecc802063300635b7986956a49b2451b75ecee,95504833443,True,0.467265,936610394881490,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
IO,0.936931603,1990.0,B,1747753247373,2025-05-20 23:00:47.373,-1990.0,Close Short,134.79941,0x52295e3d35534237947c0423d76ea502011c000d519958077edf467b2b333cea,95648135224,True,0.83902,810158319242449,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
KAITO,1.8463205202,1038.0,B,1747753249609,2025-05-20 23:00:49.609,-1038.0,Close Short,82.687578,0x6d13eba5c8ba1a4cfb8e0423d76ec402021d00be20ebb01181b7c6d026d34f56,95648145703,True,0.862415,518079872628091,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
LDO,1.001,1998.0,A,1747966846908,2025-05-23 10:20:46.908,0.0,Open Short,0.0,0x852c3efd503eef7ca30404240152930201a700d0fff10e9e4b2b6cd4abd9611c,95055252864,False,0.299999,846435158981620,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
ARK,0.4176901504,3590.0,A,1748025483223,2025-05-24 02:38:03.223,0.0,Open Short,0.0,0xe765a0a19add4ab41bee04240cdd6f02015e00a98b637fc7a274322d4dee3e02,96686896777,True,0.674777,712590859074821,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
SUPER,0.8391818019,1787.0,A,1748025483223,2025-05-24 02:38:03.223,0.0,Open Short,0.0,0x7bd49025819332435e5e04240cdd6f02015e0101a7f61b50068828153ec94919,96686896778,True,0.674827,656924907307023,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
MAVIA,0.2084,7192.5,A,1748025483223,2025-05-24 02:38:03.223,0.0,Open Short,0.0,0xaedb106585b72d38b47804240cdd6f02015e010207fb557e5cdc32ea11b04a32,96686896779,True,0.674511,363830529031073,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
BIGTIME,0.0761690067,19689.0,A,1748025483223,2025-05-24 02:38:03.223,0.0,Open Short,0.0,0x7ddfa8a2fba06f4bb7b904240cdd6f02015e01037e13c8fdd7a68fdb8b129f50,96686896780,True,0.67486,1057116622566272,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
APE,0.6687029056,2242.9,A,1748025483223,2025-05-24 02:38:03.223,0.0,Open Short,0.0,0x1c28966ee994227afda804240cdd6f02015e0104a5d25ac3ab5b5ea6b800aad2,96686896781,True,0.674924,918151175000567,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
SAND,0.3234330013,4638.0,A,1748025483223,2025-05-24 02:38:03.223,0.0,Open Short,0.0,0x23dd11d5dc950037d6ec04240cdd6f02015e010556966cb84bb2b8258bc54a7c,96686896782,True,0.675036,384586793956209,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
GALA,0.0199047116,75366.0,A,1748025483223,2025-05-24 02:38:03.223,0.0,Open Short,0.0,0x9737e88106d4483bac5004240cdd6f02015e0106a550698a60f8f53568698093,96686896783,True,0.67506,755884306597106,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
NOT,0.0028519645,525947.0,A,1748025483223,2025-05-24 02:38:03.223,0.0,Open Short,0.0,0x27e6fb8b7592bbcfe8a104240cdd6f02015e0107bfa0d6bb4736d531adb086ad,96686896784,True,0.674991,607706740825299,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
GMT,0.0606204862,24743.0,A,1748025483223,2025-05-24 02:38:03.223,0.0,Open Short,0.0,0x11f841ba089d59f95a1004240cdd6f02015e010844cddc8989261f7805237a06,96686896785,True,0.674968,11937635565114,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
HMSTR,0.002241,669045.0,A,1748025483223,2025-05-24 02:38:03.223,0.0,Open Short,0.0,0x92868313b073c219976b04240cdd6f02015e0109a4569a60b8c2fa0dffe07bab,96686896786,True,0.674697,478036553908928,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
YGG,0.2176153221,6892.0,A,1748025483223,2025-05-24 02:38:03.223,0.0,Open Short,0.0,0x23829a7abd127638340804240cdd6f02015e010a75b7a4532eb47d4ac671ee6c,96686896787,True,0.67491,897430269925160,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
ARB,0.40665,3689.0,A,1748029781642,2025-05-24 03:49:41.642,0.0,Open Short,0.0,0x443f289e2115c528b75c04240dba0b02025e008a0d7e5c504c7164471ce36901,96698633636,True,0.675059,166518301659191,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
OP,0.7796341713,1924.1,A,1748029781642,2025-05-24 03:49:41.642,0.0,Open Short,0.0,0x53f275888b2bbd72a9e204240dba0b02025e01017b9c8b8dd8115e0fc3e8d082,96698633637,True,0.675041,70908580814908,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
ZK,0.0659878779,22729.0,A,1748029781642,2025-05-24 03:49:41.642,0.0,Open Short,0.0,0x6442a41cf1eb99b9d60904240dba0b02025e0102a10859c00f1e64c1baa70256,96698633638,True,0.674926,549071902168359,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
STRK,0.16364,9164.2,A,1748029781642,2025-05-24 03:49:41.642,0.0,Open Short,0.0,0xf41ff694da1923993b1004240dba0b02025e010350cf8e81bb884c88b8e7f20f,96698633639,True,0.674833,358480011394896,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
POL,0.2407,6232.0,A,1748029781642,2025-05-24 03:49:41.642,0.0,Open Short,0.0,0x2272e372658e344fc7cf04240dba0b02025e01045be31bfae943174426665a90,96698633640,True,0.675019,820921260544654,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
BLAST,0.003300197,454133.0,A,1748029781642,2025-05-24 03:49:41.642,0.0,Open Short,0.0,0x5fc600df02841f031dcf04240dba0b02025e01052d2a7e21cd6149d7850005a4,96698633641,True,0.674426,796834971116491,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
IMX,0.66901,2242.1,A,1748029781642,2025-05-24 03:49:41.642,0.0,Open Short,0.0,0xc209f298d45c34421ae404240dba0b02025e010695441fa16be2e77ad09fcc6e,96698633642,True,0.674994,354467900162671,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
SCR,0.352177803,4258.5,A,1748029781642,2025-05-24 03:49:41.642,0.0,Open Short,0.0,0xffe60d90ecaebf128f6504240dba0b02025e0107d2e1ccb9386963385fd84956,96698633643,True,0.674886,382718885909434,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
LDO,0.89713,1672.1,A,1748029781642,2025-05-24 03:49:41.642,-1998.0,Open Short,0.0,0xd93550e17adfb26b581c04240dba0b02025e0108c6d84a6f3fc0308d6e65d32a,96698633644,True,0.67504,1015527280780932,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
EIGEN,1.4534986172,1031.99,A,1748029781642,2025-05-24 03:49:41.642,0.0,Open Short,0.0,0x0dae9be2f23980be300004240dba0b02025e0109e44f2131e48b31bcfba333c7,96698633645,True,0.674997,242746921103309,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
MANTA,0.302844693,4949.5,A,1748029781642,2025-05-24 03:49:41.642,0.0,Open Short,0.0,0x8c771d1836ff5054327004240dba0b02025e010aa80cf3ed24a56e09de67aa94,96698633646,True,0.674516,508136338231207,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
UNI,6.1701437269,243.1,A,1748029781642,2025-05-24 03:49:41.642,0.0,Open Short,0.0,0xc16e117bf71525244dc504240dba0b02025e010b90df6a34a328556efd31562a,96698633647,True,0.674982,926954251250665,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
ETHFI,1.2908357745,1162.0,A,1748029781642,2025-05-24 03:49:41.642,0.0,Open Short,0.0,0x2ed19108f055edb18a5704240dba0b02025e010c2af68945146997727b66b037,96698633648,True,0.674977,1017788931283498,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
ARK,0.4232942396,3590.0,B,1748053082781,2025-05-24 10:18:02.781,-3590.0,Close Short,-20.11922,0xc40fa6713e5e691dfe5d04241250bc0201b600069caeadffe4822aca35c16e84,96722320326,True,0.68383,574519089666837,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
SUPER,0.8181198433,1787.0,B,1748105478904,2025-05-25 00:51:18.904,-1787.0,Close Short,37.636287,0xb0a822d718f4bbbe11d604241ca09d0101001fdaf51b12c73d795f2281aebb77,96911452893,True,0.657888,129954078712137,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
NOT,0.0026820426,525947.0,B,1748105548755,2025-05-25 00:52:28.755,-525947.0,Close Short,88.862612,0xe29f0046a5fb68657f6604241ca40e01d600335e630df2110cd861fd5bc84b97,96911452899,True,0.634774,722965961456328,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
BIGTIME,0.0749076451,19689.0,B,1748106138719,2025-05-25 01:02:18.719,-19689.0,Close Short,24.834816,0x74a5127997ef912b25fc04241cc200010900f56c0c1ba5cf0a4f47f24fc00778,96911452895,True,0.663684,421800008408215,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
MANTA,0.2891528528,4949.5,B,1748106281724,2025-05-25 01:04:41.724,-4949.5,Close Short,67.744535,0xe07eb3148b673dcb29da04241cc943019c00d141c13badbf6b3a846d737cde36,96911452913,True,0.644022,654101113299579,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
STRK,0.1583842457,9164.2,B,1748106362929,2025-05-25 01:06:02.929,-9164.2,Close Short,48.164784,0x006feb110cab0f3d5c7b04241ccd7701020049db29335bfb200b0a2a2468c377,96911452906,True,0.653158,1104019941956630,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
SCR,0.3461,4258.5,B,1748106362929,2025-05-25 01:06:02.929,-4258.5,Close Short,25.849095,0x006feb110cab0f3d5c7b04241ccd7701020049db29335bfb200b0a2a2468c377,96911452910,True,0.66324,496742838517248,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
LDO,0.8758731182,1672.1,B,1748106394077,2025-05-25 01:06:34.077,-3670.1,Close Short,130.084166,0x1efa5a192b83312e1cb404241ccf2d01fc00920a6d5949c46f242048fe846b95,96911452911,True,0.659045,281393921470509,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
IMX,0.6500793725,2242.1,B,1748106399920,2025-05-25 01:06:39.920,-2242.1,Close Short,42.44436,0x5666359eb22028e3266d04241ccf7a018000c9c9b9b4a2334c631710fea37b41,96911452909,True,0.655893,39798819398415,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
UNI,6.270799383,243.1,B,1748106501715,2025-05-25 01:08:21.715,-243.1,Close Short,-24.470296,0x974da238f14e30019ba204241cd4a7015300f88a6f5f7905b5bf78cdfd86dff6,96911452914,True,0.685992,1042116794291035,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
ZK,0.0643226377,22729.0,B,1748106787644,2025-05-25 01:13:07.644,-22729.0,Close Short,37.82929,0x4601851611dc9374ab8a04241ce32800001d4e3ae7d38aedf3e422f44748c2fb,96911452905,True,0.657894,31699673363660,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
HMSTR,0.0021086475,669045.0,B,1748140346214,2025-05-25 10:32:26.214,-669045.0,Close Short,88.549785,0x7070a8818e9bf2d15a5b0424237e060000518a92f8ef1f14826f57a907e6d275,96996720540,True,0.634849,616554941431048,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
YGG,0.2035443064,6892.0,B,1748140349051,2025-05-25 10:32:29.051,-6892.0,Close Short,96.97522,0xe6aa9d3bbc1ea2e32f0d0424237e2e0201bf00ae3fdb53ccf8a52c5c652c00dc,96996720539,True,0.631271,900297117863789,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
GMT,0.056409,24743.0,B,1748140417146,2025-05-25 10:33:37.146,-24743.0,Close Short,104.192773,0xc83b4f9b25f1ae2367ed04242381ca02032200ffbf34c2bf326bae3f781e0eee,96996720541,True,0.628077,1110153587341676,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
SAND,0.3025807201,4638.0,B,1748140417146,2025-05-25 10:33:37.146,-4638.0,Close Short,96.712874,0xc83b4f9b25f1ae2367ed04242381ca02032200ffbf34c2bf326bae3f781e0eee,96996720543,True,0.631515,59916903784161,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
APE,0.63603,2242.9,B,1748141401084,2025-05-25 10:50:01.084,-2242.9,Close Short,73.275543,0x6de2d6c6b15f3d248211042423b42902012300f20e4c8785cc743048e3e642b4,96996720544,True,0.641948,444010479750061,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
ARB,0.38929,3689.0,B,1748141759642,2025-05-25 10:55:59.642,-3689.0,Close Short,64.04104,0xfac91e5c2268f50e47fe042423c64b015b0025201bd0640f7d959302267f97cb,96996720538,True,0.64624,683613804399532,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
BLAST,0.0031860503,454133.0,B,1748141928231,2025-05-25 10:58:48.231,-454133.0,Close Short,51.748308,0x776ec6265ab8ee99062c042423cee70186004f09915dd743caa150a7e270bb7b,96996720535,True,0.651099,393614548510446,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
GALA,0.018674,75366.0,B,1748142533195,2025-05-25 11:08:53.195,-75366.0,Close Short,92.70018,0x59a5af9d585729c222a9042423ed7f01b9004336338cbc6c4674a7a1ac073159,96996720542,True,0.633322,753466402321410,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
EIGEN,1.3836,1031.99,B,1748144167676,2025-05-25 11:36:07.676,-1031.99,Close Short,72.032902,0xf098484c3cbfcabdbb26042424402a01b600239eadb4a975adee32c6fc8d48ac,96996720534,True,0.642537,618303553068852,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
MAVIA,0.1967687205,7192.5,B,1748158558578,2025-05-25 15:35:58.578,-7192.5,Close Short,83.657978,0x22d0f32a8d46b07e61cd04242711a80102000d38029ea9509d5c720adcb1f6ea,96996720545,True,0.636865,482860731833873,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
OP,0.7292513554,1924.1,B,1748179812914,2025-05-25 21:30:12.914,-1924.1,Close Short,96.93355,0x4965c85b876acc15a2a004242b4785019c00ab1c810de0e9c39a4b2c8d49fc3f,97120374144,True,0.631417,558323357086638,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
LDO,0.8560409074,1998.0,B,1748179812914,2025-05-25 21:30:12.914,-1998.0,Close Short,195.062927,0xd2f0300cace04db2757c04242b4785019c010159ca7a40f1601503a24f2850d9,97120374145,True,0.769664,259876095159176,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
ETHFI,1.1950710843,1162.0,B,1748179812914,2025-05-25 21:30:12.914,-1162.0,Close Short,111.27186,0xab1780c516705deb8db604242b4785019c01021f4ee075e76092bf151ea86a39,97120374146,True,0.624901,1035319730918836,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
POL,0.2313032349,6232.0,B,1748179812914,2025-05-25 21:30:12.914,-6232.0,Close Short,58.56064,0x8cb04b040ee94f6b34ce04242b4785019c01032e1adcabc7e6a2b448d5e9e4f8,97120374147,True,0.648666,568638366781059,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
ARB,0.3990196458,3757.7,A,1748266784434,2025-05-26 21:39:44.434,0.0,Open Short,0.0,0x4eb79204571343b23e2c04243c54d80201cd00c37ca9907456b269b5316f564f,97347484494,True,0.674726,516933976505781,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
OP,0.7644626299,1961.3,A,1748266784434,2025-05-26 21:39:44.434,0.0,Open Short,0.0,0xd86e87b1602ee0cb916604243c54d80201cd0101fb10cd8b4a91302ee83ac2de,97347484495,True,0.674703,837359453269697,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
ZK,0.0628620776,23852.0,A,1748266784434,2025-05-26 21:39:44.434,0.0,Open Short,0.0,0x2101d5d27935bb925df504243c54d80201cd0102bad361cefbcc4278b40cfff4,97347484496,True,0.674722,694192042897085,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
STRK,0.1607604289,9327.2,A,1748266784434,2025-05-26 21:39:44.434,0.0,Open Short,0.0,0x0b8b5c94ba73c6da640b04243c54d80201cd0103a1dd0fb02bcc07290ce5b991,97347484497,True,0.674749,688848572815235,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
POL,0.23696,6329.0,A,1748266784434,2025-05-26 21:39:44.434,0.0,Open Short,0.0,0xbc059ac4cfaa73e11d9a04243c54d80201cd0104b854c2c780160880634b50d4,97347484498,True,0.674873,109426184087301,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
BLAST,0.0031734928,472441.0,A,1748266784434,2025-05-26 21:39:44.434,0.0,Open Short,0.0,0xcbcf8644611594f435f204243c54d80201cd01056a94357202b7e2a4f3268717,97347484499,True,0.674678,826397162662970,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
IMX,0.63653,2356.1,A,1748266784434,2025-05-26 21:39:44.434,0.0,Open Short,0.0,0xb3639bd3ff042b68ee8104243c54d80201cd0106fff69771d5ae8055e9b6246c,97347484500,True,0.674877,199549735702222,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
SCR,0.3368447282,4450.1,A,1748266784434,2025-05-26 21:39:44.434,0.0,Open Short,0.0,0xf5cd864329062d7ae3ed04243c54d80201cd010786f70b8d3cbe9e4cbca6f6db,97347484501,True,0.674545,602290660396205,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
LDO,0.88242,1699.7,A,1748266784434,2025-05-26 21:39:44.434,0.0,Open Short,0.0,0x1c32003cb9f1dab5785504243c54d80201cd0108b3bd675651b691b55b9ca3fa,97347484502,True,0.674932,881862871402865,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
EIGEN,1.4873993512,1008.06,A,1748266784434,2025-05-26 21:39:44.434,0.0,Open Short,0.0,0x2cea91fa49025d5d81ac04243c54d80201cd01096fb29941f4c2ad502cfb4fea,97347484503,True,0.674723,867593352128293,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
MANTA,0.3017789969,4966.6,A,1748266784434,2025-05-26 21:39:44.434,0.0,Open Short,0.0,0x000b52823097cf4faa6804243c54d80201cd010aee20b2b1ead9fe7a9ae611b3,97347484504,True,0.674466,681671154851960,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
UNI,6.594,227.5,A,1748266784434,2025-05-26 21:39:44.434,0.0,Open Short,0.0,0xfd1d8c21ae295c21319e04243c54d80201cd010b5a0d09230b964bd260c20165,97347484505,True,0.67506,600529602257453,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
ETHFI,1.2494191904,1200.6,A,1748266784434,2025-05-26 21:39:44.434,0.0,Open Short,0.0,0xc2a724ae7345f443164804243c54d80201cd010c8df941ba102b8dc731205d38,97347484506,True,0.675023,1089446367458927,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
ETHFI,1.3129,1200.6,B,1748333818395,2025-05-27 16:16:58.395,-1200.6,Close Short,-76.226094,0x2bb0780657111c33c90e042449962d01e500ed0d91a3575ff4f8aefcaf7653d3,97347492715,True,0.70932,594794324900736,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
LDO,0.92663,1699.7,B,1748333869355,2025-05-27 16:17:49.355,-1699.7,Close Short,-75.143737,0xd6f3c8dca31cb1e5784c04244998c60101006beaee5034de34750d4a48278567,97347492711,True,0.708746,751116603916796,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
EIGEN,1.5619,1008.06,B,1748336329266,2025-05-27 16:58:49.266,-1008.06,Close Short,-75.201276,0xd1a7d8d06ad041efc21f04244a15b20000599361d547820b5a199c889e97fb6f,97347492712,True,0.708519,608924744704291,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
OP,0.783730335,1961.3,B,1748352830489,2025-05-27 21:33:50.489,-1961.3,Close Short,-37.794908,0x70092b49540a5417483a04244d5db50208bd0096964e127015e5b1e784cc8264,97597071524,True,0.691708,390869898612328,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
ARB,0.41038,3757.7,B,1748352830489,2025-05-27 21:33:50.489,-3757.7,Close Short,-42.725049,0xd16ebb7e7efc6715908604244d5db50208bd0101a88af9ce7507d25eaa3ea7e5,97597071525,True,0.693938,1019348598045668,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
UNI,6.6825,227.5,B,1748352830489,2025-05-27 21:33:50.489,-227.5,Close Short,-20.13375,0x27eb9738f8d48d3bec2504244d5db50208bd01026fc7b63d3d57ad854a89fea4,97597071526,True,0.68412,726249589349563,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
IMX,0.65294,2356.1,B,1748352830489,2025-05-27 21:33:50.489,-2356.1,Close Short,-38.663601,0xbd06ee039ca582c2226404244d5db50208bd01036566b99f9d6f28665270fb29,97597071527,True,0.692276,59958677889342,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
MANTA,0.3099739542,4966.6,B,1748352830489,2025-05-27 21:33:50.489,-4966.6,Close Short,-40.745759,0xf26c48daba906c4e8a7b04244d5db50208bd0104c30e60878b2919f744d895b5,97597071528,True,0.692781,1003197152686371,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
