币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,89257.0,0.0112,B,1731663066770,2024-11-15 17:31:06.770,0.2281,Open Long,0.0,0xa7dec35004ad7b723af10416d9caec01af0084b58747d8774374843374e91185,47481280004,True,0.349887,848036303434578,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
XRP,0.82257824,4945.0,A,1731665264214,2024-11-15 18:07:44.214,4945.0,Close Long,68.019645,0x8b3037ff570318bd4f170416da536c02018e001ccee249d267a0c0d9de27b241,47487546943,True,1.423675,1032892529593362,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
BTC,90322.0,0.01107,A,1731672733592,2024-11-15 20:12:13.592,0.2393,Close Long,12.682899,0x9eb155f0e04a6e7987800416dc238a01eb00412f3e9f6c5a462967fb5c1c8d70,47506568002,True,0.349952,39135465821942,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
BTC,90699.0,0.01102,A,1731672850355,2024-11-15 20:14:10.355,0.22823,Close Long,16.780154,0x71d050b707ed61f808b20416dc2ad202014e00b779ab668577fbe148c479cb58,47506965754,True,0.349826,729916364152375,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
BTC,90687.0,0.01102,A,1731672861422,2024-11-15 20:14:21.422,0.21721,Close Long,16.647914,0xde9170926b75b15c75380416dc2b8201ec00d3d8cfbeb088cc2345769565c4a9,47507002760,True,0.349779,135711500110226,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
BTC,90533.0,0.01104,A,1731672998355,2024-11-15 20:16:38.355,0.20619,Close Long,14.977968,0xc3efce4148bb3f115b830416dc33fe02014b00cce42aa5f80800becbb2868dc4,47507595115,True,0.349819,1047367490260747,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
BTC,90505.0,0.01104,A,1731673000726,2024-11-15 20:16:40.726,0.19515,Close Long,14.668848,0xa1fa93b41350f2bab2350416dc341e0202320085249ee0000487bfb38cbd469b,47507605107,True,0.349711,68368578235716,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
BTC,90532.0,0.01104,A,1731673005554,2024-11-15 20:16:45.554,0.18411,Close Long,14.966928,0x96b59b381664f0f439250416dc346d01bd004f741d4d279543b725f09c0473dc,47507622166,True,0.349815,856409630135266,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
BTC,90565.0,0.01104,A,1731673007236,2024-11-15 20:16:47.236,0.17307,Close Long,15.331248,0xc1b5f3d2ad645b5b22450416dc348802019e002fe344edb683ff97531a3578ce,47507631275,True,0.349943,665481077754290,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
BTC,90475.0,0.01105,B,1731673054900,2024-11-15 20:17:34.900,0.16203,Open Long,0.0,0x4c1742a02cda177e23c20416dc377d020252006020e720bd7fb5d62a9aab605c,47507838225,True,0.349912,1037094049048311,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
BTC,90475.0,0.01105,B,1731673057232,2024-11-15 20:17:37.232,0.17308,Open Long,0.0,0x78e72808bebe7894299f0416dc37a201ce00689e127a7df3b805bcf79464be71,47507847001,True,0.349912,255108624482993,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
BTC,90498.0,0.01105,B,1731673059155,2024-11-15 20:17:39.155,0.18413,Open Long,0.0,0xf0670fe012c573dd1d2f0416dc37c1020213003d11e410eabfd94211340aeffe,47507857689,True,0.350001,1070833637036064,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
BTC,90498.0,0.01105,B,1731673061062,2024-11-15 20:17:41.062,0.19518,Open Long,0.0,0xb3d53f3c56941a145af70416dc37de0201a500ff8498f59b7c0727f5c18234a7,47507865328,True,0.350001,701041955162426,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
BTC,90495.0,0.01105,B,1731673062868,2024-11-15 20:17:42.868,0.20623,Open Long,0.0,0x3f9ea206852ab4d1decb0416dc37fc02014300a51004945a43eff3746f9023c1,47507872199,True,0.349989,519202767683567,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
BTC,90478.0,0.01105,B,1731673064682,2024-11-15 20:17:44.682,0.21728,Open Long,0.0,0x235903f528a8713d32c60416dc381b02010000e22eaa0f4c864ee8926b3bab85,47507878584,True,0.349923,868163475162075,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
BTC,90472.0,0.01105,B,1731673156592,2024-11-15 20:19:16.592,0.22833,Open Long,0.0,0x0429e841cd294f6a2d150416dc3dcf02011a00a0211c67cab6f49c95fa409826,47508299033,True,0.3499,1057638570832552,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
BTC,90503.92579186,0.01105,B,1731673160013,2024-11-15 20:19:20.013,0.23938,Open Long,0.0,0xf7d780e2f6e9e3b861670416dc3e0602012b003dfcceb00b9ff56969950b77d8,47508315931,True,0.350023,758410191531542,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
BTC,89662.0,0.01115,A,1731695028739,2024-11-16 02:23:48.739,0.25043,Close Long,0.257565,0x69088f410dcf751f11f10416e18b6c01d200593d97613bdaa151ebeba06ad755,47596510968,True,0.349905,774243209576801,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
BTC,89654.0,0.01115,A,1731695031762,2024-11-16 02:23:51.762,0.23928,Close Long,0.168365,0xc967540fb904231875570416e18b9d014c006f7d0309c5f1728221c20fde9a7a,47596518131,True,0.349874,856842325302684,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
BTC,89736.0,0.01114,A,1731695159166,2024-11-16 02:25:59.166,0.22813,Close Long,1.081694,0x5eceda438e6b6fb27a330416e1938501c20040fe41b1ac84a3320bce6646498b,47597111770,True,0.34988,15418977941421,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
BTC,89725.0,0.01114,A,1731695161454,2024-11-16 02:26:01.454,0.21699,Close Long,0.959154,0x3390f96100a5b360037c0416e193aa01fc00bf4c2ff7c7e6162ee83e4ac21957,47597120422,True,0.349837,928878531299941,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
BTC,89698.0,0.01114,A,1731695164871,2024-11-16 02:26:04.871,0.20585,Close Long,0.658374,0x3da2787e30291cccdd6b0416e193e002016200c1e83bab7f0747972e3769a909,47597135654,True,0.349732,1080059559911447,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
BTC,89688.0,0.01114,A,1731695166889,2024-11-16 02:26:06.889,0.19471,Close Long,0.546974,0xf5ab5783c3e0fa09d2110416e193ff0201fb009b1350490641349c130cb38837,47597150259,True,0.349693,1068507548007795,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
BTC,89634.0,0.01115,A,1731695180468,2024-11-16 02:26:20.468,0.18357,Close Long,-0.054635,0x78ca2e38bad5d0f6e03f0416e194d2020305000b83bd64d47ed7c6ac9e474c46,47597227718,True,0.349796,611582302985335,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
BTC,89634.0,0.01115,A,1731695182476,2024-11-16 02:26:22.476,0.17242,Close Long,-0.054635,0x0f63ae31de63e17161d30416e194f301dd00b4e41b743a2a99be112e9c02aee2,47597238771,True,0.349796,344105390831014,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
BTC,89777.0,0.01113,A,1731695244954,2024-11-16 02:27:24.954,0.16127,Close Long,1.537053,0x67342efdbfcd4ed729140416e198d701fc00e8cda9899280579a0f01ec3aec41,47597510630,True,0.349726,847327069729300,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
BTC,89794.0,0.01113,A,1731695246951,2024-11-16 02:27:26.951,0.15014,Close Long,1.726263,0xe2d5689f76b20a2359580416e198f701730052a17b7974311d029d1cbd16a601,47597515867,True,0.349792,627330085692366,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
BTC,89794.0,0.01113,A,1731695251828,2024-11-16 02:27:31.828,0.13901,Close Long,1.726263,0x5ca25d2eb75deb42f70a0416e19944017c003cb5c255516353c15a4b8c03084f,47597535415,True,0.349792,226909549257304,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
BTC,89794.0,0.01113,A,1731695323472,2024-11-16 02:28:43.472,0.12788,Close Long,1.726263,0x0736e759b641b0b5124b0416e19db002014f00da0f5441e979662d4b316e9005,47597850521,True,0.349792,678508837741865,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
BTC,89794.0,0.01113,A,1731695326321,2024-11-16 02:28:46.321,0.11675,Close Long,1.726263,0x21a30af78e0e5b461b1c0416e19ddf0201610055f8b792b2e9359690dfee7f73,47597863479,True,0.349792,768353453793492,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
BTC,89807.0,0.01113,A,1731695350355,2024-11-16 02:29:10.355,0.10562,Close Long,1.870953,0x032f0a4ec7d23bbb9a530416e19f5a020120007302bd9510f76f5fbe7d909e22,47597943753,True,0.349843,741125721834342,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
BTC,89780.0,0.01113,A,1731695566405,2024-11-16 02:32:46.405,0.09449,Close Long,1.570443,0x973211ff70e9a292a2520416e1acc0019400ad47baaefe9f3fef046a92e887e6,47598849893,True,0.349737,914422160788298,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
BTC,89798.0,0.01113,A,1731695572067,2024-11-16 02:32:52.067,0.08336,Close Long,1.770783,0x77ccb429d9908f0104740416e1ad1a02013900110a35526327aa040daa29bc9d,47598869428,True,0.349808,577141764283654,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
BTC,89764.0,0.01113,A,1731695582080,2024-11-16 02:33:02.080,0.07223,Close Long,1.392363,0xa701a2d6c2a1a1fba74d0416e1adb30202d800effa608501997d3db286577895,47598909584,True,0.349675,750106755572397,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
BTC,89789.0,0.01113,A,1731695668868,2024-11-16 02:34:28.868,0.0611,Close Long,1.670613,0x60832d93275b1f394c910416e1b31e016d002dd4be704004e35544fc53ac8b64,47599256637,True,0.349773,46360655519151,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
BTC,89790.0,0.01113,A,1731695675105,2024-11-16 02:34:35.105,0.04997,Close Long,1.681743,0x8886de83fa05bdc13f050416e1b381020124006b2cadcd9b30e0a8d85c0f6295,47599272286,True,0.349776,694195677940665,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
DOGE,0.3624,2761.0,B,1731696009822,2024-11-16 02:40:09.822,0.0,Open Long,0.0,0x42f431096fb8edf784720416e1c84d018e00a16d5203905ead30f2a37851c50a,47600654264,True,0.350205,796744491030452,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
DOGE,0.3624,2758.0,B,1731696027098,2024-11-16 02:40:27.098,2761.0,Open Long,0.0,0xa7c125410d95ec7f12c10416e1c96101f900a0808be7dadd4351c9404f8c7e1b,47600736944,True,0.349824,572379051385524,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
BTC,89401.0,0.01118,B,1731697616712,2024-11-16 03:06:56.712,0.03884,Open Long,0.0,0x4758bc45758e73140adf0416e22c0401c7004ac812907a1c64f6e4087dbae80f,47605979106,True,0.349826,365678687410090,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
BTC,89401.0,0.01118,B,1731697618924,2024-11-16 03:06:58.924,0.05002,Open Long,0.0,0x279126fbabfbf97815560416e22c260155004d20da47ff3e5a81d00c4dcb52f1,47605982896,True,0.349826,1055863369647716,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
BTC,89401.0,0.01118,B,1731697621245,2024-11-16 03:07:01.245,0.0612,Open Long,0.0,0x5d1d57c90192ff84c7a80416e22c4c0201210079a17cea2ac762e038821b6bdb,47605987288,True,0.349826,1037685467240606,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
BTC,89402.0,0.01118,B,1731697623859,2024-11-16 03:07:03.859,0.07238,Open Long,0.0,0x676acaacf6cd957dd1790416e22c7502013800a0401bd683cd896769a004bdda,47605995337,True,0.34983,890200239560944,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
BTC,89423.72808587,0.01118,B,1731697630292,2024-11-16 03:07:10.292,0.08356,Open Long,0.0,0x77d12c805a077e50fabf0416e22cde02014a0099900b8d237b583cbf7caf3ebc,47606022816,True,0.349914,9999077505487,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
BTC,89450.0,0.01118,B,1731697637186,2024-11-16 03:07:17.186,0.09474,Open Long,0.0,0xef9e61c415ac07650f820416e22d4c019a00313aff5e7b8e1bfe9cf9c19ce167,47606047659,True,0.350017,256227949073487,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
BTC,89423.0,0.01118,B,1731697641951,2024-11-16 03:07:21.951,0.10592,Open Long,0.0,0x6b6bdb8b7e4b262ab4970416e22d9701b90070a8f73e12a47d8f2e870a4e3c57,47606069486,True,0.349912,56535055249096,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
DOGE,0.36472,2740.0,A,1731697798940,2024-11-16 03:09:58.940,5519.0,Close Long,6.3568,0x20217fb256559edbe4070416e2375401a6004694c2e8f86f7c55e96aa0180c44,47606530335,True,0.349766,591612564923402,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
DOGE,0.36435,2779.0,A,1731697809593,2024-11-16 03:10:09.593,2779.0,Close Long,5.41905,0x7abab81ed1e55e642f860416e237fe02011300bff01beaa26b4930c6c8966616,47606564880,True,0.354385,545030971703853,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
BTC,89707.0,0.01114,A,1731698906978,2024-11-16 03:28:26.978,0.1171,Close Long,2.429634,0xc5e24408756cf00e0e580416e27bf2016500b5477c13e21e949a443d1fffccab,47609676644,True,0.349767,608313351262093,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
BTC,89707.0,0.01114,A,1731698910675,2024-11-16 03:28:30.675,0.10596,Close Long,2.429634,0x2d5f1765af89fe8f6a190416e27c2d02026000f97aa348f338f2648680338cba,47609688191,True,0.349767,1043096263248465,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
BTC,89716.0,0.01114,A,1731698913409,2024-11-16 03:28:33.409,0.09482,Close Long,2.529894,0xc93863ab8bf6cad789510416e27c5902012900a9fc60cb252678b3c0f103e012,47609700648,True,0.349802,784747208046670,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
BTC,89703.0,0.01114,A,1731698918836,2024-11-16 03:28:38.836,0.08368,Close Long,2.385074,0x25c4ddff6ac4a4982e3d0416e27cae01a70062e3b361f94147a69841afdcd3b8,47609712008,True,0.349751,661144619882423,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
BTC,89703.0,0.01114,A,1731698921250,2024-11-16 03:28:41.250,0.07254,Close Long,2.385074,0xde04b9f541909e05dc900416e27cd50193007ead56b174dcff944ff0556319ec,47609716552,True,0.349751,942377123339419,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
BTC,89703.0,0.01114,A,1731698926271,2024-11-16 03:28:46.271,0.0614,Close Long,2.385074,0x394f790f1ee83babffa80416e27d26017300011f88fd0bf1c5544e42b877fcc6,47609725231,True,0.349751,69204171010835,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
BTC,89703.0,0.01114,A,1731698928687,2024-11-16 03:28:48.687,0.05026,Close Long,2.385074,0x86c53eda5ecfa425423e0416e27d4c016c003aff1ea9293e03b0358264140929,47609730937,True,0.349751,39595476188931,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
BTC,89704.0,0.01114,A,1731698933511,2024-11-16 03:28:53.511,0.03912,Close Long,2.396214,0x78545c4597277fc9f7770416e27d9a01df00ae9061709fdfd4fc686c4378f896,47609740721,True,0.349755,985184718601162,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
BTC,89774.0,0.01113,A,1731699135819,2024-11-16 03:32:15.819,0.02798,Close Long,3.173163,0x3aca12aea98e94089c070416e28a3301e500827cf619c2b2a06ca6ab4cc09a24,47610247517,True,0.349713,121343679467653,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
BTC,89992.0,0.01111,A,1731699358471,2024-11-16 03:35:58.471,0.01685,Close Long,5.589441,0x7d3f974a8725c4027fcf0416e2980f020130008fabb0bd6f1180387bae6d1ff4,47610806927,True,0.349933,929282999913852,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
BTC,90210.0,0.01109,B,1731699525417,2024-11-16 03:38:45.417,0.00574,Open Long,0.0,0x7309bdd2e5ecac0df8d00416e2a27402013700da74dc6b4397f5bd06578430f5,47611285002,True,0.35015,1107671222572916,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
BTC,90240.0,0.01108,B,1731699527642,2024-11-16 03:38:47.642,0.01683,Open Long,0.0,0x31b7d35f43ab2853efe10416e2a29801ef00cc01cd851ab15e353414941c58b3,47611291997,True,0.34995,1048222331932942,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
BTC,90211.0,0.01108,B,1731699529536,2024-11-16 03:38:49.536,0.02791,Open Long,0.0,0xf07da4dc66c8e43c0b170416e2a2b802015000b64884995d6a8943be52157cda,47611299463,True,0.349838,1011219384569963,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
BTC,90203.0,0.01108,B,1731699531673,2024-11-16 03:38:51.673,0.03899,Open Long,0.0,0xad92756caa6eaec702800416e2a2d902017700be9a690e5fbb7c8d0058efd6a6,47611307022,True,0.349807,129429828595846,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
BTC,90191.0,0.01108,B,1731699534401,2024-11-16 03:38:54.401,0.05007,Open Long,0.0,0xd903e3b36f142b80acb20416e2a30301af0048dfad6603063c92a8334ec50e3c,47611313398,True,0.34976,584213343124085,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
BTC,90345.0,0.01106,A,1731699625387,2024-11-16 03:40:25.387,0.06115,Close Long,2.231908,0xb1dce5ea3684844e95380416e2a89c02012400077ba80df80fefac53b3f44d71,47611602663,True,0.349725,125972129478863,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
BTC,90358.0,0.01106,A,1731699629010,2024-11-16 03:40:29.010,0.05009,Close Long,2.375688,0x1bd1ea1496a1b2e0c4dd0416e2a8d501ea002b97ab9db4c6c5a7fb51dd61b044,47611611869,True,0.349775,1013812593084074,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
BTC,90343.47739602,0.01106,A,1731699637885,2024-11-16 03:40:37.885,0.03903,Close Long,2.215068,0xfd8901c7a8cee640b27b0416e2a962020125004df7e13546c87cfae082257ba7,47611637527,True,0.349719,457803611171549,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
BTC,90322.0,0.01107,A,1731699647341,2024-11-16 03:40:47.341,0.02797,Close Long,1.979316,0x2374f53bf2384c474bdf0416e2a9fb01cd00843fc123e80e0f9cbee493be0ebb,47611680335,True,0.349952,1023088598143869,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
SOL,213.17,9.38,B,1731699730700,2024-11-16 03:42:10.700,0.0,Open Long,0.0,0x4e5238a2a973564485940416e2af25017c0089bc06dafa639d6672c87c176818,47611931825,True,0.699837,543301891033245,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
DOGE,0.3707725,5394.0,B,1731699741285,2024-11-16 03:42:21.285,0.0,Open Long,0.0,0x8b5ac4b8bfcfd35bdb0d0416e2afcd01be00ea64292e7ee6cd60844155717596,47611959962,True,0.69998,72466385314328,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
DOGE,0.37306,5394.0,A,1731699790924,2024-11-16 03:43:10.924,5394.0,Close Long,12.341472,0x23da8cf75e9042967fe60416e2b2df01a600d970c02f4ee4abc13973a6874069,47612108003,True,0.704299,483706693022746,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
SOL,213.42,9.38,A,1731699804848,2024-11-16 03:43:24.848,9.38,Close Long,2.345,0x842f05a733ed83f3955f0416e2b3be02022b00c28f453a4f7d1bfb8273f43702,47612156948,True,0.700657,133941103472827,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
DOGE,0.37377,5350.0,B,1731699831308,2024-11-16 03:43:51.308,0.0,Open Long,0.0,0xca73cea0d2464a3bce650416e2b56202013b000d7f5055b91caf3f9a7062c063,47612241396,True,0.699883,326088101700492,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
DOGE,0.3724,2683.0,B,1731699922473,2024-11-16 03:45:22.473,5350.0,Open Long,0.0,0x1acb6890e67bca8d90d80416e2bb0f01cd009020a33475b46c667aeee3705462,47612506202,True,0.349702,923431158656259,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
DOGE,0.37182,2690.0,B,1731699936177,2024-11-16 03:45:36.177,8033.0,Open Long,0.0,0x81e5faeec33168ae2b2b0416e2bbe601c900d2fb5cd4987cc875de63654b1619,47612547710,True,0.350068,134966180257655,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
DOGE,0.37078,2699.0,B,1731700109337,2024-11-16 03:48:29.337,10723.0,Open Long,0.0,0xc67e4f134cedf798eeb90416e2c6ac01fe00102bab4bad4b7f103fe58123744a,47613159959,True,0.350257,451030824503792,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
DOGE,0.37103,2695.0,B,1731700127068,2024-11-16 03:48:47.068,13422.0,Open Long,0.0,0x51b5721a4a56be5ec7e50416e2c7c9020231009ee019e00af7c2cecc86107fff,47613218359,True,0.349974,754152959249881,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
DOGE,0.3763933,16117.0,A,1731702212690,2024-11-16 04:23:32.690,16117.0,Close Long,66.664751,0xc6858f66fa18a3f5fbcf0416e3493c01ff00637a77df4790fc3b0a8ee7738945,47619947303,True,2.123213,63728955685788,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
DOGE,0.37516,2666.0,B,1731702283651,2024-11-16 04:24:43.651,0.0,Open Long,0.0,0x99f69ed63d8822ca54a80416e34dac01c20074f2c072c17dadccce7f79a78658,47620219011,True,0.350061,411572530542128,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
DOGE,0.37496,2668.0,B,1731702295403,2024-11-16 04:24:55.403,2666.0,Open Long,0.0,0xe8d6a2c52ea6a332390e0416e34e6802011b006c420d330fcdd4b40b92fb0174,47620254527,True,0.350137,274687403467807,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
BTC,90996.0,0.01099,B,1731702308759,2024-11-16 04:25:08.759,0.0169,Open Long,0.0,0x1ce7a200c95c0fe61e800416e34f3802010300374517fff71be54e0bc72b291e,47620309030,True,0.350016,323714274312268,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
DOGE,0.37541,2664.0,B,1731702319864,2024-11-16 04:25:19.864,5334.0,Open Long,0.0,0x0f1c1f2fdcbc75ecae200416e34fe902010900c4163f2f4a3a3bc4999cbfcba0,47620352294,True,0.350032,490237935077223,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
DOGE,0.37563,2663.0,B,1731702322888,2024-11-16 04:25:22.888,7998.0,Open Long,0.0,0x16059b9242701c8605450416e3501b01b2005b3b8d468a65d023591e3c1fb56e,47620363259,True,0.350105,1089356019291790,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
DOGE,0.37545,2663.0,B,1731702326247,2024-11-16 04:25:26.247,10661.0,Open Long,0.0,0x583215a250bced7183840416e3504f01a20072b355ab12893236f364d371a418,47620370912,True,0.349938,743137570864341,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
DOGE,0.37537,2664.0,B,1731702328293,2024-11-16 04:25:28.293,13324.0,Open Long,0.0,0x26a1f4d45865b62778280416e3506e01e500cd4d5363ebdd2d049273b41785e8,47620377488,True,0.349994,860815045782342,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
DOGE,0.37511,2664.0,B,1731702333323,2024-11-16 04:25:33.323,15988.0,Open Long,0.0,0xcc98dd2d9b950178be090416e350c002011d00c17b07749edb0454cbb6cbb9d0,47620394365,True,0.349752,574543275099777,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
BTC,91077.0,0.01098,B,1731702345464,2024-11-16 04:25:45.464,0.02789,Open Long,0.0,0xe0ab1794e9d21fcc458c0416e3518301d8003457cda7deef30e5d85d54e883aa,47620446769,True,0.350008,316155579605979,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
BTC,91082.48860529,0.01097,B,1731702347492,2024-11-16 04:25:47.492,0.03887,Open Long,0.0,0xddb62afc11622cdc06910416e351a302019000894514edd42417b1ab53add072,47620453500,True,0.34971,967471488255413,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
BTC,90784.0,0.01101,B,1731702765606,2024-11-16 04:32:45.606,0.04984,Open Long,0.0,0x599f8cce852014d54a4f0416e36ba002015400255a58d410abc2342e4dadc71e,47621822397,True,0.349836,480016354115663,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
BTC,90763.0,0.01101,B,1731702768433,2024-11-16 04:32:48.433,0.06085,Open Long,0.0,0x0e35ea6220a2d75c45b50416e36bd001db00a6e56e28ea12241226d4ceebc648,47621832925,True,0.349755,672828356162861,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
BTC,90749.0,0.01101,B,1731702771257,2024-11-16 04:32:51.257,0.07186,Open Long,0.0,0xa18aab982fb1e27a12d50416e36bfc02014e0095cc8e3620e494ababad4a38d5,47621843163,True,0.349701,768865085987107,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
DOGE,0.373,2682.0,B,1731702781146,2024-11-16 04:33:01.146,18652.0,Open Long,0.0,0x8c8cc06f2b4f99fa74ab0416e36c9902014000e08eed45799c518f2be45fd7dc,47621880517,True,0.350135,1052025974462517,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
DOGE,0.37303,2681.0,B,1731702782862,2024-11-16 04:33:02.862,21334.0,Open Long,0.0,0x15263dd63d4996d4d0b40416e36cb501a200034222acf33b4e038e46d3ba9e4e,47621888151,True,0.350032,766493700879362,USDC,,0xa9633d8d4f0225ad1027c95448a1505fcf1d2bb4,,
