币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOGE,0.158,2389.0,B,1716472228931,2024-05-23 21:50:28.931,1346.0,Open Long,0.0,0xdb99feda846bbf5339ef0409bba1c1020110004c8768914eff27e526d611b8df,23499632855,False,0.037746,171562836243052,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
DOGE,0.158,26161.0,B,1716472229115,2024-05-23 21:50:29.115,3735.0,Open Long,0.0,0x5c78795a67d1fbdac5070409bba1c202013100da51f6687efcf1ecf0ccaf82ac,23499632855,False,0.413343,278648216002975,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
DOGE,0.158,18217.0,B,1716472229132,2024-05-23 21:50:29.132,29896.0,Open Long,0.0,0x5b215dc7a71634284c150409bba1c402017c00fd0dd5df30a4f076adb20a6ce4,23499632855,False,0.287828,1125689131245573,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
DOGE,0.158,10150.0,B,1716472229314,2024-05-23 21:50:29.314,48113.0,Open Long,0.0,0x0bd21218eda23f2ad7c40409bba1c501f6003214e0d7fcb84396383de6b44a1b,23499632855,False,0.160369,91875528656129,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
DOGE,0.158,2389.0,B,1716472229332,2024-05-23 21:50:29.332,58263.0,Open Long,0.0,0xe6c9678a893ba295f2470409bba1c701e900edd9e842eb61fca4c3f0a4d42020,23499632855,False,0.037746,819712074640845,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
DOGE,0.158,7270.0,B,1716472229514,2024-05-23 21:50:29.514,60652.0,Open Long,0.0,0x4594eec13d19900349870409bba1c801e60029df41d884f800fa5af98be0bbe3,23499632855,False,0.114865,1077755649039961,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
DOGE,0.158,16116.0,B,1716472229716,2024-05-23 21:50:29.716,67922.0,Open Long,0.0,0x8b96acf6418f6f3ee2670409bba1cb02013c007a8ea0b1a7052e4df18bb6c49b,23499632855,False,0.254631,247059889978178,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
DOGE,0.158,3603.0,B,1716472229733,2024-05-23 21:50:29.733,84038.0,Open Long,0.0,0x4e9a97a737b19089ca250409bba1cd02014a00e4de7b1d0ea9f4140cef56258f,23499632855,False,0.056927,764420204522772,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
DOGE,0.158,392.0,B,1716472229915,2024-05-23 21:50:29.915,87641.0,Open Long,0.0,0x6b5eb649050a0ddc05ba0409bba1ce0201090004477b4fa767ae1dc8c472ccc2,23499632855,False,0.006193,142717474424786,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
DOGE,0.158,11388.0,B,1716472229935,2024-05-23 21:50:29.935,88033.0,Open Long,0.0,0xf4ed29f2ef7a66ea24e20409bba1d001fa000d2564be49a27841cb930e70435e,23499632855,False,0.17993,1077130662705346,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
DOGE,0.158,50579.0,B,1716472230115,2024-05-23 21:50:30.115,99421.0,Open Long,0.0,0x2d3105677a18fe954e7a0409bba1d101f3008537eddddce7f1b904031d5bfc77,23499632855,False,0.799148,1018303252192483,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
DOGE,0.15864,4233.0,A,1716476961603,2024-05-23 23:09:21.603,150000.0,Close Long,2.70912,0xe3d67479675ae7ea4e340409bcb95d01450027b980bfeb8e6d69e362f33578a7,23593600563,False,0.067152,657530638781479,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
DOGE,0.15864,1125.0,A,1716476963637,2024-05-23 23:09:23.637,145767.0,Close Long,0.72,0xe656cfbfbb1babfcf9a50409bcb97c012b006537720b5b946e6ec26b10baaa1b,23593600563,False,0.017847,182862936210600,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
DOGE,0.15864,3730.0,A,1716476965270,2024-05-23 23:09:25.270,144642.0,Close Long,2.3872,0xda48f38fd0b6cd8968320409bcb994015300b550092b2e5ebf3fe3aec629c5ad,23593600563,False,0.059172,885781590120001,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
DOGE,0.15864,318.0,A,1716476965295,2024-05-23 23:09:25.295,140912.0,Close Long,0.20352,0xb3d5ba1c6972e952f8840409bcb995014e00cf867a665b292cbb818634785ef6,23593600563,False,0.005044,1020620025426960,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
DOGE,0.15864,65594.0,A,1716476966118,2024-05-23 23:09:26.118,140594.0,Close Long,41.98016,0x93bf8c602cf4e6c781260409bcb9a1013000466213e27182ff03b07741b5a9c5,23593600563,False,1.040583,861758550680276,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
DOGE,0.15941,56250.0,A,1716487419366,2024-05-24 02:03:39.366,75000.0,Close Long,79.3125,0x106496fe311486bbb47b0409bf23b801af00b37230e7fff545b6bcf68e439767,23612277677,False,0.896681,1108322670069035,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
AVAX,38.069,10.42,A,1716663076264,2024-05-26 02:51:16.264,100.0,Close Long,13.32718,0xd2a7c20e2893207e84d30409e7b47e012300fdaaa66b3a922483c0744fc50746,23863921035,False,0.039667,465262676031,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
AVAX,38.069,10.36,A,1716663076293,2024-05-26 02:51:16.293,89.58,Close Long,13.25044,0xfd62d715bc92ec34117e0409e7b480010400ac7fa1717d98d8a32de43cc01854,23863921035,False,0.039439,534626571510922,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
AVAX,38.069,79.22,A,1716663080508,2024-05-26 02:51:20.508,79.22,Close Long,101.32238,0x9ef125a81f726f0d6a3d0409e7b4b901380062dfe174834a6a725aa0a7c77d42,23863921035,False,0.301582,288863120237897,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
RUNE,6.7947,100.0,A,1716788017257,2024-05-27 13:33:37.257,500.0,Close Long,48.59,0xc896a3131e12b92097e3040a047daf019000b1a686ec4a20618687c8e7acb5f1,23988203127,False,0.067947,804908233715407,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
AAVE,108.704828,200.0,A,1716845231208,2024-05-28 05:27:11.208,0.0,Open Short,0.0,0x4e05e99a6cece48f10d7040a11a5b401210079a14c297dacae5f2f557407c9c1,24072404544,True,7.609335,310138595571819,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
AAVE,106.9,4.16,B,1716868646780,2024-05-28 11:57:26.780,-200.0,Close Short,7.507968,0x23c33bd907bf3880b474040a170d5701080101af064823d5958349bd6ab6a1b8,24111327224,False,0.04447,998232245527068,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
AAVE,106.9,4.16,B,1716868646797,2024-05-28 11:57:26.797,-195.84,Close Short,7.507968,0x2e73c48cb69d9f822e92040a170d58014100b5abd1bfb6d40c2977031af69844,24111327224,False,0.04447,241660590939899,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
AAVE,106.9,4.44,B,1716868650869,2024-05-28 11:57:30.869,-191.68,Close Short,8.013312,0x1ec2f6a9389ae0ca9030040a170d940105004d4f7fff74afe92a20a1d5726d7c,24111327224,False,0.047463,715297775103251,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
AAVE,106.9,37.24,B,1716868664855,2024-05-28 11:57:44.855,-187.24,Close Short,67.210752,0x07d9882403fad8ba7843040a170e68012a004777776789b5ae8349b694bf1227,24111327224,False,0.398095,82191400334968,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
AAVE,105.49,0.23,B,1716906724627,2024-05-28 22:32:04.627,-150.0,Close Short,0.739404,0x5355231215692196595c040a1fd858012a00274e4c88fe868e323e13d5bc177e,24173978940,False,0.002426,6994599458806,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
AAVE,105.49,14.77,B,1716906750738,2024-05-28 22:32:30.738,-149.77,Close Short,47.482596,0xd2c631c34cb912c9ed43040a1fd9e3010700138337b212c0ce0b13ed3c8ea44b,24173978940,False,0.155808,296901057041596,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
DOGE,0.16419,10000.0,A,1717016699975,2024-05-30 05:04:59.975,18750.0,Close Long,61.9,0xa50fbe6b5e3ac11b29ec040a393e6b012300a82c020931796b0b3c488c74f72d,24344372955,True,0.574665,297465112237098,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
AAVE,105.31,0.2,B,1717039509413,2024-05-30 11:25:09.413,-135.0,Close Short,0.67896,0x8e17a81cd7b136ad9f1b040a3e7c87014500593e447e808c3cddf1945f670b53,24369297175,False,0.002106,481066819706627,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
AAVE,105.31,17.23,B,1717039511151,2024-05-30 11:25:11.151,-134.8,Close Short,58.492404,0xf129f41580159e7209f2040a3e7ca20109002991df73a9bc0dd815e1e0aea995,24369297175,False,0.181449,924821383154793,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
AAVE,105.31,50.82,B,1717039511223,2024-05-30 11:25:11.223,-117.57,Close Short,172.523736,0xcf40236b5fb2b88c58bc040a3e7ca30127002bf1fb4ae4b59f3e4499a7260498,24369297175,False,0.535185,175774694831254,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
AAVE,105.31,1.75,B,1717039511624,2024-05-30 11:25:11.624,-66.75,Close Short,5.9409,0x40fc01ec6275e9289f96040a3e7ca9012900fbb393d2aefd40ac20f32f13792f,24369297175,False,0.018429,166839131724987,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
AAVE,105.19,65.0,B,1717040293592,2024-05-30 11:38:13.592,-65.0,Close Short,228.462,0x908499a8711ddd8522df040a3eaad1015400a2ce69652970ded5342ea294e601,24370058809,True,2.39307,1083899210669454,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
kPEPE,0.01505182,1059252.0,B,1717041163947,2024-05-30 11:52:43.947,0.0,Open Long,0.0,0x16e81d391ebb7b06c114040a3ede35010c00fcffbae3ec9421cfcc937e5fb00c,24370808333,True,5.580285,722268946967823,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
kPEPE,0.015,10000.0,B,1717041739233,2024-05-30 12:02:19.233,1059252.0,Open Long,0.0,0x98e21f4d8e57ffcb5345040a3f002401650048dc9cb3f86f01dda863f2d3e07b,24370984538,False,0.015,44590230332859,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
kPEPE,0.015,10000.0,B,1717041741245,2024-05-30 12:02:21.245,1069252.0,Open Long,0.0,0xf52867b690f81ae724a5040a3f0043013e00b9e1a0c56998fad6ed357329958e,24370984538,False,0.015,430424278332042,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
kPEPE,0.015,10000.0,B,1717041743324,2024-05-30 12:02:23.324,1079252.0,Open Long,0.0,0x2795f3415ea49da19626040a3f0062014a007e451714bccd22f15c0ab4df4d79,24370984538,False,0.015,471544921031212,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
kPEPE,0.015,81866.0,B,1717041792250,2024-05-30 12:03:12.250,1089252.0,Open Long,0.0,0xd7b5d211003ddc30d8f4040a3f0346013000c228d80318e58173e01bd593e32d,24370984538,False,0.122799,292248369187868,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
kPEPE,0.015,10000.0,B,1717041792654,2024-05-30 12:03:12.654,1171118.0,Open Long,0.0,0xf84ee357f82a46e1fd9c040a3f034c012300aee72ed59d655e3a5c0a48776475,24370984538,False,0.015,652411187744767,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
kPEPE,0.015,50933.0,B,1717041794267,2024-05-30 12:03:14.267,1181118.0,Open Long,0.0,0x749bf34e590ffa5c176d040a3f0365012000b5debc8d7a053df7f1d188a5c152,24370984538,False,0.076399,610093104279231,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
kPEPE,0.015,40933.0,B,1717041794814,2024-05-30 12:03:14.814,1232051.0,Open Long,0.0,0xc0c2b82ef59183e7e189040a3f036c010a0032e9c249e402e7e3b9053db30d46,24370984538,False,0.061399,370882168739433,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
kPEPE,0.015,41739.0,B,1717041794870,2024-05-30 12:03:14.870,1272984.0,Open Long,0.0,0x7d81ca0105f47088735b040a3f036e012200f8f18b7248cb39725e57e0f5ad05,24370984538,False,0.062608,237369795389408,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
kPEPE,0.015,50000.0,B,1717041795015,2024-05-30 12:03:15.015,1314723.0,Open Long,0.0,0xdd507031281457a88622040a3f036f010c0033e79dd7a9b6626b2b946257a18f,24370984538,False,0.075,846207705910198,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
kPEPE,0.015,40933.0,B,1717041795819,2024-05-30 12:03:15.819,1364723.0,Open Long,0.0,0x7baf62d3906b4475ed68040a3f037b0108008276069b2e0be76a08133904a9ce,24370984538,False,0.061399,283020432390964,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
kPEPE,0.015,79196.0,B,1717041795874,2024-05-30 12:03:15.874,1405656.0,Open Long,0.0,0x84be0b3fbe67e6e2fc03040a3f037d011d00b8b2d6b52b00b94d93d29e2fe987,24370984538,False,0.118794,525775495854654,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
ETH,3773.0,0.9692,B,1717049154428,2024-05-30 14:05:54.428,0.0,Open Long,0.0,0xc8d11389a8e15fa3092d040a40b5f001e700546080aff9ea326402830a6dc4c4,24370290210,False,0.365679,566403542946982,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
ETH,3773.0,0.6,B,1717049154628,2024-05-30 14:05:54.628,0.9692,Open Long,0.0,0x5a805cc0a15f97597983040a40b5f301a30009e7b07c2add4d0102df3b1a4630,24370290210,False,0.22638,268864442605412,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
ETH,3773.0,3.4308,B,1717049155398,2024-05-30 14:05:55.398,1.5692,Open Long,0.0,0x6bbaf316d76d3644f2ee040a40b5fe0128004e5ec562a2c95d6d88f9a6042dcf,24370290210,False,1.29444,950155011283415,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
ETH,3758.150968,5.0,A,1717050290583,2024-05-30 14:24:50.583,5.0,Close Long,-74.24516,0xf614e74b5e2ccc8bdf61040a40f9320138006a20ed916834451be9bdbf3bbe29,24381149658,True,6.576763,316963095965695,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
kPEPE,0.0144492,742426.0,A,1717050369182,2024-05-30 14:26:09.182,1484852.0,Close Long,-435.655466,0xeee1c9181d33d546badd040a40fddd012e00eef79da99482fb39b912d9dfd1e0,24381354340,True,3.754609,210202406849569,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
RUNE,6.37051655,400.0,A,1717053656711,2024-05-30 15:20:56.711,400.0,Close Long,24.68662,0xa9b3de381aa19d152168040a41c0690000f21b9516f49adfc5317754ba4f855f,24376684787,True,0.89187,881486282556404,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
kPEPE,0.013646,300389.0,B,1717054705532,2024-05-30 15:38:25.532,742426.0,Open Long,0.0,0x48734530de0049d34962040a41fe5d011300d7324721eaedc7aecdb1525ca7b3,24390602699,True,1.434687,416292133497532,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
kPEPE,0.013395,37326.0,B,1717056171009,2024-05-30 16:02:51.009,1042815.0,Open Long,0.0,0x7fc176e16a9aaf5570bb040a42553c019a00ac517adb423f6fe65296b813e4c2,24393621246,False,0.049998,841216264071497,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
kPEPE,0.013395,40933.0,B,1717056171411,2024-05-30 16:02:51.411,1080141.0,Open Long,0.0,0x274709fbeb0e7e062be7040a425542015a008ea6971525ee2817d35d2c831dd8,24393621246,False,0.054829,597482673624724,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
kPEPE,0.013395,395595.0,B,1717056171670,2024-05-30 16:02:51.670,1121074.0,Open Long,0.0,0xc581de586b20ef81b8e2040a425545012a00a00e50da0990b33e2d058f8fc568,24393621246,False,0.529898,79234962281229,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
kPEPE,0.013395,40933.0,B,1717056171813,2024-05-30 16:02:51.813,1516669.0,Open Long,0.0,0xbdeb0baf2e119a6e0962040a42554701b8005c0cbb2378b9064fe215b6537700,24393621246,False,0.054829,1037337178767759,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
kPEPE,0.013395,37326.0,B,1717056172013,2024-05-30 16:02:52.013,1557602.0,Open Long,0.0,0x917099adc092bd461df5040a42554b017800e853c46ab11d164d3349504ebc5b,24393621246,False,0.049998,751092047622508,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
kPEPE,0.013395,178185.0,B,1717056172618,2024-05-30 16:02:52.618,1594928.0,Open Long,0.0,0x0420e4ac598ad8e6c129040a4255540141001e029676e4efd2aa30b7b228ea7a,24393621246,False,0.238678,900225024883688,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
kPEPE,0.014382,1919.0,A,1717088320273,2024-05-31 00:58:40.273,1873113.0,Close Long,0.554591,0x0217f7dea4dd1a43d60b040a49c2d4011c001e6e2776d12836ae53feba738198,24446372332,False,0.002759,572964036811372,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
kPEPE,0.014382,571194.0,A,1717088323900,2024-05-31 00:58:43.900,1871194.0,Close Long,165.075066,0xd2a1343bfbec0f37b4d2040a49c30b010c0049088c31f21f725be1d0b4ae8425,24446372332,False,0.821491,611154097748361,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
kPEPE,0.014383,300000.0,A,1717102003059,2024-05-31 04:46:43.059,1300000.0,Close Long,87.0,0xa3258c08c3868a95b09f040a4cec20013d0033e04dd8bd2452021d8aa7ff5393,24467101591,True,1.510213,1006562028105262,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
TAO,389.59,1.992,B,1717104243947,2024-05-31 05:24:03.947,0.0,Open Long,0.0,0x000b1a8c53e3af617b41040a4d70c0010200a2d3e635e79bce46deb0354ab48f,24469508863,False,0.077606,230358914391689,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
TAO,389.59,1.994,B,1717104244042,2024-05-31 05:24:04.042,1.992,Open Long,0.0,0x00cd9489337c63c4bf3c040a4d70c2012700f849760fb929032dbc5675e019ed,24469508863,False,0.077684,308073829855463,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
TAO,389.59,1.014,B,1717104248141,2024-05-31 05:24:08.141,3.986,Open Long,0.0,0x74136862eb4a6e08b0a7040a4d70fe01060052d9654dd9125df8a4289db6e6c4,24469508863,False,0.039504,391299563409110,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
kPEPE,0.015,156666.0,A,1717150055346,2024-05-31 18:07:35.346,1000000.0,Close Long,142.096062,0x715f254a2b5133b21d6f040a58026901eb00219b58680efee80cce4756185d4d,24476138535,False,0.234999,138027658503977,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
kPEPE,0.015,93334.0,A,1717150055502,2024-05-31 18:07:35.502,843334.0,Close Long,84.653938,0xeedc8fecc7e684c39ae4040a58026a014c002b73a1e6fab3ec03c4c895e55856,24476138535,False,0.140001,293125880916476,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
DOGE,0.15589,8750.0,A,1717171422878,2024-06-01 00:03:42.878,8750.0,Close Long,-18.4625,0xdbd6c1cc3b61b97b9405040a5cf1cf0000686bf46c1a24ec5e5a9b78e67267e8,24376731437,True,0.477413,649970994302193,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
kPEPE,0.0152,301603.0,B,1717204029216,2024-06-01 09:07:09.216,750000.0,Open Long,0.0,0x9c59539ba7d253fb165a040a6476a101a000d269d3afe389246c0d3f355dc7bf,24590216990,False,0.458435,591713779152860,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
kPEPE,0.0152,198397.0,B,1717204032883,2024-06-01 09:07:12.883,1051603.0,Open Long,0.0,0xe6bc7560268ab928aa9a040a6476d90132005f590bd0c3d1ca55844500dde0c5,24590216990,False,0.301563,260776948814577,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
kPEPE,0.01519759,250000.0,A,1717214756093,2024-06-01 12:05:56.093,1250000.0,Close Long,165.398045,0x376bf8aa4fa71e1be1e0040a66ee53011e004dc73610d9b53a677ef5c52a388d,24608743151,True,1.329788,334093716446602,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
kPEPE,0.01485828,500000.0,A,1717383188071,2024-06-03 10:53:08.071,1000000.0,Close Long,161.138745,0x2a1920181b36f091bab7040a8dc808014300b06887ef99e754036f7532213bef,24780907811,True,2.600196,666733808286276,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
kPEPE,0.01470857,500000.0,A,1717387874686,2024-06-03 12:11:14.686,500000.0,Close Long,86.283274,0xafaa739963ef638e708e040a8edd30016300c416e40fc955911ea8e4c284fce7,24787390065,True,2.573999,951478541667736,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
TAO,381.4288813,5.855,A,1717429010315,2024-06-03 23:36:50.315,10.0,Close Long,-54.569295,0x685da02ba7ecc84e0806040a985e0b012e003d91161f2fc376c61e51a966bae4,24853117975,True,0.781641,813183001760011,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
TAO,381.41,4.145,A,1717429011727,2024-06-03 23:36:51.727,4.145,Close Long,-38.710155,0x6a8e6a4b0b99953591cd040a985e21011c00400ecd99c27e77bf55f0e73f8234,24853117975,False,0.158094,278509107224438,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
TAO,381.27533606,17.333,B,1717429040847,2024-06-03 23:37:20.847,0.0,Open Long,0.0,0xfdc3a1cac1c1a1ae8176040a985fd7016e001430270529677d87a94c3562047b,24853169677,True,2.313021,46731472039667,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
TAO,381.46,2.667,B,1717429041798,2024-06-03 23:37:21.798,17.333,Open Long,0.0,0x2807eb2b60dd2e14de0c040a985fe601320046b17a546b7d1f66e4d75bd9f0a8,24853169677,False,0.101735,635397564810044,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
NEAR,7.1364,138.4,B,1717467614209,2024-06-04 10:20:14.209,0.0,Open Long,0.0,0x887cc875bccd333c0dca040aa1471d012b00d4d532db77006dd664e66927a7a8,24895563232,False,0.098767,1034730423292608,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
NEAR,7.1364,103.2,B,1717467614221,2024-06-04 10:20:14.221,138.4,Open Long,0.0,0xbaf2d2def6c25e682f17040aa1471e012f00d45d5355f72493df5b32ce2d4164,24895563232,False,0.073647,959334876553283,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
NEAR,7.1364,256.6,B,1717467615651,2024-06-04 10:20:15.651,241.6,Open Long,0.0,0xe9523a3478d57b05b864040aa1473301310063f348a1fc5b5fde9b476a8f14a2,24895563232,False,0.18312,490966055981874,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
NEAR,7.1364,1121.9,B,1717467615961,2024-06-04 10:20:15.961,498.2,Open Long,0.0,0xc0ba0d1eaf9b4e913da9040aa14737010700828e3931747db419c55d519f65a7,24895563232,False,0.800632,49036369267421,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
NEAR,7.1364,1121.9,B,1717467616057,2024-06-04 10:20:16.057,1620.1,Open Long,0.0,0xaa2d9ba10a5213332d44040aa14739013700945907a4871fc034206f005ae91c,24895563232,False,0.800632,1089457038081910,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
NEAR,7.1364,356.1,B,1717467619992,2024-06-04 10:20:19.992,2742.0,Open Long,0.0,0x38c5035a4a8deae75075040aa1477501010046253c4eddfe095bb4234e12bf62,24895563232,False,0.254127,851451037423051,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
NEAR,7.09916571,3098.1,A,1717470190804,2024-06-04 11:03:10.804,3098.1,Close Long,-115.35556,0x86e374f6ee62b2ee8751040aa1df39015900db409497eecb996185b617012c11,24898074563,True,7.697872,120402409318060,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
ORDI,55.761,18.96,A,1717533480932,2024-06-05 04:38:00.932,200.0,Close Long,65.35512,0xc991939c6ba47b07b3bf040ab08160011b0098cde57f145159047aa10aaa90d9,24983866687,False,0.105722,224853847738554,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
ORDI,55.761,31.04,A,1717533481130,2024-06-05 04:38:01.130,181.04,Close Long,106.99488,0x175ad422df82678afe43040ab081620103006ad8b14d0d374114fc874a725246,24983866687,False,0.173082,510866565560137,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
ORDI,57.064,70.0,A,1717572762155,2024-06-05 15:32:42.155,150.0,Close Long,332.5,0xcc27d1148a77bea17f5b040ab9938901390035ba3005576fe4f49838349ba5b7,25029736593,False,0.399448,1100055159407578,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
TAO,403.44,0.116,A,1717572797131,2024-06-05 15:33:17.131,25.0,Close Long,2.462912,0x0000000000000000000000000000000000000000000000000000000000000000,25029864706,False,0.004679,386587073152538,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
TAO,403.44,0.127,A,1717572799165,2024-06-05 15:33:19.165,24.884,Close Long,2.696464,0x0000000000000000000000000000000000000000000000000000000000000000,25029864706,False,0.005123,810146864957471,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
TAO,403.44,0.206,A,1717572801180,2024-06-05 15:33:21.180,24.757,Close Long,4.373792,0x0000000000000000000000000000000000000000000000000000000000000000,25029864706,False,0.00831,508114195353725,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
TAO,403.44,0.116,A,1717572802057,2024-06-05 15:33:22.057,24.551,Close Long,2.462912,0x0000000000000000000000000000000000000000000000000000000000000000,25029864706,False,0.004679,14427874943649,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
TAO,402.86,4.435,A,1717572891804,2024-06-05 15:34:51.804,24.435,Close Long,91.59162,0xe57a260af14b6164c6a6040ab99b3c012600d3389cf3ad181fe3b83c76437acd,25030004210,True,0.625338,189329625546622,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
TAO,409.95509,10.0,A,1717597840032,2024-06-05 22:30:40.032,20.0,Close Long,277.4709,0xdcef752d7d2e02681f6c040abf5e99015f00630f7b7803bc25c13d0fc525cca1,25062550124,True,1.43484,185384966954462,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
TAO,416.517936,10.0,A,1717600744458,2024-06-05 23:19:04.458,10.0,Close Long,343.09936,0xf0657383c3b626e73f82040ac00a7e00007d455dc6c81c8b77061fb9d7ee21f6,25030267247,True,1.457809,65162177168625,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
ORDI,57.388,10.91,A,1717685644419,2024-06-06 22:54:04.419,80.0,Close Long,55.35734,0x1a29b4a0ea117022bf89040ad3aac701400069a5c62ae7015659ed9594317631,25158900139,False,0.06261,338264732845263,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
ORDI,57.388,6.0,A,1717685644513,2024-06-06 22:54:04.513,69.09,Close Long,30.444,0xdb3e7070fbaf8155df35040ad3aac801310030ce0a3c33834d68bb2de22b975e,25158900139,False,0.034432,430448161452509,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
ORDI,57.388,1.4,A,1717685652904,2024-06-06 22:54:12.904,63.09,Close Long,7.1036,0xd9a75402ba3b91c26254040ad3ab44013b007654c3b86b12d79a3a683c173537,25158900139,False,0.008034,223573916484121,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
