币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TIA,18.39709077,670.9,A,1705259282226,2024-01-15 03:08:02.226,670.9,Close Long,90.384167,0x1e6e02fa64df2e164fa9040726c5ac01810090554773fcf05af87a2a34ad1979,7126261353,True,3.08565,176266463884178,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
ARB,2.09385188,20884.3,A,1705259603734,2024-01-15 03:13:23.734,47562.3,Close Long,-283.151923,0xecb6a4965a254ac592db040726c96902013e0014ccc3202ec478a74e6f8b7fee,7124482090,True,10.932157,651898418289597,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
ARB,2.09308607,26678.0,A,1705259603734,2024-01-15 03:13:23.734,26678.0,Close Long,-382.1337,0xecb6a4965a254ac592db040726c96902013e0014ccc3202ec478a74e6f8b7fee,7124502722,True,13.959835,93195036308737,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
ARB,2.09188431,47821.7,B,1705259821670,2024-01-15 03:17:01.670,0.0,Open Long,0.0,0x647fa9e9848acb61add1040726cbef011e0065ca961b79b9cc0195ee2662c398,7126918682,True,25.009362,935930565638287,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
ARB,2.04776333,47821.7,A,1705262119929,2024-01-15 03:55:19.929,47821.7,Close Long,-2109.734086,0xd83ca7feb6a8329d7273040726e6ad01ef003863711771cb48fdd679d939bbf1,7128569642,True,24.481877,783009805039074,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
ARB,2.0494,4878.9,B,1705262252521,2024-01-15 03:57:32.521,0.0,Open Long,0.0,0xd127466c4f87a0953250040726e83d01d500f28000c047785cb1aa59c9ffe701,7130082484,True,2.499704,293437549241110,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
ARB,2.04809951,4885.2,B,1705262285861,2024-01-15 03:58:05.861,4878.9,Open Long,0.0,0xa913f3c86bc795594646040726e89701610000d8752e3d3c37682c6179eaebdd,7130133921,True,2.501342,970184042765639,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
ARB,2.0531,4938.3,B,1705262490419,2024-01-15 04:01:30.419,9764.1,Open Long,0.0,0xd908fd0b14b8baf59840040726eadc010f00e08c9d89d31121eee1565563c811,7130414663,False,-0.202775,268552878310336,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
ARB,2.0521,2204.5,B,1705262503548,2024-01-15 04:01:43.548,14702.4,Open Long,0.0,0x03da1033dd37251dd8c0040726eb05016c001068b413d147a0a4715407725093,7130423751,False,-0.090476,644696377723455,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
ARB,2.0521,2685.5,B,1705262504138,2024-01-15 04:01:44.138,16906.9,Open Long,0.0,0x338464772d04130f3e66040726eb07016500a873922d4020dc1b6ff1bdcb339a,7130423751,False,-0.110218,990262821880582,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
ARB,2.0506,4353.4,B,1705262508617,2024-01-15 04:01:48.617,19592.4,Open Long,0.0,0x3b4dca1d8ee3083ba9d7040726eb16011500d92649903fd2995fbd81e93469e9,7130405898,False,-0.178541,432707811785955,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
ARB,2.0506,560.6,B,1705262508754,2024-01-15 04:01:48.754,23945.8,Open Long,0.0,0x9e440feeece0f67e0282040726eb17010900c38f148b52cfd9f64291199e65d7,7130405898,False,-0.022991,80062248537164,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
ARB,2.0473,43.8,B,1705262543105,2024-01-15 04:02:23.105,24506.4,Open Long,0.0,0x0994aa343327a964a83a040726eb73012200046d0b4806575efa09b62f61985f,7130407824,False,-0.001793,841878887124400,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
ARB,2.0448,1266.3,B,1705262548939,2024-01-15 04:02:28.939,24550.2,Open Long,0.0,0xc35c9ad6e7493b9535ba040726eb82020211007ac6105ba2d808ef8d42b719f9,7130550086,False,-0.051786,1048681568753106,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
ARB,2.0448,489.0,B,1705262552216,2024-01-15 04:02:32.216,25816.5,Open Long,0.0,0x38eae3d985d03313a4fa040726eb8a0134010114dfd988d93ef7ddc58b896de0,7130550086,False,-0.019998,27563926252970,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
ARB,2.0448,3170.8,B,1705262552355,2024-01-15 04:02:32.355,26305.5,Open Long,0.0,0x17edef624c4a66515298040726eb8b0202e300107b5371668d5cc7a3193e991b,7130550086,False,-0.129673,295013262297261,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
ARB,2.0478,4891.5,B,1705262602697,2024-01-15 04:03:22.697,29476.3,Open Long,0.0,0xca94964fd82b02134ffc040726ec1101e00070674e29531dde4ab75e49d7e20e,7130703495,True,2.504203,203331769643294,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
ARB,2.05059551,4887.9,B,1705262604885,2024-01-15 04:03:24.885,34367.8,Open Long,0.0,0xccd191c7c9a96d9cfb0f040726ec170202fe0052f8e2374efa29138f1285d639,7130711204,True,2.505776,159275130378930,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
ARB,2.0507,4891.5,A,1705266956156,2024-01-15 05:15:56.156,39255.7,Close Long,5.57631,0x83ba1b10b6db672e64710407271f5102014700249e0e9baa0ab6406ed1cdeaae,7131204501,True,2.507749,169615798048708,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
ARB,2.0505559,4887.9,A,1705266956156,2024-01-15 05:15:56.156,34364.2,Close Long,4.867856,0x83ba1b10b6db672e64710407271f5102014700249e0e9baa0ab6406ed1cdeaae,7131207012,True,2.505727,265113200122347,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
ARB,2.0498,4885.2,A,1705266994954,2024-01-15 05:16:34.954,29476.3,Close Long,1.172448,0x9b8f9abfd1239d4e0f870407271fd0017a006fb8663927e024a3a5a1339e23e2,7131190589,True,2.50342,800260856708879,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
ARB,2.0350053,24591.1,A,1705273931666,2024-01-15 07:12:11.666,24591.1,Close Long,-357.916056,0x52ea10be78bc134c07650407277147020201002763d5dcd89e5644bdcde2cf64,7131210379,True,12.510749,1040234728666188,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
SOL,95.658,522.72,B,1705305622385,2024-01-15 16:00:22.385,0.0,Open Long,0.0,0x4d3e789f8a7413df6914040728e52301460028917ff8e6e74e70e2e92371bc40,7173160355,True,12.500586,499816724499242,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
ARB,2.0697,10228.3,B,1705306341373,2024-01-15 16:12:21.373,0.0,Open Long,0.0,0xbd67f791dcc3d1fa5568040728edc302019b00d6bbf161ce10fd22f9197b9ef8,7173832376,True,5.292377,580449451568145,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
TIA,19.73240216,527.9,A,1705306463379,2024-01-15 16:14:23.379,0.0,Open Short,0.0,0x2e841b72c7e5daa78e39040728ef2a01a3000693a15897eef0317174bf260c10,7173931428,True,2.604182,184660836608293,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
TIA,19.85233093,527.9,B,1705306679203,2024-01-15 16:17:59.203,-527.9,Close Short,-63.31154,0xd1542fb4ebae01d363a6040728f1c801200049a9bfd08ddef04b7e4c96b84c9e,7174127067,True,2.62001,668118436154316,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
ARB,2.06959707,5116.2,B,1705306689531,2024-01-15 16:18:09.531,10228.3,Open Long,0.0,0xa59bc7bfc3b6b178905a040728f1e702012d00c9488487fb6e5dad547685d42b,7174139844,True,2.647117,937720701120922,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
SOL,95.407,522.72,A,1705308170848,2024-01-15 16:42:50.848,522.72,Close Long,-131.20272,0x3d3b6fb5fac061a283c30407290392010b00a4bf4598ea881ec7cd8d0c35aad6,7175288407,True,12.467786,369623039064240,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
ARB,2.07881964,15344.5,A,1705308174815,2024-01-15 16:42:54.815,15344.5,Close Long,140.55008,0x126f1c28b81bd62903bd040729039e011f000b53af36b88e59fdd68e9e1eb89e,7175290885,True,7.97461,4753582582101,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
TIA,19.7245626,7573.0,A,1705308201888,2024-01-15 16:43:21.888,0.0,Open Short,0.0,0xad5efb6786a9263cb2d404072903f7014d00e7dac932c3096a9a88b7f7207aad,7175312131,True,37.343524,109020321218826,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
TIA,19.871,378.6,B,1705308938459,2024-01-15 16:55:38.459,-7573.0,Close Short,-55.442184,0x924d8c3b8bbf69b9f2bf0407290c8b012600e039b722d1d426aded5bb297d834,7175943203,True,1.88079,20417764790803,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
TIA,20.01004092,7194.4,B,1705311316770,2024-01-15 17:35:16.770,-7194.4,Close Short,-2053.863936,0xcf230ee2eecfd5b5ff46040729287d02010800be0880771fb0c8aa0fc613557f,7177279117,True,35.990053,354550149979605,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
