币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
STX,1.4057,311.4,A,1705682444772,2024-01-20 00:40:44.772,311.4,Close Long,-75.053628,0xd06cd3310499f4518f8a040739de82000076d952857079383149ccce37f47fff,7053155874,True,0.109433,186974178110736,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
RLB,0.11999,716.0,B,1705875116231,2024-01-22 06:11:56.231,0.0,Open Long,0.0,0x4a5d5ce75804f7fa32eb0407426d59016500c2a9a0af2e13c0f8712cfc95d204,7687814868,True,0.021478,209290017737350,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
SOL,82.77,4.97,A,1705952486282,2024-01-23 03:41:26.282,4.97,Close Long,-30.9631,0x4b52fd1dfb3a21cfef75040745d1c302027c00d6918ed7f6fab3c7c92c0224ae,7779465999,True,0.102841,482441778591674,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,"{'markPx': '82.817', 'method': 'market'}",
GMX,42.641,2.6,A,1705952564682,2024-01-23 03:42:44.682,2.6,Close Long,-19.13314,0x97acffe172ad753109a2040745d28e0000b199046a49c5eeaf0a6f6d6d90eb45,7779724254,True,0.027716,101495742405018,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,"{'markPx': '42.642', 'method': 'market'}",
NTRN,1.05,71.0,B,1705952584402,2024-01-23 03:43:04.402,0.0,Open Long,0.0,0x885fc743955a9c11842b040745d2c40201a1002245b8db629b72a40c33b669c6,6741306350,False,-0.001491,600935025978130,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
INJ,31.942,10.1,A,1705999739635,2024-01-23 16:48:59.635,10.1,Close Long,-30.8858,0xe0073f19fda6e76e92a5040747e544017a0035a858396fd2f9146ae79064f1ad,7847957986,True,0.080653,1007091405976672,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,"{'markPx': '31.937', 'method': 'market'}",
TRB,112.37,2.1,A,1705999817704,2024-01-23 16:50:17.704,2.1,Close Long,-28.623,0x58655bc5336e50d4194c040747e60f0201b90001d332df0c91b1fc48b941e39d,7848245038,True,0.058993,177209700371269,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,"{'markPx': '112.41', 'method': 'market'}",
ATOM,8.89013887,26.96,A,1706001003206,2024-01-23 17:10:03.206,26.96,Close Long,-19.137856,0xc08995a17692ea44749a040747f27802019d004e1cc7c49503b9a51261a124a8,7851813824,True,0.059919,101649748258431,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,"{'markPx': '8.8928', 'method': 'market'}",
AAVE,88.81430058,1.73,A,1706001045337,2024-01-23 17:10:45.337,1.73,Close Long,-19.35126,0xf13c486759a2adecc608040747f2de01d0003dd4ec5b29023e16c48cdf6fa4d1,7851987615,True,0.038412,159650723869653,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,"{'markPx': '88.87', 'method': 'market'}",
APT,7.7,37.98,B,1706002151856,2024-01-23 17:29:11.856,0.0,Open Long,0.0,0x2516eeb2b8c7a4d2b9a5040747fe3101e900b8004d3e33ae1ae52d983d5404ae,6629745627,False,-0.005848,1069499873759956,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
MATIC,0.6962,463.2,A,1706018869205,2024-01-23 22:07:49.205,463.2,Close Long,-43.44816,0xd861d2b280f74fe801cf040748b73f0202f2005a80a55fd4771aa0db936ee0d8,7890078652,True,0.080619,43225441696479,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,"{'markPx': '0.69628', 'method': 'market'}",
SNX,3.2051,7.3,A,1706623976579,2024-01-30 22:12:56.579,73.4,Close Long,0.03723,0x0deeecd76d6c0871264e040764231c01770069baa9325c85f928d9d918adf817,8453827464,True,0.005849,409282939714093,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
BCH,239.5,0.093,A,1706623976579,2024-01-30 22:12:56.579,0.929,Close Long,-0.486855,0x0deeecd76d6c0871264e040764231c01770069baa9325c85f928d9d918adf817,8453827465,True,0.005568,188933596020810,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
APT,9.068,3.81,A,1706623976579,2024-01-30 22:12:56.579,37.98,Close Long,5.21208,0x0deeecd76d6c0871264e040764231c01770069baa9325c85f928d9d918adf817,8453827466,True,0.008637,109134322120140,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
RLB,0.1478,71.0,A,1706623976579,2024-01-30 22:12:56.579,716.0,Close Long,1.97451,0x0deeecd76d6c0871264e040764231c01770069baa9325c85f928d9d918adf817,8453827467,True,0.002623,853149245378753,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
RLB,0.10918,645.0,A,1707516878276,2024-02-10 06:14:38.276,645.0,Close Long,-6.97245,0xdf4781b17cfbe31df20804078c1fb601e9003f1511436c7a64b95391d6f7c314,9242482024,True,0.017605,787794698129674,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,"{'markPx': '0.1125', 'method': 'market'}",
BCH,281.06,0.836,A,1707677899351,2024-02-12 02:58:19.351,0.836,Close Long,30.3677,0xe2ca960173e357764e9c0407934be60188006b943c39b0a0b6ef353cc6fece22,9362749056,True,0.058741,591558273907188,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
OP,3.529,373.1,B,1707692541184,2024-02-12 07:02:21.184,0.0,Open Long,0.0,0xe0263d99d85bf73da8a0040793f19d018000cebda42c7849292ab5023ea7bc2b,9404612370,True,0.329167,627766871370591,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
OP,3.5303,373.1,A,1707693493939,2024-02-12 07:18:13.939,373.1,Close Long,0.48503,0x470741a4dfb02f966dcf040793fc8e0104009c45ab923260dcd73c64f3de5a98,9404721743,True,0.329288,508532208832113,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
BTC,48148.0,0.02725,B,1707747144125,2024-02-12 22:12:24.125,0.0,Open Long,0.0,0xc1124b830e6ffd58fbb4040796571a010f00669f218e56fb2a25bea8452c7737,9459238192,True,0.328008,705088590854899,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
BTC,48502.0,0.02725,A,1707748870378,2024-02-12 22:41:10.378,0.02725,Close Long,9.6465,0x66a4a58668da9f6d673b04079669f402017500461173b6f0d2356e37962e6131,9459272679,True,0.330419,120296322964752,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
DYM,7.4241,100.6,B,1707766487761,2024-02-13 03:34:47.761,0.0,Open Long,0.0,0x8adffa101a0555a481ac040797297f02012c0003e3ae91ec3d7fb17abda81268,9486738043,True,0.186716,254852760524751,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
DYM,7.0146,100.6,A,1707831072924,2024-02-13 21:31:12.924,100.6,Close Long,-41.1957,0xed5111e31dc3b3ea8e69040799fd6f000093863e9bb580c124196b479dbac6e9,9550350614,True,0.176417,169966441658426,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,"{'markPx': '7.058', 'method': 'market'}",
INJ,34.889,12.9,B,1707837578374,2024-02-13 23:19:38.374,0.0,Open Long,0.0,0x3f33ee4a9b37355f52f104079a40c802013f000d24ef1f9edb2802a309f6478e,9564658232,True,0.112517,98090442489677,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
NTRN,1.5003,71.0,A,1707907583822,2024-02-14 18:46:23.822,71.0,Close Long,31.9713,0x099808975db729254b4d04079d4e2f0170002bc6133aed720207131a059af2be,9362811882,True,0.02663,109683690273966,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
BTC,51719.51884357,0.03874,B,1707920683821,2024-02-14 22:24:43.821,0.0,Open Long,0.0,0xe725f406960156b808b304079ddedf0201a2000dfc4b300136ed63a257d87cb4,9643327127,True,0.500898,1069216265527934,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
BTC,51779.0,0.03874,A,1707921055634,2024-02-14 22:30:55.634,0.03874,Close Long,2.30503,0xb866a8331ff9f9cc44cf04079de30701dc00dad0478b68c70648c7c2783539df,9643359576,True,0.501479,243772102311659,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
SOL,118.51,7.19,B,1707921405382,2024-02-14 22:36:45.382,0.0,Open Long,0.0,0x9031f50e695dd3ef13d604079de6d902018d00b4bca661fa6f95e17d19ac031d,9644266281,True,0.213021,284491394228048,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
SOL,115.94,7.19,A,1707927673531,2024-02-15 00:21:13.531,7.19,Close Long,-18.4783,0xce418ade0642443959da04079e2a4d0000d494ada3b6a7f0ac1443e0c1bb734b,9644339756,True,0.208402,47142354276252,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
APT,9.9997,34.17,A,1707967941515,2024-02-15 11:32:21.515,34.17,Close Long,78.584166,0x497395bf0d8772d2fbce04079fed5801c600c7e69e9cf72be1ebe877945405fe,6629745628,True,0.085422,28469607747753,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
LINK,20.0,9.2,B,1708003653119,2024-02-15 21:27:33.119,0.0,Open Long,0.0,0xeea3bd3c249373c63a9c0407a17b7801bf010145499fd57f4a78732a417d4d20,9737440494,False,-0.00368,362884412662184,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
AAVE,92.0,4.79,B,1708011245989,2024-02-15 23:34:05.989,0.0,Open Long,0.0,0x77d5b4cb30779c740e220407a1cd5001d000284a6f4375a582ab3c82f4ac8dad,9737223070,False,-0.008813,32817136265659,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
INJ,33.36,12.9,A,1708011991409,2024-02-15 23:46:31.409,12.9,Close Long,-19.7241,0xa6d9a91525014d52980e0407a1d4e900004161459a0aff9b6d9f05594c35f63f,9754339785,True,0.107586,1050678430093474,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,"{'markPx': '33.467', 'method': 'market'}",
STG,0.63,324.0,A,1708061068445,2024-02-16 13:24:28.445,0.0,Open Short,0.0,0xad47488c3b588f9315930407a3f28b01450098f89b08dc0848759b81585c6c55,9737567512,False,-0.004082,513747120274957,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
PENDLE,3.01,34.0,B,1708096402246,2024-02-16 23:13:22.246,0.0,Open Long,0.0,0x28deacf2a0a972f7a6360407a57510017700c8b901c9b9a4a938e88d7ebab8d2,9737356165,False,-0.002046,221365446513495,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
STG,0.66689,324.0,B,1708228561309,2024-02-18 11:56:01.309,-324.0,Close Short,-11.95236,0x16bde802fbd319ea50c30407ab478e015900b953eafdfcbb74fa7737fbb87395,9737567513,True,0.054017,1043212009753621,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
PENDLE,2.95,40.0,B,1708275121727,2024-02-19 00:52:01.727,34.0,Open Long,0.0,0x384f9747384d5a83be330407ad59dc011b0034e522054d9df26f0694cf44e8de,10039172591,False,-0.00236,519201362595172,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
PENDLE,2.6447,34.0,A,1708422490449,2024-02-20 17:48:10.449,74.0,Close Long,-11.317478,0x6682ba0aaa6dc8dc1b8f0407b3d11002016200ed4ec7aa593f01902b816a084a,9737356166,True,0.022479,31848177735147,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
PENDLE,2.6323,40.0,A,1708442929170,2024-02-20 23:28:49.170,40.0,Close Long,-13.81068,0xb35d7d4dcce39a83706b0407b4aeef0000330b37611bd0dafb9a85875b991168,10276360676,True,0.026323,858735281324613,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,"{'markPx': '2.632', 'method': 'market'}",
AAVE,91.0,0.78,B,1708498899074,2024-02-21 15:01:39.074,4.79,Open Long,0.0,0x2545e25d7d5ed5b4cdbe0407b7146001b80055b5376d211cf722306bdacc105e,10300316459,False,-0.001419,239927195849177,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
LINK,18.155,9.2,A,1708526164272,2024-02-21 22:36:04.272,9.2,Close Long,-16.974,0x45b31b4a54d2827f2d060407b838310000c4233a6d64c8ecbdfa9ae7b1ad489a,10387098302,True,0.041756,98974798955343,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
SNX,3.9967,66.1,A,1708760729748,2024-02-24 15:45:29.748,66.1,Close Long,52.66187,0xafde61fed54ba65ae3230407c22a1a01bd00992b7cf01f92bdbb2077f39fb4bb,7428020582,True,0.066045,109884642725011,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
RLB,0.15,220.0,B,1709059073088,2024-02-28 02:37:53.088,0.0,Open Long,0.0,0xbd5f5d9df5aa8954e5f80407cef3aa01f900e74b684c50ac1cef21716ecfb03a,10882853602,False,-0.00066,563393234517598,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
RLB,0.15,112.0,B,1709059279939,2024-02-28 02:41:19.939,220.0,Open Long,0.0,0xaf7b22e589f4a0f4d71e0407cef5f301fa00cf80ceaa2c238f6b669682448afc,10882853602,False,-0.000336,756954400367508,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
RLB,0.15,12.0,B,1709061639672,2024-02-28 03:20:39.672,332.0,Open Long,0.0,0x165d270cae540ce854050407cf0f7d020172009efae8f3c1a89bee49521291b8,10882853602,False,-0.000036,694422579140941,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
RLB,0.15,324.0,B,1709068889612,2024-02-28 05:21:29.612,344.0,Open Long,0.0,0xe9200807c0bd5d18f9a30407cf5d9d02024b00b54f478acd3515b11bf403af8a,10882853602,False,-0.000972,687359335121011,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
RLB,0.15,112.0,B,1709068894003,2024-02-28 05:21:34.003,668.0,Open Long,0.0,0x89ae3c5cc3b98a780d9f0407cf5da8010d00207d605d924c9aa802ee53782ed1,10882853602,False,-0.000336,1058332708670129,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
RLB,0.148,369.0,B,1709069395872,2024-02-28 05:29:55.872,780.0,Open Long,0.0,0x2b0978b2be1ef8aceb510407cf632801f400218ccae58f8bbac931ec2923b93d,10883057433,False,-0.001092,653255108664659,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
RLB,0.148,376.0,B,1709069399968,2024-02-28 05:29:59.968,1149.0,Open Long,0.0,0xce206899a4b5478a88a50407cf6335010600257959f7704b923ac8acaff223c9,10883057433,False,-0.001112,17750425355912,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
AAVE,110.03,4.79,A,1709193305262,2024-02-29 15:55:05.262,5.57,Close Long,87.034779,0xb9ed76dec474c008a2310407d49e3f0201730011febd5778d1a951f3060c0fca,9737223071,True,0.13176,1025816336710988,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
AAVE,111.69,0.78,A,1709218706650,2024-02-29 22:58:26.650,0.78,Close Long,15.467478,0x15514dcd3a04c3fdfdf30407d5ad5301ff00b5f92c5e67ec4d4626cf1243cc44,11398405316,True,0.021779,727974738514007,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
kSHIB,0.022,9631.0,B,1709409870774,2024-03-03 04:04:30.774,0.0,Open Long,0.0,0xa14076ec93d5733faab80407ddc2e9012600d51a4bdf40e4f8c3d054e5a77b63,11714595555,False,-0.004237,834959606957850,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
DOGE,0.14,2834.0,B,1709410717122,2024-03-03 04:18:37.122,0.0,Open Long,0.0,0x129c6e0012d8d1a4842c0407ddcbe2020191008a58a49594fecd52f2c9583359,11714553912,False,-0.007935,1080812440292509,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
kPEPE,0.004,31579.0,B,1709450288502,2024-03-03 15:18:08.502,0.0,Open Long,0.0,0x0b2f494d8df997ff3cdf0407df7feb02033c003c5260855c0680d6bf695c7f29,11714635439,False,-0.002526,384615952619457,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
kPEPE,0.004,19474.0,B,1709450289419,2024-03-03 15:18:09.419,31579.0,Open Long,0.0,0x4eb8bfd49ae0763d32080407df7fed0175002eb29c86117a7e269b869b0a6496,11714635439,False,-0.001557,285028169465838,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
DOGE,0.12957,2834.0,A,1709450838406,2024-03-03 15:27:18.406,2834.0,Close Long,-29.55862,0xdddd56a2cd1512129a3d0407df858f0203ca00fc0cd37bd9f36d2861f9d3a5d3,11780037613,True,0.0918,16183155951679,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,"{'markPx': '0.12911', 'method': 'market'}",
kSHIB,0.01886,9631.0,A,1709450856860,2024-03-03 15:27:36.860,9631.0,Close Long,-30.24134,0x342c5df19b76871056970407df85ba0201c000fb8f167f5bbb3fd624228b9e82,11780117173,True,0.04541,72646876732338,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,"{'markPx': '0.018861', 'method': 'market'}",
kPEPE,0.003638,51053.0,A,1709450868898,2024-03-03 15:27:48.898,51053.0,Close Long,-18.481186,0xeb5497c5d6416783a94d0407df85d60201fc007f41b375eec5f058d335fc227a,11780165629,True,0.046432,908230509679712,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,"{'markPx': '0.00364', 'method': 'market'}",
MEME,0.050932,1166.0,B,1709491878419,2024-03-04 02:51:18.419,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,11852800129,False,-0.001187,329189097420813,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
MEME,0.050932,835.0,B,1709491881523,2024-03-04 02:51:21.523,1166.0,Open Long,0.0,0x30318d7175c709d2b9070407e14129013700da53428fa677a5d2d1a8f7904ac7,11852800129,False,-0.00085,1009997856620080,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
WIF,1.6534,31.0,B,1709491905151,2024-03-04 02:51:45.151,0.0,Open Long,0.0,0xb5131ce2ae19d95017180407e14169016c000989c9e7627f67376eaa0b529a28,11852858746,True,0.012813,397227747423205,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
kPEPE,0.005619,36195.0,B,1709491971332,2024-03-04 02:52:51.332,0.0,Open Long,0.0,0x0dd96681121f34c3801f0407e1421b0132007fffe299a26de173f04eb6c2a768,11852940243,True,0.050844,1049255519630788,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
DOGE,0.14866,1356.0,B,1709492063319,2024-03-04 02:54:23.319,0.0,Open Long,0.0,0x618816843e6f168aee780407e1432c01f400c0ea6f21599704ce5c4d6e358c84,11853057365,True,0.050395,262252718659989,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
kPEPE,0.005907,36195.0,A,1709501980890,2024-03-04 05:39:40.890,36195.0,Close Long,10.42416,0xb7f66d1b18bb2150496e0407e1b125013d00f27e9c1095f07f2abf875058566f,11852954895,True,0.05345,64507590871444,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
DOGE,0.1568,1356.0,A,1709508480859,2024-03-04 07:28:00.859,1356.0,Close Long,11.03784,0x5401037415def17d7b590407e1f8f20147006a6b9c155e49b974e83e0a643a41,11860983985,False,-0.004252,965746171274427,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
NTRN,1.47,163.0,B,1709513395711,2024-03-04 08:49:55.711,0.0,Open Long,0.0,0x52ec074b49f7d00cb1850407e22d2a01d9002418af3d4f5d45a070d5a7bdd7e8,11852745084,False,-0.004792,493032216545682,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
MEME,0.056004,2001.0,A,1709517470434,2024-03-04 09:57:50.434,2001.0,Close Long,10.149072,0x36bb34e63cf2ec161ccd0407e257ad0201ec00d05229bbd35d507335ebc0257a,11852882102,True,0.028016,215678944349394,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
WIF,1.4804,31.0,A,1709575054353,2024-03-05 01:57:34.353,31.0,Close Long,-5.363,0x80990b067fee53929adb0407e4b7c800003981a948d4ac76d1f5c7e8503e114f,11999426291,True,0.011473,545246288957242,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,"{'markPx': '1.4835', 'method': 'market'}",
DOGE,0.17,3868.0,B,1709614214109,2024-03-05 12:50:14.109,0.0,Open Long,0.0,0x1e66bdc957bef847cd0c0407e65a68013d00ae43033ee150a58b4030286023a4,12012616461,False,-0.013151,983603382009292,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
DOGE,0.1641,3868.0,A,1709654634149,2024-03-06 00:03:54.149,3868.0,Close Long,-22.8212,0x11da66f8c6ebd0f4093b0407e804f001160098b11b92cbb625d275902cca4925,12166399256,True,0.158684,1073094222650232,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,"{'markPx': '0.16637', 'method': 'market'}",
DOGE,0.16253,2412.0,B,1709662909082,2024-03-06 02:21:49.082,0.0,Open Long,0.0,0xe72be51fbd9927021f660407e859610201a40070e7ca7b7010cf2caae6071560,12191387405,True,0.098005,246878516348298,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
DOGE,0.14652444,2412.0,A,1709667998872,2024-03-06 03:46:38.872,2412.0,Close Long,-38.6054,0xd9379416e22495e4fbb00407e88dbe01b4007d462624b222d7861632d436c700,12205928776,True,0.088353,791324802925403,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,"{'markPx': '0.14973', 'method': 'market'}",
NTRN,1.29446564,163.0,A,1709668503368,2024-03-06 03:55:03.368,163.0,Close Long,-28.6121,0xc068960a332d310301200407e892ba0193003d3b4e2beb26aa14ff304dc16d22,12207874120,True,0.052748,328000143983229,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,"{'markPx': '1.295', 'method': 'market'}",
RLB,0.11471461,1525.0,A,1709748083027,2024-03-07 02:01:23.027,1525.0,Close Long,-52.31877,0xe1fb2791038f61d266fd0407ebe16b02015500983383f2d6e6a26ace2e06df02,12393729987,True,0.043733,45892760425590,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,"{'markPx': '0.11953', 'method': 'market'}",
FET,2.8,99.0,B,1710073581503,2024-03-10 20:26:21.503,0.0,Open Long,0.0,0xe1662561e855267fce520407f9d9db020126002c8087bde16c382b099c398052,12847179350,False,-0.005544,641543008746816,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
FET,2.8,18.0,B,1710073582411,2024-03-10 20:26:22.411,99.0,Open Long,0.0,0x645b94846213cb82b81c0407f9d9dd02017b0029d274a787af5febbddd2768dc,12847179350,False,-0.001008,581796444606262,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
FET,2.65538974,117.0,A,1710118351182,2024-03-11 08:52:31.182,117.0,Close Long,-16.9194,0xb1c2d76ee0e84d67e2a90407fbc05402046600a55791a56a4cc69eaf661de1e5,13013073215,True,0.108738,1078985700520558,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,"{'markPx': '2.6585', 'method': 'market'}",
FET,2.8,54.0,B,1710158118583,2024-03-11 19:55:18.583,0.0,Open Long,0.0,0x6c38f6114707d2b972ff0407fd6d460203e5003e2c6eedc131fb542887e6421d,13090872607,False,0.01512,781017952240897,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
FET,2.65970741,54.0,A,1710224456040,2024-03-12 14:20:56.040,54.0,Close Long,-7.5758,0x0af0fb841a33e5e839690408003d95020117002460e25ea90130964298fbb307,13194979287,True,0.050266,37961344629406,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,"{'markPx': '2.6607', 'method': 'market'}",
MYRO,0.25576,143.0,B,1712080946628,2024-04-03 02:02:26.628,0.0,Open Long,0.0,0xe09bdea710e036d8d84d04084ec4bd01a600e85e52d3d5ddc07062ff703278f7,16457009358,True,0.0128,56183831942350,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
MYRO,0.2263,143.0,A,1712204286042,2024-04-04 12:18:06.042,143.0,Close Long,-4.21278,0xb5e298aabe99f38b579d040853eff500005b13ecffd194a6f2a65ec0e3cd46a8,16647126874,True,0.011326,475756525645356,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,"{'liquidatedUser': '0x67a92b367809f0edd12e6838d19b620075f4719d', 'markPx': '0.22681', 'method': 'market'}",
