币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MNT,1.6021,163.7,A,1757858249077,2025-09-14 21:57:29.077,8790.6,Close Long,-2.66831,0x0000000000000000000000000000000000000000000000000000000000000000,162071950084,False,0.039339,935813842470635,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
MNT,1.6021,8099.4,A,1757858608669,2025-09-14 22:03:28.669,8626.9,Close Long,-132.02022,0x3baf6e501a5e70003d29042b8772070203620035b5518ed2df7819a2d95249ea,162071950084,False,1.946407,935450728771004,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
MNT,1.642,8688.9,B,1757919077005,2025-09-15 14:51:17.005,527.5,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,162625902659,False,2.140076,532248751304615,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
PUMP,0.008255,45377.0,B,1758045172091,2025-09-17 01:52:52.091,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,164382796678,False,0.056188,453510687582324,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
XPL,0.77323,1693.0,B,1758047599745,2025-09-17 02:33:19.745,0.0,Open Long,0.0,0xefa600686a2e3eb9f11f042babe66b020373004e05215d8b936eabbb292218a4,164401775438,False,0.196361,115289089115797,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
XPL,0.77323,42.0,B,1758047605306,2025-09-17 02:33:25.306,1693.0,Open Long,0.0,0xbeac2c3a126d7a2ec025042babe6aa02051c001fad6099006274d78cd1615419,164401775438,False,0.004871,442444474270496,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
XPL,0.77323,5000.0,B,1758047606038,2025-09-17 02:33:26.038,1735.0,Open Long,0.0,0x1becab85a8d789cd1d66042babe6b4020669006b43daa89fbfb556d867db63b7,164401775438,False,0.579922,678288541697468,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
XPL,0.77323,4692.0,B,1758047612866,2025-09-17 02:33:32.866,6735.0,Open Long,0.0,0x28bf660221f205c62a39042babe70a02019d00e7bcf52498cc881154e0f5dfb0,164401775438,False,0.544199,1014642606152885,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
XPL,0.77323,88.0,B,1758047614082,2025-09-17 02:33:34.082,11427.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,164401775438,False,0.010206,37111008489979,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
XPL,0.77323,278.0,B,1758047616002,2025-09-17 02:33:36.002,11515.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,164401775438,False,0.032243,600164924712966,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
XPL,0.77323,105.0,B,1758047619165,2025-09-17 02:33:39.165,11793.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,164401775438,False,0.012178,54668202614236,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
XPL,0.77323,346.0,B,1758047619536,2025-09-17 02:33:39.536,11898.0,Open Long,0.0,0xcb07a64444321b67cc81042babe75a0205d10029df353a396ed051970335f552,164401775438,False,0.04013,822233340823089,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
PUMP,0.008255,963424.0,B,1758050355411,2025-09-17 03:19:15.411,45377.0,Open Long,0.0,0x41a91479281185244322042bac6d750202f8005ec314a3f6e571bfcbe7155f0e,164382796678,False,1.192959,1096573208015014,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
MNT,1.6768,294.7,B,1758177326087,2025-09-18 14:35:26.087,9216.4,Open Long,0.0,0x70ae99dbd93c9f707228042bc4e03c0203b700c1743fbe421477452e9830795b,166080996392,False,0.074122,914232856977947,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
MNT,1.6768,294.7,B,1758177327852,2025-09-18 14:35:27.852,9511.1,Open Long,0.0,0x36a010bb9961ef553819042bc4e05502037500a134650e27da68bc0e5865c93f,166080996392,False,0.074122,121028910320597,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
MNT,1.6768,294.7,B,1758177329969,2025-09-18 14:35:29.969,9805.8,Open Long,0.0,0x9f4b97be12fdb506a0c5042bc4e07302046000a3adf0d3d843144310d1f18ef1,166080996392,False,0.074122,614644703767426,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
MNT,1.6768,294.7,B,1758177332092,2025-09-18 14:35:32.092,10100.5,Open Long,0.0,0x892ef2b71ad5870a8aa8042bc4e08d02058c009cb5d8a5dc2cf79e09d9d960f5,166080996392,False,0.074122,926222117481805,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
MNT,1.6768,73.8,B,1758177334066,2025-09-18 14:35:34.066,10395.2,Open Long,0.0,0x7958ec4a00200b4e7ad2042bc4e0a902041d002f9b232a201d21979cbf23e539,166080996392,False,0.018562,1048725088851478,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
MNT,1.6768,477.7,B,1758177353375,2025-09-18 14:35:53.375,10469.0,Open Long,0.0,0x873a9b3ffad656d688b4042bc4e19602069f002595d975a82b034692b9da30c1,166080996392,False,0.120151,584321687882277,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
MNT,1.6768,477.4,B,1758177356022,2025-09-18 14:35:56.022,10946.7,Open Long,0.0,0x06de8cfa663fd83d0858042bc4e1bd0203c200e00132f70faaa7384d2533b227,166080996392,False,0.120075,421501383382,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
MNT,1.6768,1157.4,B,1758177359612,2025-09-18 14:35:59.612,11424.1,Open Long,0.0,0xa7755a05d5f1763fa8ef042bc4e1e802040700eb70f495114b3e055894f5502a,166080996392,False,0.291108,284829488340614,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
PUMP,0.007087,141110.0,A,1758288739934,2025-09-19 21:32:19.934,1008801.0,Close Long,-164.81648,0xea4d1d4a0f9f296cebc6042bda39330201d30103aa92483e8e15c89cce930357,167507897807,True,0.45002,933728355340565,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
PUMP,0.007087,47484.0,A,1758288740604,2025-09-19 21:32:20.604,867691.0,Close Long,-55.461312,0xcb1ce572315a9642cc96042bda393d0203c40057cc5db5146ee590c4f05e702d,167507897807,False,0.050477,562980156256486,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
PUMP,0.007087,1892.0,A,1758288741033,2025-09-19 21:32:21.033,820207.0,Close Long,-2.209856,0x0000000000000000000000000000000000000000000000000000000000000000,167507897807,False,0.002011,947595647326677,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
PUMP,0.007087,4366.0,A,1758288741283,2025-09-19 21:32:21.283,818315.0,Close Long,-5.099488,0x05590dae7268be8206d2042bda394702034b00940d6bdd54a921b901316c986c,167507897807,False,0.004641,784197960917495,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
PUMP,0.007087,1553.0,A,1758288743294,2025-09-19 21:32:23.294,813949.0,Close Long,-1.813904,0xb0ae110d61fd39a8b227042bda39610209aa00f2fcf0587a5476bc6020f11393,167507897807,False,0.00165,1039807819116376,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
PUMP,0.007087,12947.0,A,1758288747017,2025-09-19 21:32:27.017,812396.0,Close Long,-15.122096,0x0000000000000000000000000000000000000000000000000000000000000000,167507897807,False,0.013763,723274236574735,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
PUMP,0.007087,799449.0,A,1758288752532,2025-09-19 21:32:32.532,799449.0,Close Long,-933.756432,0x498ef794451f22bb4b08042bda39d102067c0079e012418ded57a2e70412fca5,167507897807,False,0.849854,771555628237177,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
XPL,0.6459,21.0,A,1758288779037,2025-09-19 21:32:59.037,12244.0,Close Long,-2.67393,0x0000000000000000000000000000000000000000000000000000000000000000,167507897808,False,0.002034,915300149185268,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
XPL,0.6459,24.0,A,1758288788024,2025-09-19 21:33:08.024,12223.0,Close Long,-3.05592,0x0000000000000000000000000000000000000000000000000000000000000000,167507897808,False,0.002325,369307695660755,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
XPL,0.6459,260.0,A,1758288789825,2025-09-19 21:33:09.825,12199.0,Close Long,-33.1058,0x28469ff08a37a96f29c0042bda3ba20205c900d6253ac841cc0f4b43493b8359,167507897808,False,0.02519,270023807551473,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
XPL,0.6459,1771.0,A,1758288790132,2025-09-19 21:33:10.132,11939.0,Close Long,-225.50143,0x22cec8a6cd5bc9382448042bda3ba60207b7008c685ee80ac69773f98c5fa322,167507897808,False,0.171583,253623509627626,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
XPL,0.6459,792.0,A,1758288791143,2025-09-19 21:33:11.143,10168.0,Close Long,-100.84536,0x1eccb578f25fd4742046042bda3bb40205c1005e8d52f346c29560cbb153ae5e,167507897808,False,0.076732,434821808995261,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
XPL,0.6459,1715.0,A,1758288792219,2025-09-19 21:33:12.219,9376.0,Close Long,-218.37095,0xf9e7f58dd792af26fb61042bda3bc102043400737295cdf99db0a0e096968911,167507897808,False,0.166157,505707834503456,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
XPL,0.6459,52.0,A,1758288793065,2025-09-19 21:33:13.065,7661.0,Close Long,-6.62116,0x0000000000000000000000000000000000000000000000000000000000000000,167507897808,False,0.005038,842175183660660,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
XPL,0.6459,1715.0,A,1758288793904,2025-09-19 21:33:13.904,7609.0,Close Long,-218.37095,0x2ceac528379ef41f2e64042bda3bd7020346000dd29212f1d0b3707af692ce09,167507897808,False,0.166157,1074274734605790,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
XPL,0.6459,373.0,A,1758288794907,2025-09-19 21:33:14.907,5894.0,Close Long,-47.49409,0x219cea65f232e5cf2316042bda3be3020544004b8d3604a1c56595b8b136bfb9,167507897808,False,0.036138,961736576895747,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
XPL,0.6459,24.0,A,1758288798222,2025-09-19 21:33:18.222,5521.0,Close Long,-3.05592,0x1bb51f947111aaaf1d2e042bda3c0d020310007a0c14c981bf7dcae730158499,167507897808,False,0.002325,937319928568142,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
XPL,0.6459,36.0,A,1758288801188,2025-09-19 21:33:21.188,5497.0,Close Long,-4.58388,0x0000000000000000000000000000000000000000000000000000000000000000,167507897808,False,0.003486,1027451383969076,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
XPL,0.6459,94.0,A,1758288813310,2025-09-19 21:33:33.310,5461.0,Close Long,-11.96902,0xcd6aff33963510b9cee4042bda3cc3020d24001931382f8b7133aa865538eaa4,167507897808,False,0.009107,714853726889079,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
XPL,0.6459,28.0,A,1758288818030,2025-09-19 21:33:38.030,5367.0,Close Long,-3.56524,0x0000000000000000000000000000000000000000000000000000000000000000,167507897808,False,0.002712,452003540151864,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
MNT,1.6899,289.3,A,1758288921469,2025-09-19 21:35:21.469,12581.5,Close Long,11.453387,0x2a12c2ff1c8d22332b8c042bda421f02060500e4b7804105cddb6e51db80fc1d,167510750368,False,0.073332,452215489680760,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
MNT,1.6899,347.8,A,1758288924733,2025-09-19 21:35:24.733,12292.2,Close Long,13.769402,0x2cc9a2c3fadfe56c2e43042bda42440202b900a995d3043ed0924e16b9d3bf56,167510750368,False,0.088162,620008702667904,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
MNT,1.6899,14.0,A,1758288925038,2025-09-19 21:35:25.038,11944.4,Close Long,0.55426,0xf1b191b57424abc7f32b042bda42470210c7009b0f27ca9a957a3d08332885b2,167510750368,False,0.003548,302687857099454,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
MNT,1.6899,367.4,A,1758288925503,2025-09-19 21:35:25.503,11930.4,Close Long,14.545366,0x17a65a66ffb21c061920042bda424c02140f004c9ab53ad8bb6f05b9beb5f5f0,167510750368,False,0.09313,291643283403232,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
MNT,1.6899,712.0,A,1758288925809,2025-09-19 21:35:25.809,11563.0,Close Long,28.18808,0x3633d45b45b5373937ad042bda424f020d130101e0b8560bd9fc7fae04b91123,167510750368,False,0.180481,1061378612251006,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
MNT,1.6899,41.0,A,1758288926840,2025-09-19 21:35:26.840,10851.0,Close Long,1.62319,0xc70e26aecca7409fc887042bda425b02142b009467aa5f716ad6d2018bab1a8a,167510750368,False,0.010392,47293778898276,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
MNT,1.6899,281.1,A,1758288927936,2025-09-19 21:35:27.936,10810.0,Close Long,11.128749,0xb0d8b3a6f0bc8d1db252042bda426b0206c4008c8bbfabef54a15ef9afb06708,167510750368,False,0.071254,13021026794722,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
MNT,1.6899,716.0,A,1758288928071,2025-09-19 21:35:28.071,10528.9,Close Long,28.34644,0x872f91cef249a59c88a9042bda426d0205bb00b48d4cc46e2af83d21b14d7f87,167510750368,False,0.181495,97429983750661,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
MNT,1.6899,353.8,A,1758288929616,2025-09-19 21:35:29.616,9812.9,Close Long,14.006942,0x3ee0bf7f1110f86e405a042bda42820208070064ac141740e2a96ad1d014d258,167510750368,False,0.089682,141744458186062,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
MNT,1.6899,33.2,A,1758288930054,2025-09-19 21:35:30.054,9459.1,Close Long,1.314388,0x0000000000000000000000000000000000000000000000000000000000000000,167510750368,False,0.008415,637575045683938,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
MNT,1.6899,281.1,A,1758288930118,2025-09-19 21:35:30.118,9425.9,Close Long,11.128749,0x44722f848e640b1545eb042bda4288020306006a296729e7e83adad74d67e4ff,167510750368,False,0.071254,470720974387917,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
MNT,1.6899,6094.5,A,1758288933668,2025-09-19 21:35:33.668,9144.8,Close Long,241.281255,0xbe6e8aecc9e64a90bfe8042bda42b5020fdd00d264e969626237363f88ea247b,167510750368,False,1.54486,64744453385960,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
MNT,1.6899,100.4,A,1758288933821,2025-09-19 21:35:33.821,3050.3,Close Long,3.974836,0xa1b08ee3b3163123a32a042bda42b702115e00c94e194ff545793a36721a0b0e,167510750368,False,0.025449,1112132027154112,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
MNT,1.6899,692.0,A,1758288934499,2025-09-19 21:35:34.499,2949.9,Close Long,27.39628,0xf06abbe8b4e28af4f1e4042bda42c002069600ce4fe5a9c79433673b73e664df,167510750368,False,0.175411,1022047736541339,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
MNT,1.6899,1085.1,A,1758288935582,2025-09-19 21:35:35.582,2257.9,Close Long,42.959109,0x812921b5f258026782a2042bda42cc020849009b8d5b213924f1cd08b15bdc52,167510750368,False,0.275056,589229104786772,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
MNT,1.6899,51.7,A,1758288942569,2025-09-19 21:35:42.569,1172.8,Close Long,2.046803,0xf74096e4f093f4e1f8ba042bda43270214c600ca8b9713b49b094237af97cecc,167510750368,False,0.013105,1046286505736231,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
MNT,1.6899,175.0,A,1758288943429,2025-09-19 21:35:43.429,1121.1,Close Long,6.92825,0x5bbcaf312cc731f95d36042bda4330020e940016c7ca50cbff855a83ebcb0be3,167510750368,False,0.044359,424501162737849,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
MNT,1.6899,338.9,A,1758288943623,2025-09-19 21:35:43.623,946.1,Close Long,13.417051,0x304907367ca0578031c2042bda43330208f3001c17a37652d411b2893ba4316a,167510750368,False,0.085906,553042916358759,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
MNT,1.6899,314.0,A,1758288943671,2025-09-19 21:35:43.671,607.2,Close Long,12.43126,0xe2ae230f05f66006e427042bda433402038b00f4a0f97ed88676ce61c4fa39f1,167510750368,False,0.079594,793925266956533,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
MNT,1.6899,47.4,A,1758288944404,2025-09-19 21:35:44.404,293.2,Close Long,1.876566,0xf9a64a3358ed376dfb20042bda433d0205a50018f3e056409d6ef58617e11158,167510750368,False,0.012015,331785773283090,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
MNT,1.6899,119.9,A,1758288945003,2025-09-19 21:35:45.003,245.8,Close Long,4.746841,0x69324c70c8aa9af26aac042bda434402059e005663adb9c40cfaf7c387ae74dd,167510750368,False,0.030392,810612007827080,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
HYPE,56.319,0.01,A,1758288967387,2025-09-19 21:36:07.387,0.01,Close Long,0.028462,0x8c86d775007e0f998e00042bda445d0203e6005a9b712e6b304f82c7bf71e984,167507897806,False,0.000084,599405129581316,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
ETH,4524.2,0.0003,A,1758289236252,2025-09-19 21:40:36.252,0.0003,Close Long,0.034701,0x2186bf326c02caab2300042bda51a20202ee00180705e97dc54f6a852b06a495,167507897804,False,0.000203,892793923757107,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
MNT,1.6948,6.8,A,1758289762028,2025-09-19 21:49:22.028,125.9,Close Long,0.302532,0x0000000000000000000000000000000000000000000000000000000000000000,167507897805,False,0.001728,305543439237059,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
MNT,1.6948,33.2,A,1758289770019,2025-09-19 21:49:30.019,119.1,Close Long,1.477068,0x0000000000000000000000000000000000000000000000000000000000000000,167507897805,False,0.00844,1073629850868163,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
MNT,1.6948,29.9,A,1758289778042,2025-09-19 21:49:38.042,85.9,Close Long,1.330251,0x214e0bfa1e070c6f22c7042bda6c2902022b00dfb90a2b41c516b74cdd0ae659,167507897805,False,0.007601,175406324122249,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
MNT,1.6948,56.0,A,1758289785426,2025-09-19 21:49:45.426,56.0,Close Long,2.49144,0x0389d401078121d90503042bda6c8002029000e6a28440aba7527f53c684fbc3,167507897805,False,0.014235,572167362771909,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
XPL,0.6459,141.0,A,1758291143553,2025-09-19 22:12:23.553,5339.0,Close Long,-17.95353,0xc196ff8f5304f2fec310042bdaaf7902056b0074ee0811d0655faae21208cce9,167507897808,False,0.01366,713940668611397,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
XPL,0.6459,200.0,A,1758291145478,2025-09-19 22:12:25.478,5198.0,Close Long,-25.466,0xefd7483e25b0697ff151042bdaaf8f0205e00023c0b38852939ff390e4b4436a,167507897808,False,0.019377,48681674361374,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
XPL,0.6459,57.0,A,1758291146058,2025-09-19 22:12:26.058,4998.0,Close Long,-7.25781,0x0000000000000000000000000000000000000000000000000000000000000000,167507897808,False,0.005522,732583986705680,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
XPL,0.6459,21.0,A,1758291149014,2025-09-19 22:12:29.014,4941.0,Close Long,-2.67393,0x0000000000000000000000000000000000000000000000000000000000000000,167507897808,False,0.002034,961221587757596,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
XPL,0.6459,237.0,A,1758292029474,2025-09-19 22:27:09.474,4920.0,Close Long,-30.17721,0xb90f87bcec667d26ba89042bdada5e02063800a287699bf85cd8330fab6a5711,167507897808,False,0.022961,382673370429430,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
XPL,0.6459,200.0,A,1758292029826,2025-09-19 22:27:09.826,4683.0,Close Long,-25.466,0xdaf033ab81fc18d0dc69042bdada6302032000911cff37a27eb8defe40fff2bb,167507897808,False,0.019377,355203024966408,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
XPL,0.6459,586.0,A,1758292030013,2025-09-19 22:27:10.013,4483.0,Close Long,-74.61538,0x4995f47205f74fe74b0f042bdada650201d60057a0fa6eb9ed5e9fc4c4fb29d1,167507897808,False,0.056774,366512345211610,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
XPL,0.6459,127.0,A,1758292031310,2025-09-19 22:27:11.310,3897.0,Close Long,-16.17091,0xc2a8bdbe174fd1efc422042bdada770202d900a3b242f0c166716910d643abda,167507897808,False,0.012304,105002661695939,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
XPL,0.6459,252.0,A,1758292033102,2025-09-19 22:27:13.102,3770.0,Close Long,-32.08716,0xad9f737a4aeb916eaf19042bdada89020849005fe5eeb04051681ecd09ef6b59,167507897808,False,0.024415,309094709647760,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
XPL,0.6459,200.0,A,1758292034801,2025-09-19 22:27:14.801,3518.0,Close Long,-25.466,0x73c74c04777776967541042bdada9c02075b00ea127a9568178ff757367b5081,167507897808,False,0.019377,533170099810103,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
XPL,0.6459,200.0,A,1758292036311,2025-09-19 22:27:16.311,3318.0,Close Long,-25.466,0x2aa2889b3e9efb342c1c042bdadaaf0208fe0080d9921a06ce6b33edfd92d51e,167507897808,False,0.019377,923262012855322,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
XPL,0.6459,200.0,A,1758292038468,2025-09-19 22:27:18.468,3118.0,Close Long,-25.466,0xd4a33354510cf445d61c042bdadac50202cf0039ec001317786bdea71000ce30,167507897808,False,0.019377,965181467024754,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
XPL,0.6459,24.0,A,1758292040087,2025-09-19 22:27:20.087,2918.0,Close Long,-3.05592,0xb04db27a8d86a9afb1c7042bdadad70201fd00602889c88154165dcd4c8a839a,167507897808,False,0.002325,1060896744795004,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
XPL,0.6459,200.0,A,1758292040169,2025-09-19 22:27:20.169,2894.0,Close Long,-25.466,0xd28c68ce1f452114d406042bdadad80203b400b3ba483fe676551420de48faff,167507897808,False,0.019377,308749281963508,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
XPL,0.6459,18.0,A,1758292041064,2025-09-19 22:27:21.064,2694.0,Close Long,-2.29194,0x0000000000000000000000000000000000000000000000000000000000000000,167507897808,False,0.001743,970617988977088,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
XPL,0.6459,200.0,A,1758292041664,2025-09-19 22:27:21.664,2676.0,Close Long,-25.466,0xb484b057705a84e9b5fe042bdadae802019d003d0b5da3bb584d5baa2f5e5ed4,167507897808,False,0.019377,524877470169075,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
XPL,0.6459,200.0,A,1758292043366,2025-09-19 22:27:23.366,2476.0,Close Long,-25.466,0xc9454a7099f95a84cabf042bdadafe020659005634fc79566d0df5c358fd346f,167507897808,False,0.019377,52301260069102,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
XPL,0.6459,200.0,A,1758292044904,2025-09-19 22:27:24.904,2276.0,Close Long,-25.466,0x0e4d0cbea24b720d0fc6042bdadb1402013800a43d4e90dfb215b811614f4bf7,167507897808,False,0.019377,47868768921123,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
XPL,0.6459,57.0,A,1758292046040,2025-09-19 22:27:26.040,2076.0,Close Long,-7.25781,0x0000000000000000000000000000000000000000000000000000000000000000,167507897808,False,0.005522,250722431472605,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
XPL,0.6459,200.0,A,1758292046240,2025-09-19 22:27:26.240,2019.0,Close Long,-25.466,0x9c44c8392e9d7f239dbe042bdadb280201e1001ec9909df5400d738bed91590e,167507897808,False,0.019377,846980751090652,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
XPL,0.6459,200.0,A,1758292047796,2025-09-19 22:27:27.796,1819.0,Close Long,-25.466,0x214e224acd84aa7c22c7042bdadb3d02017f00306887c94ec516cd9d8c888466,167507897808,False,0.019377,496972059418601,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
XPL,0.6459,22.0,A,1758292049000,2025-09-19 22:27:29.000,1619.0,Close Long,-2.80126,0x0000000000000000000000000000000000000000000000000000000000000000,167507897808,False,0.002131,563240945141336,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
XPL,0.6459,200.0,A,1758292049221,2025-09-19 22:27:29.221,1597.0,Close Long,-25.466,0x72c1f9ea2ad9a174743b042bdadb510201b800cfc5dcc046168aa53ce9dd7b5f,167507897808,False,0.019377,637453915657995,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
XPL,0.6459,200.0,A,1758292050635,2025-09-19 22:27:30.635,1397.0,Close Long,-25.466,0xcebfc4c790d6b858d039042bdadb650203b400ad2bd9d72a7288701a4fda9243,167507897808,False,0.019377,615397632531537,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
XPL,0.6459,200.0,A,1758292052113,2025-09-19 22:27:32.113,1197.0,Close Long,-25.466,0xce4bd7a980f091a7cfc5042bdadb750203b6008f1bf3b079721482fc3ff46b92,167507897808,False,0.019377,973924033852390,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
XPL,0.6459,200.0,A,1758292053845,2025-09-19 22:27:33.845,997.0,Close Long,-25.466,0xca81bd93c9d94195cbfb042bdadb880207d5007964dc60676e4a68e688dd1b80,167507897808,False,0.019377,913933394846557,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
