币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
GOAT,1.14594458,20127.0,B,1731679377850,2024-11-15 22:02:57.850,35542.0,Open Long,0.0,0xccf5f3f511500389d9d10416ddc020018100d0d37a8abf5baac84769225b666f,47530785200,True,6.91932,112800604271640,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
kPEPE,0.02116302,564594.0,A,1731689627855,2024-11-16 00:53:47.855,11291890.0,Close Long,-412.139946,0xb3fea54a8b90777bcbe30416e03d0401d200224d3154579d0a35a21bff0ab675,47577997487,True,3.584554,583097107291608,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
GOAT,1.039,4052.0,A,1731689627855,2024-11-16 00:53:47.855,81046.0,Close Long,-286.03068,0xb3fea54a8b90777bcbe30416e03d0401d200224d3154579d0a35a21bff0ab675,47577997488,True,1.263007,186385130965249,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
MOODENG,0.59382263,13248.0,A,1731689627855,2024-11-16 00:53:47.855,264964.0,Close Long,-311.346092,0xb3fea54a8b90777bcbe30416e03d0401d200224d3154579d0a35a21bff0ab675,47577997489,True,2.360086,932686581587333,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
kPEPE,0.02137519,536364.0,A,1731690123876,2024-11-16 01:02:03.876,10727296.0,Close Long,-277.735469,0xab26d4826301bed839f80416e05baf02013f00575f3c6edd7d9c0e4b35b1c89f,47579832510,True,3.439461,675318845921831,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
GOAT,1.025,3849.0,A,1731690123876,2024-11-16 01:02:03.876,76994.0,Close Long,-325.58691,0xab26d4826301bed839f80416e05baf02013f00575f3c6edd7d9c0e4b35b1c89f,47579832511,True,1.183567,927093450280795,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
MOODENG,0.59036228,12585.0,A,1731690123876,2024-11-16 01:02:03.876,251716.0,Close Long,-339.3133,0xab26d4826301bed839f80416e05baf02013f00575f3c6edd7d9c0e4b35b1c89f,47579832512,True,2.22891,73775966086783,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
kPEPE,0.02140473,509546.0,A,1731691964075,2024-11-16 01:32:44.075,10190932.0,Close Long,-248.794241,0x15af65ff987dfc7ec2230416e0cd9c02010800e4107b289eeb94af682d468089,47585977171,True,3.272008,110954622892617,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
GOAT,1.02270372,3657.0,A,1731691964075,2024-11-16 01:32:44.075,73145.0,Close Long,-317.74313,0x15af65ff987dfc7ec2230416e0cd9c02010800e4107b289eeb94af682d468089,47585977172,True,1.122007,1029366487094099,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
MOODENG,0.58109,11956.0,A,1731691964075,2024-11-16 01:32:44.075,239131.0,Close Long,-433.213704,0x15af65ff987dfc7ec2230416e0cd9c02010800e4107b289eeb94af682d468089,47585977173,True,2.084253,722258810594498,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
kPEPE,0.02158923,484069.0,A,1731692046750,2024-11-16 01:34:06.750,9681386.0,Close Long,-147.043317,0x10a3c04686932ba5bccb0416e0d2bd02014b006de4ce899e612a8700f16b8d93,47586348777,True,3.135201,438054201901394,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
GOAT,1.02650391,3474.0,A,1731692046750,2024-11-16 01:34:06.750,69488.0,Close Long,-288.64106,0x10a3c04686932ba5bccb0416e0d2bd02014b006de4ce899e612a8700f16b8d93,47586348778,True,1.069821,1030500415349226,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
MOODENG,0.58234066,11358.0,A,1731692046750,2024-11-16 01:34:06.750,227175.0,Close Long,-397.340822,0x10a3c04686932ba5bccb0416e0d2bd02014b006de4ce899e612a8700f16b8d93,47586348779,True,1.984264,46211633279124,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
kBONK,0.04146422,713229.0,B,1731699608023,2024-11-16 03:40:08.023,0.0,Open Long,0.0,0xcbba987bd453e50acadc0416e2a78901d200aeb5114059e5f8529295ca863665,47611530576,True,8.872038,656725487641875,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
kBONK,0.04248945,713388.0,B,1731700036331,2024-11-16 03:47:16.331,713229.0,Open Long,0.0,0x7e7ce061bae824107b600416e2c21f020113007b87c92b791849dae0830b6974,47612901114,True,9.093433,340301439005184,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
kBONK,0.04524722,914574.0,B,1731721393156,2024-11-16 09:43:13.156,2573121.0,Open Long,0.0,0x1b8bda2c97dc1cd1f8e30416e7efe401520006f9f938ccb6371c26bcde6d7830,47667723465,True,12.414572,393929205768563,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
GOAT,1.1833,3412.0,A,1731721880756,2024-11-16 09:51:20.756,66014.0,Close Long,251.49852,0x65d49544b0138b21a5840416e80e2b02010c004e9228bd02271a7d29719c209e,47668758719,False,0.20187,810769496832617,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
GOAT,1.1833,300.0,A,1731721882969,2024-11-16 09:51:22.969,62602.0,Close Long,22.113,0x672b4b0b3d2a04e1305d0416e80e4e01c700eb5e4a527c9024bca8470230f0ba,47668758719,False,0.017749,1065594607052280,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
GOAT,1.1833,867.0,A,1731721883169,2024-11-16 09:51:23.169,62302.0,Close Long,63.90657,0x50aca5aad9c715fd14c80416e80e5101b700e484a8787a3c19600c3a145e1e03,47668758719,False,0.051296,723500142840200,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
GOAT,1.1833,10604.0,A,1731721883278,2024-11-16 09:51:23.278,61435.0,Close Long,781.62084,0x1a5f063d65dbfb59e1bb0416e80e5202011100985b9cb030e5a97512d4eccdb6,47668758719,False,0.627385,1085357911467349,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
GOAT,1.1833,895.0,A,1731721883299,2024-11-16 09:51:23.299,50831.0,Close Long,65.97045,0xb85c00a801af28c2d7a80416e80e53010e00ed5b3774b8a94616202cd37b7c18,47668758719,False,0.052952,1066374279608161,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
GOAT,1.1833,4083.0,A,1731721883371,2024-11-16 09:51:23.371,49936.0,Close Long,300.95793,0x872dae01580cf0c2b2b80416e80e5401ba00a4e6b476efced5ed90e1631510d8,47668758719,False,0.241568,908833058969010,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
GOAT,1.1833,593.0,A,1731721883479,2024-11-16 09:51:23.479,45853.0,Close Long,43.71003,0xafd6cfc9613be241c4f60416e80e5601ba00b6f7a8634296da395f86e21d3bcd,47668758719,False,0.035084,34850315217041,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
GOAT,1.1833,264.0,A,1731721884287,2024-11-16 09:51:24.287,45260.0,Close Long,19.45944,0xbe3d0ee53b08ccdbec3f0416e80e6201ef00031a595bb82bd49c6eb3d359fa26,47668758719,False,0.015619,612922970971349,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
GOAT,1.1833,3412.0,A,1731721887052,2024-11-16 09:51:27.052,44996.0,Close Long,251.49852,0xf671ae1f345627fb274b0416e80e8e01860062b2f6a88dab337b01891e1d236f,47668758719,False,0.20187,61340038593770,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
GOAT,1.1833,10604.0,A,1731721887312,2024-11-16 09:51:27.312,41584.0,Close Long,781.62084,0xf12aeb80c93089c19d090416e80e9201d0001a4a33188055ee06d02eebc5e0f7,47668758719,False,0.627385,837641163290515,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
GOAT,1.1833,315.0,A,1731721887345,2024-11-16 09:51:27.345,30980.0,Close Long,23.21865,0xa0e075e4525e326e794b0416e80e93010b008a969f08ccf17e0a5261666073e4,47668758719,False,0.018636,983266681256536,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
GOAT,1.1833,4088.0,A,1731721887455,2024-11-16 09:51:27.455,30665.0,Close Long,301.32648,0xaacabcc86830ef6bec810416e80e9401a400cfa1cc54c8c829f7c9a4e9ae09c0,47668758719,False,0.241866,390255180700730,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
GOAT,1.1833,16.0,A,1731721888058,2024-11-16 09:51:28.058,26577.0,Close Long,1.17936,0x0000000000000000000000000000000000000000000000000000000000000000,47668758719,False,0.000946,110776931456893,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
GOAT,1.1833,41.0,A,1731721889342,2024-11-16 09:51:29.342,26561.0,Close Long,3.02211,0xfe065a4122d0771269510416e80eb301a4008ec2d1d6fada43ba091f0bac677f,47668758719,False,0.002425,531462298240767,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
GOAT,1.1833,3412.0,A,1731721889468,2024-11-16 09:51:29.468,26520.0,Close Long,251.49852,0x3ffb43518fba894371890416e80eb502010c00c20df6cd916e2363a5aa551698,47668758719,False,0.20187,313241860629545,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
GOAT,1.18085053,23108.0,A,1731721921667,2024-11-16 09:52:01.667,23108.0,Close Long,1646.68828,0x5be560e2486f6bfbba080416e810b801da00d6a0ef0e82f1e1da4f79f11741df,47668864287,True,8.186124,1042434112814949,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
MOODENG,0.61464904,215817.0,A,1731722545022,2024-11-16 10:02:25.022,215817.0,Close Long,-577.302328,0xc0574a7df13637f627030416e83765016900bedcca815527375b1fbbf9065023,47670161468,True,39.795498,338770358196708,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
GOAT,1.16555452,7017.0,A,1731726393304,2024-11-16 11:06:33.304,7017.0,Close Long,-76.94474,0x6871c39c056e52f1c7330416e925f30199005884c3e56a42646b2b2dda7120a2,47678582779,True,2.453608,974885441243631,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
kPEPE,0.02171496,540338.0,A,1731753099357,2024-11-16 18:31:39.357,10806762.0,Close Long,-222.642324,0xde17cfaeddc84a2096700416ef9c7d019000797d6ed30e07c101adbb793e0327,47738951610,True,3.520022,54311813560819,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
kBONK,0.04040055,280772.0,A,1731753099357,2024-11-16 18:31:39.357,5615442.0,Close Long,-1086.994587,0xde17cfaeddc84a2096700416ef9c7d019000797d6ed30e07c101adbb793e0327,47738951611,True,3.403002,489865509845667,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
kBONK,0.04014935,922359.0,A,1731768913630,2024-11-16 22:55:13.630,4854768.0,Close Long,-3802.560655,0x83ce66fb481cfe1eb18f0416f36fc801bd0088482e0f8462f5594be40af72c74,47789099678,True,11.109628,663819470243480,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
kBONK,0.04012741,922566.0,A,1731768916393,2024-11-16 22:55:16.393,3932409.0,Close Long,-3823.657828,0x3474a8c894bbd683cedb0416f36ff102028e00cb27f45a79df873ad5095e4486,47789108114,True,11.106046,321584342632243,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
kPEPE,0.0216023,2570362.0,A,1731768925729,2024-11-16 22:55:25.729,8569064.0,Close Long,-1348.669075,0xb7099f5986dadfffe7260416f3708701c9006d2f9699fc6d90851304aa2ca7d1,47789146805,True,16.657715,1125287861444103,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
kPEPE,0.02161361,2569172.0,A,1731768927701,2024-11-16 22:55:27.701,5998702.0,Close Long,-1318.998217,0x6fd995c6f4fcea63b7600416f370a601d600face988269eb979911b5e0c3e0fd,47789154121,True,16.658715,986817226856828,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
kPEPE,0.02118713,2580840.0,A,1731769579591,2024-11-16 23:06:19.591,2580840.0,Close Long,-2425.6553,0x39911d1f68131fb0f7d20416f39906020107001f0aecd1cbd64bb9dc0e3b0c5b,47791754225,True,16.404171,658599618157494,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
GOAT,1.31843779,8227.0,B,1731787544016,2024-11-17 04:05:44.016,13704.0,Open Long,0.0,0xd6b513ba459220a2b3d20416f7f25801b900da04f8e37e8d718cf5f16c8290be,47844386250,True,3.254034,945357596945301,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
MOODENG,0.57911341,20153.0,B,1731795512726,2024-11-17 06:18:32.726,0.0,Open Long,0.0,0x9172b5a8876f633ee0bb0416f9e08101830014f86268ddaa5a0e62b1273c184c,47863782986,True,3.50126,460354917786657,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
kBONK,0.04815102,116281.0,B,1731795530024,2024-11-17 06:18:50.024,546333.0,Open Long,0.0,0x8b00543b5076043ef7ad0416f9e195019b008cd454f24fcd6d0b406f7172c44c,47863815654,True,1.679713,424391275899035,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
kBONK,0.04729703,33130.0,A,1731803862414,2024-11-17 08:37:42.414,662614.0,Close Long,101.975125,0xeb68d3903e603f2332950416fbe59e02026100109ef3f46f110cfdd00e181eec,47886967816,True,0.470084,553277973457450,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
GOAT,1.2221,1096.0,A,1731803862414,2024-11-17 08:37:42.414,21931.0,Close Long,-81.376904,0xeb68d3903e603f2332950416fbe59e02026100109ef3f46f110cfdd00e181eec,47886967817,True,0.401826,191137124997473,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
MOODENG,0.57283,1007.0,A,1731803862414,2024-11-17 08:37:42.414,20153.0,Close Long,-6.326981,0xeb68d3903e603f2332950416fbe59e02026100109ef3f46f110cfdd00e181eec,47886967818,True,0.173051,840671592093013,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
kBONK,0.047241,31474.0,A,1731803976901,2024-11-17 08:39:36.901,629484.0,Close Long,95.114428,0xe038409a5c428e30be4a0416fbecba02010b0033f001f317a6c2d0d02cb98b82,47887396051,True,0.446058,38181235107310,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
GOAT,1.222,1041.0,A,1731803976901,2024-11-17 08:39:36.901,20835.0,Close Long,-77.397309,0xe038409a5c428e30be4a0416fbecba02010b0033f001f317a6c2d0d02cb98b82,47887396052,True,0.38163,693917246128934,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
MOODENG,0.56692,957.0,A,1731803976901,2024-11-17 08:39:36.901,19146.0,Close Long,-11.668701,0xe038409a5c428e30be4a0416fbecba02010b0033f001f317a6c2d0d02cb98b82,47887396053,True,0.162762,270862797035263,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
kBONK,0.047016,29900.0,A,1731804018740,2024-11-17 08:40:18.740,598010.0,Close Long,83.6303,0xbae2e4fd72f445df14690416fbef5401f10067b41449274386a60a9a145f60e3,47887521225,True,0.421733,687258172451982,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
GOAT,1.2202,989.0,A,1731804018740,2024-11-17 08:40:18.740,19794.0,Close Long,-75.311361,0xbae2e4fd72f445df14690416fbef5401f10067b41449274386a60a9a145f60e3,47887521226,True,0.362033,281224738911723,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
MOODENG,0.56702,909.0,A,1731804018740,2024-11-17 08:40:18.740,18189.0,Close Long,-10.992537,0xbae2e4fd72f445df14690416fbef5401f10067b41449274386a60a9a145f60e3,47887521227,True,0.154626,821398194304370,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
kBONK,0.04994488,255982.0,B,1731806315954,2024-11-17 09:18:35.954,568110.0,Open Long,0.0,0x6b8933af0d983ccbcc5d0416fc7db001d3008d77128f94dfede401cb1f66b35c,47894125155,True,3.835494,28329655762272,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
kBONK,0.04440242,824092.0,A,1731809291201,2024-11-17 10:08:11.201,824092.0,Close Long,-1314.078899,0x012f6826b99a8e4e43ba0416fd362900004bceeed47f77b3dd45c52895d70f16,47907421634,True,10.977497,949035538910727,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,"{'liquidatedUser': '0x40f59f77ab33514036e8d01ab6354ce6ca6003eb', 'markPx': '0.044462', 'method': 'market'}",
GOAT,1.17374191,18805.0,A,1731809291201,2024-11-17 10:08:11.201,18805.0,Close Long,-2305.626345,0x012f6826b99a8e4e43ba0416fd362900004bceeed47f77b3dd45c52895d70f16,47907421635,True,6.621658,742958112559883,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,"{'liquidatedUser': '0x40f59f77ab33514036e8d01ab6354ce6ca6003eb', 'markPx': '1.1755', 'method': 'market'}",
MOODENG,0.52691212,17280.0,A,1731809291201,2024-11-17 10:08:11.201,17280.0,Close Long,-902.03129,0x012f6826b99a8e4e43ba0416fd362900004bceeed47f77b3dd45c52895d70f16,47907421636,True,2.731511,907085280560812,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,"{'liquidatedUser': '0x40f59f77ab33514036e8d01ab6354ce6ca6003eb', 'markPx': '0.52759', 'method': 'market'}",
BTC,94007.0,0.78594,B,1732108500204,2024-11-20 21:15:00.204,0.0,Open Long,0.0,0x2fb2f8fc5714a9115ac70417450c7001d900bbba1f0de7e2121605946baea35e,48731982359,True,22.165157,1108393419652436,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
BTC,94212.0,0.77786,B,1732108966784,2024-11-20 21:22:46.784,0.8474,Open Long,0.0,0x3e17f2aab91b4184a6a004174529540201c3006f7739a4917edf5b573f1a0644,48733905654,True,21.985121,549946360030558,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
BTC,94562.36765844,0.7495,B,1732110587327,2024-11-20 21:49:47.327,1.85936,Open Long,0.0,0xcbc2d370abaf2c76d3bd0417458dbb01fa0080092cad9ee0f734b370c18eb055,48739233790,True,21.262346,878398283112318,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
BTC,94604.99386749,0.74847,B,1732110630181,2024-11-20 21:50:30.181,2.61254,Open Long,0.0,0xfcb0de72f3c1c231cebb04174590660201dc00f2e4453829e06c459a4dd50244,48739373800,True,21.242697,174294962417733,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
DOGE,0.37521,77301.0,A,1732125444318,2024-11-21 01:57:24.318,77314.0,Close Long,-1297.419984,0x4b04a85bf5e3f9f7141104174924f501ba0097f1f1b82effbe66852657c917b8,48798399781,True,8.701232,954538852729805,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
DOGE,0.37429,13.0,A,1732125523512,2024-11-21 01:58:43.512,13.0,Close Long,-0.230152,0xa8fb2185d9fa425a07b004174929dc0201490004f3b436d8cf6859d80754c6dc,48798650860,True,0.001459,55387824110949,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
kPEPE,0.018836,1517229.0,A,1732125543067,2024-11-21 01:59:03.067,1517229.0,Close Long,-2054.328066,0x9e78097dce748ee6aa500417492b1101eb00c7dc847c956d9a2ae1e15c7d5b41,48798703664,True,8.573555,678790828539563,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
kBONK,0.04991174,280730.0,A,1732125587700,2024-11-21 01:59:47.700,280730.0,Close Long,-1258.865599,0xda2cceb0a9a01c258bcb0417492dd701bc00e955b85a019f4a46a519db4cc5cf,48798877034,True,4.203514,487844312984753,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
BTC,94560.0,0.2585,B,1732135165807,2024-11-21 04:39:25.807,3.96847,Open Long,0.0,0x2ef476f5e0fc1bcc14de04174b7f6a02011b0052990ae24901d1845b0e3faad4,48833573417,True,7.333127,68677587936212,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
BTC,94837.0,0.47635,B,1732148959958,2024-11-21 08:29:19.958,4.72771,Open Long,0.0,0x1ef61a5864cabb0676bc04174ed53a01b900673380966453e3a8df0e558ac2e3,48862986907,True,13.55268,162161222033423,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
BTC,94901.0,0.30738,B,1732159255554,2024-11-21 11:20:55.554,5.7554,Open Long,0.0,0xa3326735c0dc31a2d3e6041751538401ac00509f1c64fc18815340df895c7a4b,48893117702,True,8.7512,420015687260783,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
BTC,95689.59837963,0.1728,B,1732160001964,2024-11-21 11:33:21.964,6.18127,Open Long,0.0,0x425326679af18ce45f4204175181ea020305002ec13edfd74e3af67afef48280,48896121798,True,4.960547,723951117233023,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
BTC,95775.65309078,0.17261,B,1732160116518,2024-11-21 11:35:16.518,6.37638,Open Long,0.0,0x5d7549ec1c5d91212266041751890802013b004bc9525476785d5294423ac167,48896561173,True,4.959549,976751525191319,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
BTC,95859.85988295,0.17257,B,1732160173743,2024-11-21 11:36:13.743,6.56015,Open Long,0.0,0x7c16c22418a97ef968230417518c9202014800bd2bf450473e1f0c37307019ff,48896773827,True,4.962759,97306535171924,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
BTC,95871.0,0.07684,B,1732160276430,2024-11-21 11:37:56.430,6.73272,Open Long,0.0,0x1a717c627c33b2609ae704175192f301da000189a5387a0d60ad9e5fa0d7a1fd,48897181309,True,2.210018,663954028738547,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
BTC,95871.0,0.07681,B,1732160279615,2024-11-21 11:37:59.615,6.80956,Open Long,0.0,0xc4412778c16f917c6cc70417519327018c0069aaba2105bcf4fb815eb00d5533,48897191831,True,2.209155,716242267725313,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
BTC,95851.0,0.07681,B,1732160284452,2024-11-21 11:38:04.452,6.88637,Open Long,0.0,0x2a228314521421a874b0041751937201bd00c02a47ec3b8c726458442398abbd,48897207311,True,2.208694,102209436114289,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
BTC,95618.85649351,0.077,B,1732160423697,2024-11-21 11:40:23.697,6.96318,Open Long,0.0,0xed20ac3abdd15098d4bf0417519c140201c1009cfd4350eb11c88238e923ea76,48897814596,True,2.208794,27180388719254,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
BTC,95602.1009865,0.07704,B,1732160435398,2024-11-21 11:40:35.398,7.04018,Open Long,0.0,0xa3922c458873d149742c0417519ccc0201f900e4c2c6a524cb013df1fbe6776d,48897847145,True,2.209554,421831332001298,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
BTC,95946.0,0.21894,B,1732161485825,2024-11-21 11:58:05.825,7.11722,Open Long,0.0,0xd48daa9741f0407dd3b6041751dddc02028800db83d3ef83952a6d1aae66af5c,48901044909,True,6.301925,281477607854003,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
BTC,95954.3342139,0.13249,B,1732161641332,2024-11-21 12:00:41.332,7.33616,Open Long,0.0,0xe75cb523ed6f967f9b6a041751e77002019100ee1713346526605387b86e93c7,48901469560,True,3.813896,813305586269233,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
BTC,95977.45462781,0.13246,B,1732161652936,2024-11-21 12:00:52.936,7.46865,Open Long,0.0,0xf6f4d2886e7392ff50ad041751e8250201910043c95d0785b2400d4c984cf909,48901506316,True,3.813951,585040344282126,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
BTC,95993.0,0.13244,B,1732161663277,2024-11-21 12:01:03.277,7.60111,Open Long,0.0,0x3660bd661d0e7cbe7da3041751e8ca02012a0045340f8d64188c478ee43c7faa,48901545662,True,3.813993,86425993008551,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
BTC,98417.0,0.49281,B,1732187387554,2024-11-21 19:09:47.554,7.73355,Open Long,0.0,0x0e4b7c6466a5cde6e5af041758230c01cc0068d5316127132c8ec957cb36ee0a,48974969184,True,14.550264,555870042200344,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
SOL,259.5991398,453.15,B,1732242619068,2024-11-22 10:30:19.068,6.97,Open Long,0.0,0xc356407383d3652010a8041765702f0201140078fd6ea7f5a6f735e851249e7e,49161577359,True,35.291202,932777273994227,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
SOL,262.45277165,93.41,B,1732245466695,2024-11-22 11:17:46.695,494.58,Open Long,0.0,0xc322ff0cf84de77f140a0417661fc201e200ae26643c56bbca22a3776c0e1531,49171773247,True,7.354709,47787309190142,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
SOL,264.20527747,180.56,B,1732245567518,2024-11-22 11:19:27.518,589.19,Open Long,0.0,0x13eb03e8e523de435bb304176625eb0201ec0099ec86991cafae0cd7591f5fa3,49172148416,True,14.311468,326438252961294,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
SOL,253.89,40.0,A,1732282081867,2024-11-22 21:28:01.867,1081.12,Close Long,-278.148,0x87e2363bf7fc0df31d0704176ef7c102025a00749c66299b3c7f9ffc6697ede1,49271516962,False,0.50778,1083749788741143,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
SOL,253.89,54.7,A,1732282081930,2024-11-22 21:28:01.930,1041.12,Close Long,-380.36739,0xa536d3fbbca84c33f80d04176ef7c20203210062e8c5928a9571e67a7dd310dc,49271516962,False,0.694388,671118490625415,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
SOL,253.89,47.19,A,1732282082475,2024-11-22 21:28:02.475,986.42,Close Long,-328.145103,0x789442ce8213c163c93604176ef7ca020223004105ed946568f63c4df4f0788e,49271516962,False,0.599053,107848258927125,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
SOL,253.89,103.37,A,1732282082549,2024-11-22 21:28:02.549,939.23,Close Long,-718.803969,0x4b38ab44271f96ef5f8404176ef7cb02024c004b815c733d58478881c69d34ce,49271516962,False,1.312229,437580731755151,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
SOL,253.89,38.48,A,1732282082749,2024-11-22 21:28:02.749,835.86,Close Long,-267.578376,0xa03055efe550d70e67d404176ef7ce0203560032900d240a59d3d59ea3cb0e64,49271516962,False,0.488484,903697067946988,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
SOL,253.89,191.13,A,1732282082878,2024-11-22 21:28:02.878,797.38,Close Long,-1329.060681,0xa9c75830445ba2c355c904176ef7d0020333006f98616da8c84e9359105dc95c,49271516962,False,2.426298,914416465141454,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
