币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3423.3,0.1305,A,1709384058445,2024-03-02 20:54:18.445,0.1305,Close Long,3.82887,0x04b06f6580cd4bd4aa410407dcab3f02028a0024d99b46d13c724eddd684fb06,11674574941,True,0.111685,241644263898535,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
ORDI,78.925,5.8,A,1709391024353,2024-03-02 22:50:24.353,5.8,Close Long,-29.05568,0xa130203bd3544b5e02720407dcf54002035600ded18f9329efa6e0c443367ec2,11688145830,True,0.114441,500789597556178,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
WIF,1.1941,71.0,B,1709391062992,2024-03-02 22:51:02.992,353.0,Open Long,0.0,0x3c9bcb528002b9ea71780407dcf5ac01dc009a07c730fa492b920ad116b97ff3,11688222168,True,0.021195,409213415454362,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
ORDI,79.296,2.1,B,1709391995941,2024-03-02 23:06:35.941,0.0,Open Long,0.0,0xf0dc0b3eefb70128daad0407dcffb601ce00a6e7f09a5e91b457eeb347dd52a8,11689913183,True,0.04163,590694487896661,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
ORDI,78.08,2.1,A,1709393911396,2024-03-02 23:38:31.396,2.1,Close Long,-2.5536,0x5a969b2206bd0430b4310407dd1448016d003420b0f37bd91d9ea39d4b878cb3,11693476337,True,0.040992,172964647179675,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
ORDI,80.596,1.65,B,1709424073627,2024-03-03 08:01:13.627,0.0,Open Long,0.0,0x0c139a2db6e82c3432d40407de5ee30201be00f5a7acdf4472c07f46c3667113,11736027625,True,0.033245,509092275157139,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
ORDI,80.212,1.65,A,1709424255750,2024-03-03 08:04:15.750,1.65,Close Long,-0.6336,0x2ba060977c9c5ba6995a0407de60e60201e10059212bac6b057f304a9abeee14,11736400269,True,0.033087,2051399895019,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
kPEPE,0.004419,179853.0,B,1709425806153,2024-03-03 08:30:06.153,0.0,Open Long,0.0,0x060f0fba10c862da81fc0407de717b020174009089b18e439f17e1927dd08de9,11739232857,True,0.198692,725600929987108,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
kPEPE,0.004324,16377.0,A,1709427519299,2024-03-03 08:58:39.299,179853.0,Close Long,-1.555815,0xa5f710149ecaaec7451c0407de83b601b1007db695e78381b9987bb107432e5e,11742506258,True,0.017703,366981139180875,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
kPEPE,0.004313,163476.0,A,1709427540265,2024-03-03 08:59:00.265,163476.0,Close Long,-17.328456,0xd290e3746da04d49570e0407de83ea0202330086dd2c7b327384bcec512659b6,11742543931,True,0.176267,206857045143189,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
kLUNC,0.19108,388.0,B,1709427577059,2024-03-03 08:59:37.059,0.0,Open Long,0.0,0x8c048b0169bd2367ed040407de84580124006787e856394958bf9c4fdaf7e3fc,11742615016,True,0.018534,525542862988597,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
OP,4.2897,91.5,B,1709427641824,2024-03-03 09:00:41.824,0.0,Open Long,0.0,0xc3c13622f048449c9b030407de84ff02010f00f128184a1aef70b590936571d6,11742752277,True,0.098126,549588690325791,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
kLUNC,0.18999,388.0,A,1709427692279,2024-03-03 09:01:32.279,388.0,Close Long,-0.42287,0xc797e7bc6e1cb21538f00407de858b01bf009872b5c4f8247875b105c8dac606,11742850370,True,0.018428,152650189613219,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
kPEPE,0.0043,51367.0,B,1709427745196,2024-03-03 09:02:25.196,0.0,Open Long,0.0,0xb561995cf2438c3a88c00407de861c0201f100c0ab0360a6d3394dd9c9cd06fe,11742974879,True,0.055219,403680195628746,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
OP,4.2557,91.5,A,1709427994913,2024-03-03 09:06:34.913,91.5,Close Long,-3.111,0x846039f7598eced88e0f0407de88c5016a00b5d3a9f211ada93c2d2e8f2ac7df,11743474583,True,0.097348,570124325120248,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
kPEPE,0.004107,51367.0,A,1709444755038,2024-03-03 13:45:55.038,51367.0,Close Long,-9.913831,0x56e38a07d49a36bfd8d00407df43d202020e00afe4653e461b7d20b2d4298d27,11768221632,True,0.052741,1016489417363424,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
ARB,2.1576,268.0,B,1709444760130,2024-03-03 13:46:00.130,0.0,Open Long,0.0,0x798a12249df031affc170407df43df02013700677b9a29c0f969d0c7b4d0e52d,11768232098,True,0.144559,838670581674519,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
ETH,3428.9,0.1561,B,1709445071033,2024-03-03 13:51:11.033,0.0,Open Long,0.0,0x06baeb8e19b82120cd560407df4735020189005355703551cc3bb501d100b478,11768729662,True,0.133811,801300954887433,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
ETH,3421.8,0.1561,A,1709445980384,2024-03-03 14:06:20.384,0.1561,Close Long,-1.10831,0x126f5287a2a33dda22b60407df513002017d0019c32d849b8d7d74714ac385cb,11770267838,True,0.133535,931779086495723,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
AR,28.769,16.18,B,1709445990729,2024-03-03 14:06:30.729,0.0,Open Long,0.0,0x24d69bae15948452d5d00407df514b0157008427c5ad709d535b6029f71ae23c,11770284641,True,0.11637,268430002613726,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
ARB,2.1064,268.0,A,1709450098159,2024-03-03 15:14:58.159,268.0,Close Long,-13.7216,0x1ad1896533c2203ea7b70407df7de3014d0024405bdd81766b09d557704a803a,11777941583,True,0.141128,153249909846047,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
AR,29.557,2.44,B,1709450130524,2024-03-03 15:15:30.524,16.18,Open Long,0.0,0x7c76d461748f787fadb90407df7e410201a900018447939fe4dbe10ae8af1e44,11778009857,True,0.018029,446480010333847,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
WIF,1.346,424.0,A,1709450859788,2024-03-03 15:27:39.788,424.0,Close Long,127.30176,0xf67877366ca9fbe026b10407df85c102014800b96414c95f68e27b8256f23b0d,11780129071,True,0.142676,1042453568988474,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,"{'markPx': '1.3522', 'method': 'market'}",
AR,27.22,18.62,A,1709450859788,2024-03-03 15:27:39.788,18.62,Close Long,-30.763964,0xf67877366ca9fbe026b10407df85c102014800b96414c95f68e27b8256f23b0d,11780129072,True,0.126709,966608783248880,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,"{'markPx': '26.879', 'method': 'market'}",
WIF,1.46882481,266.0,B,1709450943131,2024-03-03 15:29:03.131,0.0,Open Long,0.0,0x3e92c1292b78dab0d56d0407df868e0202a700d8acd65b093a103b758c4888ab,11780434103,True,0.097676,1115795086458798,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
ETH,3382.2,0.0859,B,1709450984354,2024-03-03 15:29:44.354,0.0,Open Long,0.0,0x3534cf23112331e484260407df86f701a000a3cc543d5bf0c9cf0c1be0700e1c,11780549010,True,0.072632,110403449478009,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
ETH,3443.1,0.1409,B,1709468290118,2024-03-03 20:18:10.118,0.0859,Open Long,0.0,0xa16efa910ce34f8d4ec80407e040a90201b60022d8fc245f4fa1d4772ddc6f13,11814857469,True,0.121283,706588311275421,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
kPEPE,0.005718,75667.0,B,1709468305109,2024-03-03 20:18:25.109,0.0,Open Long,0.0,0xaed9c81a89dd7ade4b370407e040d601380040e9d9a7566f480832167a4c0f34,11814884785,True,0.108165,408005904034582,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
AR,31.136,3.25,B,1709468664478,2024-03-03 20:24:24.478,0.0,Open Long,0.0,0x8455e5c133fb9ee38e9b0407e044b902013f00d176e4c46dbd422e6efc237f32,11815612233,True,0.025298,403531049439933,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
kPEPE,0.005667,75667.0,A,1709468713864,2024-03-03 20:25:13.864,75667.0,Close Long,-3.859017,0x9bdf4cd79a1eccbac8640407e0454102019400091cbc79f660b702e0b8e553e8,11815702820,True,0.107201,220079430687778,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
kPEPE,0.005683,39745.0,B,1709468726932,2024-03-03 20:25:26.932,0.0,Open Long,0.0,0x66bf1ef7822ef645028d0407e0456702018300dd8527b9452b1db7dd4b40ff84,11815726819,True,0.056467,826914612680038,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
kPEPE,0.005627,39745.0,A,1709468786205,2024-03-03 20:26:26.205,39745.0,Close Long,-2.22572,0x7bb46445b12e0d693c430407e0460a01a700012a21c315c10c31021488d0305d,11815841882,True,0.055911,109872961812969,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
AR,30.995,3.25,A,1709468796875,2024-03-03 20:26:36.875,3.25,Close Long,-0.45825,0xaf7a85167f5800f8aca40407e0462c02012900f8cd499557bf527cfe7a450d32,11815863914,True,0.025183,131095231990466,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
STX,3.095,133.2,B,1709468805952,2024-03-03 20:26:45.952,0.0,Open Long,0.0,0x351cb0d709a7c3c6dc940407e04646011100b89751b5b625c60e8e906735d494,11815881475,True,0.103063,814421828585429,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
STX,3.0598,133.2,A,1709480430506,2024-03-03 23:40:30.506,133.2,Close Long,-4.68864,0x911c164a7cee0609b9c20407e0c43501cf00bdd703c2d0cce9de21c5d4b21685,11835075005,True,0.101891,369728446517648,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
ETH,3430.0,0.2268,A,1709480449362,2024-03-03 23:40:49.362,0.2268,Close Long,2.261196,0xd19fba0dbd52d4dabbe30407e0c46201c800fbdb66648d3b778738c73af572b2,11835098841,True,0.194481,621165872874759,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
AR,31.95,1.32,B,1709480472051,2024-03-03 23:41:12.051,0.0,Open Long,0.0,0x6e0b5cb4f5be3b9b10740407e0c49f02014300aa3608098b8d5508fb7d4e581f,11835133444,True,0.010543,312745152391017,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
ONDO,0.53498,319.0,B,1709480532050,2024-03-03 23:42:12.050,0.0,Open Long,0.0,0x3d06aefef4e10a1e430b0407e0c556020136004ce97e757819458b9c4ab511ef,11835204440,True,0.042664,709478294868463,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
AR,31.785,1.32,A,1709480541206,2024-03-03 23:42:21.206,1.32,Close Long,-0.2178,0x46d61da6f18b17bc39100407e0c56d011200bca3f50f79ff70995a1b0b472550,11835214445,True,0.010489,1026602895286078,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
ONDO,0.53457,64.0,B,1709480556173,2024-03-03 23:42:36.173,319.0,Open Long,0.0,0xca84eeead03488ecad050407e0c597014b00e93edd34338a2eceb54f942a9cfa,11835235676,True,0.008553,503526902416453,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
ETH,3485.8,0.0907,B,1709485120089,2024-03-04 00:58:40.089,0.0,Open Long,0.0,0xbd4f4540ed51afd181150407e0f77e015c00ce0f8ab6dfacfb307de737c4ca49,11842853354,True,0.07904,1075559643176495,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
ONDO,0.51926,383.0,A,1709485155735,2024-03-04 00:59:15.735,383.0,Close Long,-5.994333,0xa36271dbd7e7920ff5520407e0f7e101b000f4a7a6cbec79487e7fcfb9f9fa13,11842903108,True,0.049719,1095587879040364,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
AR,31.778,8.36,B,1709485171236,2024-03-04 00:59:31.236,0.0,Open Long,0.0,0x5b53d4ede51d5761bc780407e0f810012000fe21f8f7799a054434c3b51fe268,11842923495,True,0.066416,740455993572941,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
JUP,0.64164,54.0,B,1709490155256,2024-03-04 02:22:35.256,0.0,Open Long,0.0,0xa935ae031ddc945c08550407e12df5016b0092f6aefb80a75000c9bd902bba8c,11850297852,True,0.008662,191445873788031,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
ETH,3471.1,0.0907,A,1709490173860,2024-03-04 02:22:53.860,0.0907,Close Long,-1.33329,0x932d154ea47ce7b687ff0407e12e2b014b0088bd7ed4f58fc1b7e3b961d9a6ac,11850323106,True,0.078707,657334247299157,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
JUP,0.64065,162.0,B,1709490187320,2024-03-04 02:23:07.320,54.0,Open Long,0.0,0xf279cf62791afa20833f0407e12e4e010d00926b3b1c6a4ff40f4f860dabe925,11850337528,True,0.025946,526657630837040,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
JUP,0.62748,216.0,A,1709502440383,2024-03-04 05:47:20.383,216.0,Close Long,-2.898072,0x8bea55310c65080b54c50407e1b6300201250027d04719df367809569b5b7cef,11866626111,True,0.033883,1008656832423891,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
AR,30.465,8.36,A,1709502442141,2024-03-04 05:47:22.141,8.36,Close Long,-10.97668,0x28b6e35d12ca0a1c15400407e1b636010800d9b3f8df7e7373cca055ff32ad20,11866628882,True,0.063671,276218198722513,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
kPEPE,0.005945,21285.0,B,1709502456762,2024-03-04 05:47:36.762,0.0,Open Long,0.0,0xd9ff094b0b34a983bfb40407e1b6630201690021eb5d5488feccc32dd3f70d88,11866650222,True,0.031634,654012685763367,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
kPEPE,0.005871,21285.0,A,1709512107516,2024-03-04 08:28:27.516,21285.0,Close Long,-1.57509,0xd09029cb4bbb7703bc2f0407e2201202018a0022fc4568534b3e5f0639ff53c9,11880376381,True,0.031241,943498327341393,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
WIF,1.6217,45.0,A,1709512131151,2024-03-04 08:28:51.151,266.0,Close Long,6.87942,0xae0108ff47cba13d81c00407e2204f020139000e5b4b2831efebc0bd06f48fb5,11880434335,True,0.018244,892256936145016,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
FTM,0.73797,257.0,B,1709512140826,2024-03-04 08:29:00.826,0.0,Open Long,0.0,0xffa2d47053a7280c95850407e2206a02026a00daf39720b4d1a1c8e39b61a586,11880454470,True,0.047414,363512339463869,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
ETH,3524.9,0.0226,B,1709512159034,2024-03-04 08:29:19.034,0.0,Open Long,0.0,0xe7b3dd5612a7012a807b0407e2209902025e00559c798cd73cc5724524546ba7,11880499006,True,0.019915,1098918000781067,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
WIF,1.6273,175.0,A,1709512168550,2024-03-04 08:29:28.550,221.0,Close Long,27.7333,0x986bcd8849bbfb9ef16a0407e220b10202b600d593b208dde15d085f7ecdb9b0,11880520974,True,0.071194,1036988835440860,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
ETH,3532.2626587,0.2678,B,1709512172825,2024-03-04 08:29:32.825,0.0226,Open Long,0.0,0x8d00b71e61800f98e66b0407e220bb0201b100ab3e96b0feb0c0cca1b3815ea7,11880532295,True,0.236484,250335685938469,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
FTM,0.74308,553.0,B,1709512190869,2024-03-04 08:29:50.869,257.0,Open Long,0.0,0x5656e3476ff9fe6f35a30407e220ed02027b0081edfeafadccf6e3c88521c15f,11880574806,True,0.10273,36617792116180,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
FTM,0.74308,135.0,B,1709512191327,2024-03-04 08:29:51.327,810.0,Open Long,0.0,0x4fe9e1827bf20b8eeea90407e220ee011c00d07cf653d105f2649b502cf22e6b,11880574842,True,0.025078,964533953281459,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
FTM,0.73796852,189.0,A,1709512319841,2024-03-04 08:31:59.841,945.0,Close Long,-0.70336,0x1fea739b1f4b40096b240407e22239012100f6c760bcb7816866a9462731b620,11880887196,True,0.034869,817089978652151,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
FTM,0.73386,174.0,A,1709512384154,2024-03-04 08:33:04.154,756.0,Close Long,-1.36242,0xc334bfdc8bc65cb3e3f00407e222e302013600102d88fdc43a6555765432e412,11881036610,True,0.031922,1010580593117382,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
BTC,64004.0,0.00169,B,1709512431363,2024-03-04 08:33:51.363,0.0,Open Long,0.0,0xbf0d8838c56d8ffd83de0407e223600201d100a8e28ac0cbb03ff70644981c6b,11881152291,True,0.027041,292628157707659,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
FTM,0.7328,314.0,A,1709512444320,2024-03-04 08:34:04.320,582.0,Close Long,-2.79146,0x514b8cd6fc68de3768e50407e223800173004d964b2279ca471db4f79d221b01,11881181932,True,0.057524,50782235664855,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
BTC,63992.0,0.00508,B,1709512453760,2024-03-04 08:34:13.760,0.00169,Open Long,0.0,0xcbd5f2f44b9be62137eb0407e2239802029c00820cfae55608f947d366cdd507,11881204689,True,0.081269,930518151590967,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
FTM,0.73188,268.0,A,1709512468220,2024-03-04 08:34:28.220,268.0,Close Long,-2.62908,0xe9f85cdbf09c67f55ae60407e223c101280064afd7899badda3a24c1623eae45,11881242517,True,0.049035,235167578512632,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
JUP,0.64708,158.0,B,1709512499839,2024-03-04 08:34:59.839,0.0,Open Long,0.0,0x0954265d5746cf938ece0407e2241201e300acacdc18e55b38d9f4d1bad68265,11881319179,True,0.025559,450981054436725,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
ETH,3525.6,0.0639,A,1709512542022,2024-03-04 08:35:42.022,0.2904,Close Long,-0.388512,0x0e24c76fe7530426c3aa0407e2247802026400f73517bf2699c90d646b29d215,11881431695,True,0.056321,741047337847090,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
ETH,3527.3,0.0634,A,1709512554118,2024-03-04 08:35:54.118,0.2265,Close Long,-0.277692,0xb2885939737f7d173d000407e2249a01930012c5c13942e914d08f2715f005d0,11881457255,True,0.055907,816676367483906,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
JUP,0.64708,175.0,B,1709512568557,2024-03-04 08:36:08.557,158.0,Open Long,0.0,0xf8753473f172334b7c600407e224bf012500aacf5f53f48b61ed3299fba3c5e8,11881491420,True,0.028309,182980023625813,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
HPOS,0.17146,86.0,B,1709512615167,2024-03-04 08:36:55.167,0.0,Open Long,0.0,0x1ad18961050c748c43970407e22535012700852c4868064f8015489081671eb0,11881600508,True,0.003686,864574662580105,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
HPOS,0.16289,86.0,A,1709516588392,2024-03-04 09:43:08.392,86.0,Close Long,-0.73702,0xdf3472cea599fec959a00407e24e550202c100ea84980b98a09f84a1286d8eb7,11890719824,True,0.003502,227783548228632,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
ETH,3490.1,0.1631,A,1709516617795,2024-03-04 09:43:37.795,0.1631,Close Long,-6.781698,0x81f03ab5002d7828b0640407e24eaa02025a009016a9e5613d9fff6508cfca2c,11890765014,True,0.142308,1034564371433517,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
JUP,0.60936,333.0,A,1709532274881,2024-03-04 14:04:34.881,333.0,Close Long,-12.56076,0x9cc713db57921cc6ae460407e2f6a602011700f5ad32e12f2388fe2cdafedef3,11916964661,True,0.050729,886558513366336,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
BTC,63479.0,0.00677,A,1709532275333,2024-03-04 14:04:35.333,0.00677,Close Long,-3.492643,0x79380c0f5eeba1c6d9d00407e2f6a7011100cdcf2e16492f444aed735136ba3e,11916965079,True,0.107438,14030001285235,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
WIF,1.6185,46.0,A,1709532275934,2024-03-04 14:04:35.934,46.0,Close Long,6.885096,0x43070d54bd2723cdcf7e0407e2f6a90201b300b4b7c3cf168f977a7fba0b3026,11916966308,True,0.018612,287592100393874,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
kPEPE,0.00654701,154836.0,B,1709532292693,2024-03-04 14:04:52.693,0.0,Open Long,0.0,0x1e7a4c5d649d7180ce2e0407e2f6da02021200f5a12236818f02d87f18d5315f,11916997048,True,0.253427,710608076075304,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
ORDI,87.668,4.22,B,1709541026105,2024-03-04 16:30:26.105,0.0,Open Long,0.0,0x5ca78bf175cfe63bd2a50407e354940185006b1e75a561efb50f2c6b2b53df52,11932383151,True,0.092489,269796606778816,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
ORDI,87.30377962,4.22,A,1709541042604,2024-03-04 16:30:42.604,4.22,Close Long,-1.53701,0xd86729139b8efce6537d0407e354bb01e20054f8be1e3df50d5a17cd4eaadd55,11932425377,True,0.092104,51968885763121,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
kBONK,0.03556,13160.0,B,1709541077806,2024-03-04 16:31:17.806,0.0,Open Long,0.0,0x2a84cda3bc93ba8474eb0407e35518020124009f4ff347c62910141e415a5d5e,11932509571,True,0.116992,1010999751379698,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
FRIEND,4.0345,17.4,B,1709541111176,2024-03-04 16:31:51.176,0.0,Open Long,0.0,0x8b94158222929cc32eba0407e3556f01bc0006443b4f78fa443cd0340eea03a1,11932575570,True,0.01755,885192755745423,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
FRIEND,3.9813,17.4,A,1709541248851,2024-03-04 16:34:08.851,17.4,Close Long,-0.92568,0x90e0b0eca66dbfac09540407e356ca02041800cda54cf7c21fbfc27d871adea8,11932887127,True,0.017318,518912356298354,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
MEME,0.055087,5877.0,B,1709541264417,2024-03-04 16:34:24.417,0.0,Open Long,0.0,0x700219e58a6a291c812d0407e356f4012500fb309534ea7a4153b2c33d47f2f1,11932923174,True,0.080936,998033297010166,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
FTM,0.6856,399.0,B,1709541454861,2024-03-04 16:37:34.861,0.0,Open Long,0.0,0x2a0e700c2d30c53a24430407e358d4014800b498163c7274d37103cde369de7a,11933414719,False,-0.005471,1118459734162773,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
MEME,0.055068,5877.0,A,1709541481119,2024-03-04 16:38:01.119,5877.0,Close Long,-0.111663,0xee85370d8ec6901fd07f0407e35917015a00aca0c419017c2a5469bf8109f184,11933478761,True,0.080908,467833600559423,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
FTM,0.68409,121.0,B,1709541502885,2024-03-04 16:38:22.885,399.0,Open Long,0.0,0x465039c29f2f102e0a830407e3594d016c00fe1554207e4886ba4a0e8a5d3876,11933538706,True,0.020693,729495001293883,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
FTM,0.6802,520.0,A,1709541589809,2024-03-04 16:39:49.809,520.0,Close Long,-2.62496,0x67e7672a3d9d8476a1820407e35a2e02012000edbd2cd8f2abfca4a919bfd7d8,11933742743,True,0.088426,612400547514113,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
ORDI,86.194,0.65,B,1709543544098,2024-03-04 17:12:24.098,0.0,Open Long,0.0,0xf888c822ed2a7777e6310407e36e4102038f005ddce80ed2537c0fd0a7f87234,11938104389,True,0.014006,361370036550810,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
ORDI,86.309,1.99,B,1709543551300,2024-03-04 17:12:31.300,0.65,Open Long,0.0,0xea571262013bca927f7c0407e36e5502019f00c142fe8c3ca1a2dc35a906e8c1,11938118313,True,0.042938,581186421007272,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
STX,3.1004597,26.8,B,1709543602737,2024-03-04 17:13:22.737,0.0,Open Long,0.0,0xb7c88263a4ca5c0729000407e36ed3012e00e03cd1486480e2239081ea4168e7,11938223931,True,0.020772,588155532681597,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,,
kPEPE,0.006995,154836.0,A,1709548591079,2024-03-04 18:36:31.079,154836.0,Close Long,69.366528,0x6d5e68758af9502b9abe0407e3a31a013c00c589f427ed816921cca1985be555,11947888836,True,0.270769,586796675896450,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,"{'markPx': '0.006992', 'method': 'market'}",
STX,3.1301,26.8,A,1709548591079,2024-03-04 18:36:31.079,26.8,Close Long,0.79462,0x6d5e68758af9502b9abe0407e3a31a013c00c589f427ed816921cca1985be555,11947888837,True,0.020971,973183927659079,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,"{'markPx': '3.1318', 'method': 'market'}",
ORDI,83.89341667,2.64,A,1709548591079,2024-03-04 18:36:31.079,2.64,Close Long,-6.302164,0x6d5e68758af9502b9abe0407e3a31a013c00c589f427ed816921cca1985be555,11947888838,True,0.055369,111899492135378,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,"{'markPx': '83.951', 'method': 'market'}",
kBONK,0.032105,13160.0,A,1709548591079,2024-03-04 18:36:31.079,13160.0,Close Long,-45.4678,0x6d5e68758af9502b9abe0407e3a31a013c00c589f427ed816921cca1985be555,11947888839,True,0.105625,11203324831136,USDC,,0x6c9f0b94128c9df2fdb7d864a2d78fd9891bd216,"{'markPx': '0.032105', 'method': 'market'}",
