币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,123.13,9.76,A,1743372550044,2025-03-31 06:09:10.044,-2654.4,Open Short,0.0,0xfb1a71b01877ab2dab02042097317d0202a2001ff3655a8a4a85e994dda05ba5,82755785342,False,0.0,645137941633603,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,123.1,1.19,A,1743372564630,2025-03-31 06:09:24.630,-2664.16,Open Short,0.0,0x140a4877c84ff98c0319042097322f020194006ea91b90e5ca3aa94921b30952,82755841717,False,0.0,287493649424875,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,123.11,1.25,A,1743372564630,2025-03-31 06:09:24.630,-2665.35,Open Short,0.0,0x140a4877c84ff98c0319042097322f020194006ea91b90e5ca3aa94921b30952,82755841718,False,0.0,881224104641532,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,123.12,1.31,A,1743372565331,2025-03-31 06:09:25.331,-2666.6,Open Short,0.0,0x978bb4088e834749b491042097323902034d0007a7f11a80966ae3e1fe05b9ac,82755841719,False,0.0,811148480057948,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,123.13,1.38,A,1743372566927,2025-03-31 06:09:26.927,-2667.91,Open Short,0.0,0xba415744260822162952042097324c02041d006a318baff2a48efd7f8ca1fd0f,82755841720,False,0.0,822575239260158,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,123.13,0.12,A,1743372570376,2025-03-31 06:09:30.376,-2669.29,Open Short,0.0,0xd9640133d612bd0af2ed042097327402025f0094fdf5b0d3a1053d5e28754e77,82755860205,False,0.0,257931324174282,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,123.13,5.48,A,1743372571760,2025-03-31 06:09:31.760,-2669.41,Open Short,0.0,0x925ecc68ab46fae2a25904209732820201210086e59d11c05ca1be10c4a05ed1,82755860205,False,0.0,915150403232026,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,123.1,1.75,A,1743372581457,2025-03-31 06:09:41.457,-2674.89,Open Short,0.0,0xe3e090c142ea406d8f8504209732f30201a5003440661da72b8d48953ab38c82,82755890367,False,0.0,482826519872261,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,123.12,1.84,A,1743372584794,2025-03-31 06:09:44.794,-2676.64,Open Short,0.0,0xf600f166bfa26d8e698d042097331802029300630dcb8cdeecd0be3ad363dc6d,82755890368,False,0.0,215605714769567,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,123.13,1.93,A,1743372584794,2025-03-31 06:09:44.794,-2678.48,Open Short,0.0,0xf600f166bfa26d8e698d042097331802029300630dcb8cdeecd0be3ad363dc6d,82755890369,False,0.0,162845281545676,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,123.13,0.12,A,1743372587807,2025-03-31 06:09:47.807,-2680.41,Open Short,0.0,0x4d1a31da7c1dda2c49d5042097333901bb0039ff178819448ddb997d58ceb2fb,82755905696,False,0.0,62346594679298,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,123.13,1.92,A,1743372588240,2025-03-31 06:09:48.240,-2680.53,Open Short,0.0,0x612721f7dbdc829c7f6d042097333e01a200d0f505029969765d14bbfd9539c2,82755905696,False,0.0,382004968551619,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,123.14,2.15,A,1743372588240,2025-03-31 06:09:48.240,-2682.45,Open Short,0.0,0x45b709eacedddd974a5a042097333e01a9003864d3f35db60d9ecc49f04ea788,82755905697,False,0.0,928251131960842,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,123.15,2.25,A,1743372588240,2025-03-31 06:09:48.240,-2684.6,Open Short,0.0,0x45b709eacedddd974a5a042097333e01a9003864d3f35db60d9ecc49f04ea788,82755905698,False,0.0,292852368865354,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,123.16,2.36,A,1743372588240,2025-03-31 06:09:48.240,-2686.85,Open Short,0.0,0x45b709eacedddd974a5a042097333e01a9003864d3f35db60d9ecc49f04ea788,82755905699,False,0.0,749131353217099,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,123.17,2.48,A,1743372590766,2025-03-31 06:09:50.766,-2689.21,Open Short,0.0,0x058ca6482662e9fcd75404209733590201080015a5efedab837d11de4b8fc07c,82755905700,False,0.0,724562090963844,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,123.18,4.48,A,1743372594022,2025-03-31 06:09:54.022,-2691.69,Open Short,0.0,0x1d3e776958410a93cfcf04209733810201c800b52d461717a351adfa9e1e6277,82755925160,False,0.0,1089906446070782,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,123.19,9.31,A,1743372600782,2025-03-31 06:10:00.782,-2696.17,Open Short,0.0,0x78e1da5b93dad6f00ff504209733d5013900f09614af13acce63a72118ba22d3,82755939068,False,0.0,941944469841866,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,123.2,9.78,A,1743372600782,2025-03-31 06:10:00.782,-2705.48,Open Short,0.0,0x78e1da5b93dad6f00ff504209733d5013900f09614af13acce63a72118ba22d3,82755939069,False,0.0,68516859628938,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,123.21,2.64,A,1743372601048,2025-03-31 06:10:01.048,-2715.26,Open Short,0.0,0xa7e63e2650d6eee6da4d04209733d9018100715b90d49a16f8c47463a0662038,82755939070,False,0.0,666316950238148,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,123.21,2.04,A,1743372601123,2025-03-31 06:10:01.123,-2717.9,Open Short,0.0,0xdac11c62e7fb48a52ff404209733da02018600341e5c4039153d6b4b074537c3,82755939070,False,0.0,466975815063300,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,123.21,5.59,A,1743372601473,2025-03-31 06:10:01.473,-2719.94,Open Short,0.0,0x0c42e139af7941d62b1a04209733df02025000bf46f9ce6fb04613b3391f2aba,82755939070,False,0.0,146403117234472,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,123.22,0.55,A,1743372607780,2025-03-31 06:10:07.780,-2725.53,Open Short,0.0,0xcd61c542fbbdd108fe50042097343d02016900ec96d943316efb23e755873ff6,82755954719,False,0.0,752346925289210,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,123.22,1.81,A,1743372607983,2025-03-31 06:10:07.983,-2726.08,Open Short,0.0,0xcbc2fbd5413e4ead1e72042097344002019e0041c2204f43fb494122bef554e7,82755954719,False,0.0,73228916389801,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,123.23,8.46,A,1743372611227,2025-03-31 06:10:11.227,-2727.89,Open Short,0.0,0xf1fa84e85aa3caa831eb042097346f02049b00e5b668df3067785f5fd28b736a,82755968198,False,0.0,318398053989038,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,123.24,8.89,A,1743372611227,2025-03-31 06:10:11.227,-2736.35,Open Short,0.0,0xf1fa84e85aa3caa831eb042097346f02049b00e5b668df3067785f5fd28b736a,82755968199,False,0.0,585923441522655,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,123.25,9.33,A,1743372611227,2025-03-31 06:10:11.227,-2745.24,Open Short,0.0,0xf1fa84e85aa3caa831eb042097346f02049b00e5b668df3067785f5fd28b736a,82755968200,False,0.0,1123007559604095,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,123.26,9.8,A,1743372611227,2025-03-31 06:10:11.227,-2754.57,Open Short,0.0,0xf1fa84e85aa3caa831eb042097346f02049b00e5b668df3067785f5fd28b736a,82755968201,False,0.0,1121055181663367,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,123.25,0.87,A,1743372625087,2025-03-31 06:10:25.087,-2764.37,Open Short,0.0,0x8cab77caec985364a74904209735050202dd003be1c076dd2755910e07aad1d8,82755998161,False,0.0,643264986019647,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,123.26,0.91,A,1743372625087,2025-03-31 06:10:25.087,-2765.24,Open Short,0.0,0x8cab77caec985364a74904209735050202dd003be1c076dd2755910e07aad1d8,82755998162,False,0.0,92603033512958,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,123.27,0.95,A,1743372625087,2025-03-31 06:10:25.087,-2766.15,Open Short,0.0,0x8cab77caec985364a74904209735050202dd003be1c076dd2755910e07aad1d8,82755998163,False,0.0,1103865328912262,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,123.27,0.23,A,1743372628710,2025-03-31 06:10:28.710,-2767.1,Open Short,0.0,0x7d1ef0a175337bde9b75042097352f020200006b6baed70ad14f3878816dd771,82756011044,False,0.0,598679017548978,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,123.27,1.0,A,1743372629093,2025-03-31 06:10:29.093,-2767.33,Open Short,0.0,0xf1a7ecf426095ca23f9304209735330203a50000fb3d921e041fbf0a14bfe757,82756011044,False,0.0,648540030938748,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,123.28,1.29,A,1743372629704,2025-03-31 06:10:29.704,-2768.33,Open Short,0.0,0xd538439f216219da79fa042097353a0189001b4e86be57889770e1f80bcadfd5,82756011045,False,0.0,224682164983624,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,123.29,1.35,A,1743372631944,2025-03-31 06:10:31.944,-2769.62,Open Short,0.0,0x7298c7043f598fb24e40042097355701d600007155cf95da5414ae230b8f2b6c,82756011046,False,0.0,1110163367566100,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,123.3,1.42,A,1743372631944,2025-03-31 06:10:31.944,-2770.97,Open Short,0.0,0x7298c7043f598fb24e40042097355701d600007155cf95da5414ae230b8f2b6c,82756011047,False,0.0,593944372506191,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,123.31,1.49,A,1743372631944,2025-03-31 06:10:31.944,-2772.39,Open Short,0.0,0x7298c7043f598fb24e40042097355701d600007155cf95da5414ae230b8f2b6c,82756011048,False,0.0,960636700780939,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,123.32,1.57,A,1743372631944,2025-03-31 06:10:31.944,-2773.88,Open Short,0.0,0x7298c7043f598fb24e40042097355701d600007155cf95da5414ae230b8f2b6c,82756011049,False,0.0,1060751267830486,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,123.33,0.91,A,1743372638219,2025-03-31 06:10:38.219,-2775.45,Open Short,0.0,0x81a9921ae1a9ca375c0b04209735a302024c00be59edf9b84505234fae32847a,82756033487,False,0.0,16396734165045,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,123.41,3.13,A,1743372646702,2025-03-31 06:10:46.702,-2776.36,Open Short,0.0,0x5a36038ed89cc22b0447042097361202013c0032dc0f500e557a2d221df3ba01,82756073022,False,0.0,844865595890135,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,123.42,3.28,A,1743372646903,2025-03-31 06:10:46.903,-2779.49,Open Short,0.0,0x7742ae7ff0edf54635d4042097361502011f00976a921e7cf9a58ac8df3226d6,82756073023,False,0.0,691704596332064,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,123.43,3.45,A,1743372646903,2025-03-31 06:10:46.903,-2782.77,Open Short,0.0,0x2441789ec0b6033e3c07042097361502012000ea216949354c112e12e3a07f0e,82756073024,False,0.0,49540598527672,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,123.44,3.62,A,1743372646903,2025-03-31 06:10:46.903,-2786.22,Open Short,0.0,0x2441789ec0b6033e3c07042097361502012000ea216949354c112e12e3a07f0e,82756073025,False,0.0,50493788782619,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,123.43,6.35,A,1743372660777,2025-03-31 06:11:00.777,-2789.84,Open Short,0.0,0x7fde5cf839e1b87f43f704209736ce0201eb00d6781f139dfe2c52a8c3099686,82756098032,False,0.0,529363222056917,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,123.47,5.61,A,1743372664831,2025-03-31 06:11:04.831,-2796.19,Open Short,0.0,0xf7e605b88360e657807e04209736fc0202d50042040a8b36d54d63becd3cab68,82756113980,False,0.0,492447681409358,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,123.48,5.81,A,1743372664831,2025-03-31 06:11:04.831,-2801.8,Open Short,0.0,0xf7e605b88360e657807e04209736fc0202d50042040a8b36d54d63becd3cab68,82756113981,False,0.0,931915682504753,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,123.48,0.08,A,1743372666022,2025-03-31 06:11:06.022,-2807.61,Open Short,0.0,0xc5e9982307dc19062f57042097370c0201d400fd25378e5931c0bb84bc690c72,82756113981,False,0.0,1008099379140951,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,123.49,6.19,A,1743372666833,2025-03-31 06:11:06.833,-2807.69,Open Short,0.0,0xfd6d1b8aebcdcea63454042097371502011e00feb046861b425d5cc69701b1bf,82756113982,False,0.0,408023679112042,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,123.52,2.11,A,1743372681336,2025-03-31 06:11:21.336,-2813.88,Open Short,0.0,0xc2af9b7623723cbf56f804209737d202013c00850078f80412e18c9ef540f6ee,82756166597,False,0.0,1017598256537829,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,123.53,2.22,A,1743372682549,2025-03-31 06:11:22.549,-2815.99,Open Short,0.0,0x9e92b7a9495489d1be5404209737e202028c00f79dd78ec361b7bc04f7efad4d,82756166598,False,0.0,213516465922774,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,123.54,2.33,A,1743372682549,2025-03-31 06:11:22.549,-2818.21,Open Short,0.0,0x9e92b7a9495489d1be5404209737e202028c00f79dd78ec361b7bc04f7efad4d,82756166599,False,0.0,639792569824542,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,123.55,2.45,A,1743372682549,2025-03-31 06:11:22.549,-2820.54,Open Short,0.0,0x9e92b7a9495489d1be5404209737e202028c00f79dd78ec361b7bc04f7efad4d,82756166600,False,0.0,746047404775531,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,123.56,2.57,A,1743372682549,2025-03-31 06:11:22.549,-2822.99,Open Short,0.0,0x9e92b7a9495489d1be5404209737e202028c00f79dd78ec361b7bc04f7efad4d,82756166601,False,0.0,669491569545514,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
HYPE,12.319,2.83,B,1743372696647,2025-03-31 06:11:36.647,-1249.95,Close Short,0.771741,0x90f3ccbfc78faa20652a04209738a401fe007102717f93e3734e8eae3119e1b5,82756209294,False,0.0,926028078602155,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
HYPE,12.318,2.97,B,1743372696647,2025-03-31 06:11:36.647,-1247.12,Close Short,0.812889,0x88af5950a2c593faee2e04209738a401fe0101158f0ca5d2c209ba4b65c0dbed,82756209295,False,0.0,947871801276887,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
HYPE,12.317,3.12,B,1743372700636,2025-03-31 06:11:40.636,-1244.15,Close Short,0.857064,0x2fb9ff5b35c08fe9689604209738d401ae00d57439d582aeb1de50de6aed99bc,82756209296,False,0.0,225698563284175,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
HYPE,12.316,3.28,B,1743372700636,2025-03-31 06:11:40.636,-1241.03,Close Short,0.904296,0x2fb9ff5b35c08fe9689604209738d401ae00d57439d582aeb1de50de6aed99bc,82756209297,False,0.0,542716882472894,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
HYPE,12.315,3.44,B,1743372700636,2025-03-31 06:11:40.636,-1237.75,Close Short,0.951848,0x2fb9ff5b35c08fe9689604209738d401ae00d57439d582aeb1de50de6aed99bc,82756209298,False,0.0,1078321683026753,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
HYPE,12.314,3.62,B,1743372700636,2025-03-31 06:11:40.636,-1234.31,Close Short,1.005274,0x2fb9ff5b35c08fe9689604209738d401ae00d57439d582aeb1de50de6aed99bc,82756209299,False,0.0,1005027049021400,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
HYPE,12.313,3.8,B,1743372700636,2025-03-31 06:11:40.636,-1230.69,Close Short,1.05906,0x2fb9ff5b35c08fe9689604209738d401ae00d57439d582aeb1de50de6aed99bc,82756209300,False,0.0,1046464202731257,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
HYPE,12.314,4.83,B,1743372702322,2025-03-31 06:11:42.322,-1226.89,Close Short,1.341291,0x3ce01fbaeeb0825b058904209738e902011500d29c3ecc3845ab8ed232b57063,82756222002,False,0.0,350955643070077,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
HYPE,12.312,5.07,B,1743372702456,2025-03-31 06:11:42.456,-1222.06,Close Short,1.418079,0xfb5b58a6d8da2fdd5cf904209738ea0202870083d4272dccfb8866fd61d222b3,82756222003,False,0.0,910949798109296,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
HYPE,12.31,5.32,B,1743372703258,2025-03-31 06:11:43.258,-1216.99,Close Short,1.498644,0x0ee74264cf16a0ad95bf04209738f501fc007ccc3445c34edd228eedef64170b,82756222004,False,0.0,1054342881558543,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
HYPE,12.309,5.59,B,1743372703738,2025-03-31 06:11:43.738,-1211.67,Close Short,1.580293,0xc49f81dc0385c22d6e2904209738fb0201c700fb393819ad354521daa7ae895e,82756222005,False,0.0,926764876471380,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,123.45,0.85,A,1743372716390,2025-03-31 06:11:56.390,-2825.56,Open Short,0.0,0xb8ab4423a38d3be21866042097399b0192002a3e24ece352bf8763cc692e592f,82756245343,False,0.0,273415083621317,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,123.46,0.89,A,1743372716390,2025-03-31 06:11:56.390,-2826.41,Open Short,0.0,0xb8ab4423a38d3be21866042097399b0192002a3e24ece352bf8763cc692e592f,82756245344,False,0.0,288038284011593,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,123.47,0.94,A,1743372716390,2025-03-31 06:11:56.390,-2827.3,Open Short,0.0,0xb8ab4423a38d3be21866042097399b0192002a3e24ece352bf8763cc692e592f,82756245345,False,0.0,973055000476469,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,123.48,0.97,A,1743372716390,2025-03-31 06:11:56.390,-2828.24,Open Short,0.0,0xb8ab4423a38d3be21866042097399b0192002a3e24ece352bf8763cc692e592f,82756245346,False,0.0,148705171052220,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,123.47,4.93,A,1743372748399,2025-03-31 06:12:28.399,-2829.21,Open Short,0.0,0xef1c508ec12c56f9db950420973b3802045e006802428f7d2f3a25307b61bc57,82756326610,False,0.0,773993491547172,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,123.48,5.18,A,1743372748399,2025-03-31 06:12:28.399,-2834.14,Open Short,0.0,0xef1c508ec12c56f9db950420973b3802045e006802428f7d2f3a25307b61bc57,82756326611,False,0.0,612976880148200,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,123.49,5.44,A,1743372748399,2025-03-31 06:12:28.399,-2839.32,Open Short,0.0,0xef1c508ec12c56f9db950420973b3802045e006802428f7d2f3a25307b61bc57,82756326612,False,0.0,523443547511400,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,123.55,3.38,A,1743372805986,2025-03-31 06:13:25.986,-2844.76,Open Short,0.0,0xe493342dc1a1c3f57a530420973e1e0203470086042f2f64d6cb6de1a2915486,82756474753,False,0.0,833163240886589,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,123.56,3.55,A,1743372806057,2025-03-31 06:13:26.057,-2848.14,Open Short,0.0,0x462cc1a9f73d672bdb0d0420973e1f0203a80058f60a1452aaad7a4c1919a24a,82756474754,False,0.0,655639729530740,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,123.57,3.72,A,1743372806445,2025-03-31 06:13:26.445,-2851.69,Open Short,0.0,0x83ed428aba1bdd91528c0420973e2402015a0032fbc90540227212a3c9f22db3,82756474755,False,0.0,964935426411268,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,123.58,3.91,A,1743372806445,2025-03-31 06:13:26.445,-2855.41,Open Short,0.0,0x83ed428aba1bdd91528c0420973e2402015a0032fbc90540227212a3c9f22db3,82756474756,False,0.0,859962904252860,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,123.59,4.11,A,1743372806445,2025-03-31 06:13:26.445,-2859.32,Open Short,0.0,0x83ed428aba1bdd91528c0420973e2402015a0032fbc90540227212a3c9f22db3,82756474757,False,0.0,539655897761940,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,123.6,4.31,A,1743372806445,2025-03-31 06:13:26.445,-2863.43,Open Short,0.0,0x83ed428aba1bdd91528c0420973e2402015a0032fbc90540227212a3c9f22db3,82756474758,False,0.0,467388697912745,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,123.61,4.53,A,1743372806445,2025-03-31 06:13:26.445,-2867.74,Open Short,0.0,0x83ed428aba1bdd91528c0420973e2402015a0032fbc90540227212a3c9f22db3,82756474759,False,0.0,175117132207887,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,123.62,4.75,A,1743372806527,2025-03-31 06:13:26.527,-2872.27,Open Short,0.0,0x659493734bd5e82635b00420973e2502010200fb83a76be9022bcecb310c44aa,82756474760,False,0.0,590629186210972,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,123.63,3.91,A,1743372810429,2025-03-31 06:13:30.429,-2877.02,Open Short,0.0,0x31480f0acec48073f5cc0420973e5e02030a0071816149f2879bd85168e464bd,82756511157,False,0.0,562668860259131,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,123.65,4.11,A,1743372810506,2025-03-31 06:13:30.506,-2880.93,Open Short,0.0,0x300d0e1e9c2ec870b0a10420973e5f01960063c0046640221cf8884c2826f71d,82756511158,False,0.0,729600856850854,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,123.66,4.31,A,1743372813637,2025-03-31 06:13:33.637,-2885.04,Open Short,0.0,0xb307acf54b10c52837dd0420973e8901dc0034d5cc058e1fcb540a3097465bd2,82756511159,False,0.0,1107954272476428,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,123.67,3.57,A,1743372814242,2025-03-31 06:13:34.242,-2889.35,Open Short,0.0,0x83705e161e5207a5ded60420973e9201c200c01b430b16d00435cc38a3c5c1c0,82756511160,False,0.0,954022282580724,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,123.67,0.96,A,1743372814706,2025-03-31 06:13:34.706,-2892.92,Open Short,0.0,0x17333a74b8baedf26c920420973e9702035e00b05b77ceb1b630f17421cf3aab,82756511160,False,0.0,386801778356433,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,123.67,10.46,A,1743372823369,2025-03-31 06:13:43.369,-2893.88,Open Short,0.0,0xe03f7a5f347995c6baf20420973f12020132000d4b5e43012adb186610481242,82756548799,False,0.0,984015999283767,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,123.69,4.49,A,1743372829154,2025-03-31 06:13:49.154,-2904.34,Open Short,0.0,0xfb02f3c6b378ffa9961a0420973f5f01ad00d00465edc0607194458d7c939b8a,82756561493,False,0.0,428885212999336,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,123.71,1.56,A,1743372842864,2025-03-31 06:14:02.864,-2908.83,Open Short,0.0,0x80b045cd855f851378ee04209740020182008f71e0d5627bee30c038cae6515c,82756589141,False,0.0,353599026779140,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,123.73,6.96,A,1743372854260,2025-03-31 06:14:14.260,-2910.39,Open Short,0.0,0x196b5b33c416ebfe7485042097409202013100fe665d2e612eba33899d8a2686,82756613816,False,0.0,4794670585892,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,123.74,7.3,A,1743372854260,2025-03-31 06:14:14.260,-2917.35,Open Short,0.0,0x196b5b33c416ebfe7485042097409202013100fe665d2e612eba33899d8a2686,82756613817,False,0.0,1059304825787538,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,123.72,0.15,A,1743372881795,2025-03-31 06:14:41.795,-2924.65,Open Short,0.0,0xca74e5360ca37a90759204209741e70202c200cbd5909bd124ca6900ce16e3c6,82756670055,False,0.0,195211453981283,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,123.72,3.45,A,1743372882596,2025-03-31 06:14:42.596,-2924.8,Open Short,0.0,0x69737e44a9106d0af8c504209741f102022d00d477d43c51beaf1c42da17254a,82756670055,False,0.0,1102571928592128,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,123.77,7.01,A,1743372890671,2025-03-31 06:14:50.671,-2928.25,Open Short,0.0,0xc161180bbb84fc344b13042097424f01e9001f785a9a1bb5ed627b00133c6b8c,82756694310,False,0.0,986213100131112,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,123.78,4.6,A,1743372890671,2025-03-31 06:14:50.671,-2935.26,Open Short,0.0,0xc161180bbb84fc344b13042097424f01e9001f785a9a1bb5ed627b00133c6b8c,82756694311,False,0.0,996294118861601,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,123.78,2.76,A,1743372890798,2025-03-31 06:14:50.798,-2939.86,Open Short,0.0,0x45fc15ecd6752f188cb1042097425001f0001abc54cccfa2236100dd77748912,82756694311,False,0.0,497938437401954,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,123.79,7.73,A,1743372890798,2025-03-31 06:14:50.798,-2942.62,Open Short,0.0,0x45fc15ecd6752f188cb1042097425001f0001abc54cccfa2236100dd77748912,82756694312,False,0.0,878798408303359,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,123.81,5.0,A,1743372890921,2025-03-31 06:14:50.921,-2950.35,Open Short,0.0,0x556dae9a1cdaf98e955004209742520202460090c26ac0c8f77e5f9cfdb6f24a,82756694313,False,0.0,1118971973152725,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,123.81,2.0,A,1743372891273,2025-03-31 06:14:51.273,-2955.35,Open Short,0.0,0xa794fb80ac3653de1f7b042097425501b900081b284b0b469313bf9832906aa4,82756694313,False,0.0,299343668465806,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
