币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
UNI,7.0065,321.9,A,1727228395234,2024-09-25 09:39:55.234,430.9,Close Long,14.93616,0x1043e52c32fbc137bacc0412ab0a5c02014b00e6c605513a043c3cbc97706ab8,39032138412,False,0.225538,1106832954105174,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
UNI,7.0065,108.9,A,1727228395596,2024-09-25 09:39:55.596,109.0,Close Long,5.05296,0x8ec0e4846461848eba270412ab0a61020125007fab4da2639fd341626cf6dab3,39032138412,False,0.0763,115346908296188,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
UNI,6.9097,0.1,A,1727245084939,2024-09-25 14:18:04.939,0.1,Close Long,-0.00504,0x1560d93a0d058774316c0412af065302015c0096c4204498b91e747c93b7977b,39070618909,True,0.000241,1078318298717161,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
ATOM,4.8409,681.59,A,1727245185359,2024-09-25 14:19:45.359,681.6,Close Long,10.087532,0x6f6377d51b8bcfe84b150412af0c6f010c005b3d7152318442fe0f2e8a6a2ff9,39070703093,False,0.32995,94281499149054,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
ATOM,4.8429,0.01,A,1727245189566,2024-09-25 14:19:49.566,0.01,Close Long,0.000168,0x3e55eb8ad866c0b2698a0412af0cb20157002862c7ffac1b8c5ccad12b9b121d,39070826611,True,0.000016,446967557088515,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
SUI,1.7103,1326.3,A,1727248461434,2024-09-25 15:14:21.434,0.0,Open Short,0.0,0xfa2a328f81b8df33fe4c0412afd56401b300bc245f5b4b9405d7598d08dac3fa,39075623756,False,0.226837,93139624909306,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
SUI,1.7103,427.7,A,1727248461635,2024-09-25 15:14:21.635,-1326.3,Open Short,0.0,0xf5d73a4c93b394301bc70412afd56701760039a5608606c62749da022b73af97,39075623756,False,0.073149,798215896407149,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
SUI,1.716,1754.0,B,1727248867411,2024-09-25 15:21:07.411,-1754.0,Close Short,-9.9978,0x34cf34217a7af529ec220412afee4e016700fae7bd20f04ca98fadfd2104a830,39076424321,True,1.053452,777774127527609,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
CELO,0.61636,2750.0,B,1727249062010,2024-09-25 15:24:22.010,0.0,Open Long,0.0,0x85940dccea556bcc85800412affa3d01450014821e9a68b45699d3e7de4ec38a,39076728555,True,0.593246,1101767319828252,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
CELO,0.61043,2750.0,A,1727250187434,2024-09-25 15:43:07.434,2750.0,Close Long,-16.3075,0xa6e410a49c97135bd9680412b03f2d017800fbb60c140cb6d93b33caa91bb59f,39078023249,True,0.587538,687906436021419,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
CELO,0.61968,2604.0,B,1727251467041,2024-09-25 16:04:27.041,0.0,Open Long,0.0,0x6a5bca56c271b49b8f480412b08d810166002872e516e033a0d7a0cd76611dbb,39079275606,True,0.564776,1052635454478742,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
CELO,0.6078,2604.0,A,1727251694590,2024-09-25 16:08:14.590,2604.0,Close Long,-30.93552,0x18e129b645e16dc905130412b09b8e014c00d654ee82491a8095dbfbdac5cfcf,39079553551,True,0.553948,962266176881035,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
TAO,550.12,2.641,B,1727251936434,2024-09-25 16:12:16.434,0.0,Open Long,0.0,0x3f336efd0e91bdf111390412b0aa590148002a0de8a43ebd8da6c94364d13dc2,39079803279,True,0.508503,442399804805848,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
TAO,557.32681818,1.32,A,1727252468739,2024-09-25 16:21:08.739,2.641,Close Long,9.513,0xfc633a3a6364f1d5cc150412b0cb07017400ecccbe8782aae987acef72dd6f26,39080340544,True,0.257484,956319578053994,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
TAO,557.67,1.32,A,1727252508519,2024-09-25 16:21:48.519,1.321,Close Long,9.966,0xa76ea378c74a732aafc40412b0cd6c014100ef08f41e8d81ccd24e288b5c5240,39080383514,True,0.257643,600411154177165,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
TAO,557.74,0.001,A,1727252511540,2024-09-25 16:21:51.540,0.001,Close Long,0.00762,0xf057c280bec72cd69b0d0412b0cd9a015d00fb6111cfd1af42c966e005937107,39080388624,True,0.000195,1017795874670250,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
SEI,0.46433272,6619.0,B,1727252763486,2024-09-25 16:26:03.486,0.0,Open Long,0.0,0xad02a37b7273edc97fd60412b0dcfb013d00cb98b2a23752dd42008d35c022c1,39080673249,True,1.075695,805482399993956,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
SEI,0.46489,6619.0,A,1727252877285,2024-09-25 16:27:57.285,6619.0,Close Long,3.693402,0x08ac973d411af8c116c10412b0e3f60147004750f7a5430718d016a7935032c6,39080818497,True,1.076987,287583658979624,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
CELO,0.63041,2454.0,B,1727254376534,2024-09-25 16:52:56.534,0.0,Open Long,0.0,0x99269e083cd6ce5c31f80412b13fa8014600eb94d9812aa5f72ff96bb2427afe,39082227591,True,0.541459,963584226190188,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
CELO,0.64181,642.0,A,1727255475570,2024-09-25 17:11:15.570,2454.0,Close Long,7.3188,0x0cb1cb6e6580a2b4ff100412b182e3015800b331d8870a15960f9ad147575082,39082257104,False,0.041204,183599064530034,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
CELO,0.64181,274.0,A,1727255475603,2024-09-25 17:11:15.603,1812.0,Close Long,3.1236,0x74111ca64e5a4a63961a0412b182e501600024eac06f95b29fe765b4f90ac174,39082257104,False,0.017585,199891781276060,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
CELO,0.64181,1537.0,A,1727255475808,2024-09-25 17:11:15.808,1538.0,Close Long,17.5218,0x2d8e78f2449de9baf22d0412b182e801ce00adfdf41d9f8ce26583b8bd635210,39082257104,False,0.098646,1069231569937322,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
CELO,0.63903,1.0,A,1727255598091,2024-09-25 17:13:18.091,1.0,Close Long,0.00862,0xca1fb19afc0b3d4c0d350412b18a62014100dd3ba23900e791095d6fb316817c,39083391366,True,0.000223,143847060714131,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
kPEPE,0.00844,286058.0,B,1727271978123,2024-09-25 21:46:18.123,0.0,Open Long,0.0,0x5aae413bb80a437878250412b5757601b5006199936f29e3ae333bde2fa4e92b,39103404699,True,0.845015,1001084349276830,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
kPEPE,0.008481,8196.0,A,1727272512057,2024-09-25 21:55:12.057,286058.0,Close Long,0.336036,0x0000000000000000000000000000000000000000000000000000000000000000,39104430179,False,0.006951,288814789391173,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
SUI,1.7077,1756.7,B,1727272551433,2024-09-25 21:55:51.433,0.0,Open Long,0.0,0xc4b50151c423724b39c00412b598a9016e0051abf7fb98275d9676399f31f182,39104509894,False,0.299991,696011631927067,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
kPEPE,0.008481,277861.0,A,1727272575055,2024-09-25 21:56:15.055,277862.0,Close Long,11.392301,0xc22726b28e8253b272190412b59a2101e2000af2907913d03ee00af0f628d83c,39104430179,False,0.235653,713304924339740,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
kPEPE,0.008488,1.0,A,1727272605102,2024-09-25 21:56:45.102,1.0,Close Long,0.000048,0x881e542d0d5ebc62b1a30412b59bf9016800fcc03d2f2e47f14644e3f8b7b26c,39104623666,True,0.000002,441361621731253,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
SUI,1.7179,878.5,A,1727272973156,2024-09-25 22:02:53.156,1756.7,Close Long,8.9607,0xb4fda731ac1b21fd8d4d0412b5b27101c800abc1ee15da80f0b843faf1de79e8,39104776989,False,0.150917,373800443939305,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
SUI,1.719,878.2,A,1727272975367,2024-09-25 22:02:55.367,878.2,Close Long,9.92366,0xd728e0c872482a64e9fd0412b5b29501840060f975366a0f320e28668fa42ac3,39104542227,False,0.150961,672010498907849,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
SUI,1.71585842,1748.2,B,1727278953669,2024-09-25 23:42:33.669,0.0,Open Long,0.0,0xea40010dc99094f416640412b721cc01720011b6e9f8b8c30d85f2a6d1b9c418,39117027335,True,1.049881,368953308056627,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
BTC,63579.0,0.07909,B,1727279813062,2024-09-25 23:56:53.062,0.0,Open Long,0.0,0xfa5d1d5701311417b75c0412b7568f01c4009f78bebaa2a449eb016733f138d3,39118895217,True,1.759962,971487493837148,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
SUI,1.69959274,1748.2,A,1727280044604,2024-09-26 00:00:44.604,1748.2,Close Long,-28.42094,0x7b0614a01d4c103d1c9c0412b764bf01aa00f0a96cb37a7c00b6755effad0ffb,39119475714,True,1.039928,85606866285365,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
SUI,1.7077,2665.6,B,1727280129945,2024-09-26 00:02:09.945,0.0,Open Long,0.0,0x10adc66eee0a66d3f98b0412b769fa01ac00e01e2f4f6c91417b3c9ec171788a,39119686015,True,1.593214,164982363633624,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
SUI,1.7014,2665.6,A,1727280211961,2024-09-26 00:03:31.961,2665.6,Close Long,-16.79328,0x22a94c2ab4bed0f451a20412b76f0c01d2000b0e2206218a6256fd07b8b7bd95,39119880924,True,1.587336,329217727770808,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
BTC,63525.0,0.07909,A,1727280251835,2024-09-26 00:04:11.835,0.07909,Close Long,-4.27086,0x4ee5c0b830dfa92a30000412b7717e01a600f67d11d35cb1040a555c47cd6bac,39119963775,True,1.758467,9132858814907,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
SUI,1.70115478,2975.4,A,1727280319985,2024-09-26 00:05:19.985,0.0,Open Short,0.0,0x2c466c34fe2c655db9630412b775a801970057f22b879af44240330462fad913,39120117160,True,1.771565,440272536221449,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
SUI,1.70928139,2975.4,B,1727280487683,2024-09-26 00:08:07.683,-2975.4,Close Short,-24.19413,0xa7992464f9062aad1e1d0412b78003018100f7c6868e58369ba61609453715a1,39120575444,True,1.780027,1028815719967148,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
SUI,1.71158008,2957.7,B,1727280503113,2024-09-26 00:08:23.113,0.0,Open Long,0.0,0xdc6f699d9dff839013440412b780f401e3000617baef4bffd5e10dce333aac27,39120610318,True,1.771819,682950256882317,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
SUI,1.70653956,2957.7,A,1727281055456,2024-09-26 00:17:35.456,2957.7,Close Long,-14.908116,0x5b511dd2bf6bc7b5218b0412b7a2fa0180000852637f36c293dd2c94531710e7,39121621097,True,1.7666,1077245151538748,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
SEI,0.46887,5596.0,B,1727281061083,2024-09-26 00:17:41.083,0.0,Open Long,0.0,0x679173bec6f03d988be80412b7a351015a006dbc01dc657f70c61939dace4caf,39121630341,True,0.918328,476849683957631,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
SEI,0.46655,5596.0,A,1727282015986,2024-09-26 00:33:35.986,5596.0,Close Long,-12.98272,0xac62989d2f8ef295a2830412b7ddfc01dc005f08b22f2c08ccba112ac9a29211,39123113883,True,0.913784,603510998814561,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
SNX,1.71902772,2789.2,B,1727282135663,2024-09-26 00:35:35.663,0.0,Open Long,0.0,0x18d1a0124892470de6430412b7e556015400d9ffff32ae55a1f3ca3e5196be8d,39123307878,True,1.678146,121967007665326,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
SNX,1.71044835,2789.2,A,1727282431965,2024-09-26 00:40:31.965,2789.2,Close Long,-23.908054,0x1e634da2e6d5280405390412b7f78701990005f4039d185abfe90487f55fc502,39123788865,True,1.669773,143917226598674,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
SUI,1.7081,2561.3,B,1727282558795,2024-09-26 00:42:38.795,0.0,Open Long,0.0,0xb03eee26e078b5c8cb0f0412b7ff4c017c0013ac253d3e8225d6d2a0e008f396,39123990206,True,1.531234,1084481583658808,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
SUI,1.70254507,2561.3,A,1727282614457,2024-09-26 00:43:34.457,2561.3,Close Long,-14.22783,0xbfa2a87bb9e6599945db0412b802bf020193008b2d61bdb03a7a8336b60b42a8,39124070902,True,1.526253,196866680157264,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
SUI,1.7025,2382.6,A,1727282618751,2024-09-26 00:43:38.751,0.0,Open Short,0.0,0x9933182f657322fb727c0412b80301015400d0acdad8a94dd16fd54dece21307,39124075846,True,1.419731,376842159389988,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
SUI,1.70416951,2382.6,B,1727283170633,2024-09-26 00:52:50.633,-2382.6,Close Short,-3.97778,0x8c121e4579e59148c6ad0412b824e502015300fc478be591924aefe924d668bf,39125057378,True,1.421123,668583493115054,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
SUI,1.7005,2307.3,A,1727283360883,2024-09-26 00:56:00.883,0.0,Open Short,0.0,0x59b25be3fd24ce88c8bc0412b83095017700ffcf8a3fa86fbad32350a8e1d57f,39125365441,True,1.373247,1112169967827572,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
SUI,1.7036,2307.3,B,1727283584274,2024-09-26 00:59:44.274,-2307.3,Close Short,-7.15263,0x6c0012bfb292896b35b70412b83e5f012b00e16402446694cc5b91b387a20500,39125726952,True,1.37575,699520659038383,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
