币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PUMP,0.00493,21590.0,B,1752161931053,2025-07-10 23:38:51.053,-4297877.0,Close Short,7.9883,0x0000000000000000000000000000000000000000000000000000000000000000,111588339867,False,0.012772,415038076041488,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
PUMP,0.00493,83522.0,B,1752161937628,2025-07-10 23:38:57.628,-4276287.0,Close Short,30.90314,0x7ec1d5b9e2a2c5bd7117042738d79001e8009a23e202971c6cd0e05cece5f627,111588339867,False,0.049411,956200472976801,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
PUMP,0.00493,290647.0,B,1752161941222,2025-07-10 23:39:01.222,-4192765.0,Close Short,107.53939,0x303b1800ff71972a478a042738d7bf01c900816aed8be99d2c53a42df62c4c54,111588339867,False,0.171945,486099337247293,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
PUMP,0.00493,13323.0,B,1752161944277,2025-07-10 23:39:04.277,-3902118.0,Close Short,4.92951,0xe8558f7efe775f830c57042738d7ed0203b00069ff456c75bd54927693725945,111588339867,False,0.007881,452021944566058,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
PUMP,0.00493,320502.0,B,1752161958647,2025-07-10 23:39:18.647,-3888795.0,Close Short,118.58574,0x2f5d4b3b8c946425db96042738d8b202030000e4f8d588daf94c1b179fa635db,111588339867,False,0.189606,158913376371161,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
PUMP,0.00493,34363.0,B,1752161959051,2025-07-10 23:39:19.051,-3568293.0,Close Short,12.71431,0x0000000000000000000000000000000000000000000000000000000000000000,111588339867,False,0.020329,820219732499126,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
PUMP,0.00493,96632.0,B,1752161968112,2025-07-10 23:39:28.112,-3533930.0,Close Short,35.75384,0x0838741651b371bcf2b5042738d93301b200ce18f3696699472948925ddced63,111588339867,False,0.057167,893833263453403,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
PUMP,0.00493,5623.0,B,1752161972732,2025-07-10 23:39:32.732,-3437298.0,Close Short,2.08051,0x0fa54808c14a0f09c5b8042738d9740201ac0000fc40ba6bc94d5c629ccccf83,111588339867,False,0.003326,39095350361820,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
PUMP,0.00493,283536.0,B,1752161973199,2025-07-10 23:39:33.199,-3431675.0,Close Short,104.90832,0x4de679e5f0d11d96ce44042738d97902013c00999352d9ab79fc4332b8802d71,111588339867,False,0.167739,893198632201597,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
PUMP,0.00493,250750.0,B,1752161974402,2025-07-10 23:39:34.402,-3148139.0,Close Short,92.7775,0x29c061abec81da1b7041042738d986020136006c6d2c617425f71a03e6858956,111588339867,False,0.148343,86233049811572,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
PUMP,0.00493,575713.0,B,1752161977591,2025-07-10 23:39:37.591,-2897389.0,Close Short,213.01381,0xbd0631b63b7d25523ce0042738d9b402015f00da09c56e9f396501a359b3e882,111588339867,False,0.340591,457273958391284,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
PUMP,0.00493,16043.0,B,1752161981056,2025-07-10 23:39:41.056,-2321676.0,Close Short,5.93591,0x0000000000000000000000000000000000000000000000000000000000000000,111588339867,False,0.009491,597348179112685,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
PUMP,0.00493,34016.0,B,1752161989009,2025-07-10 23:39:49.009,-2305633.0,Close Short,12.58592,0x0000000000000000000000000000000000000000000000000000000000000000,111588339867,False,0.020123,685729622923789,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
PUMP,0.00493,21590.0,B,1752161991054,2025-07-10 23:39:51.054,-2271617.0,Close Short,7.9883,0x0000000000000000000000000000000000000000000000000000000000000000,111588339867,False,0.012772,242317720029739,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
PUMP,0.00493,28560.0,B,1752162011043,2025-07-10 23:40:11.043,-2250027.0,Close Short,10.5672,0x0000000000000000000000000000000000000000000000000000000000000000,111588339867,False,0.016896,239442108475286,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
PUMP,0.00493,196371.0,B,1752162012867,2025-07-10 23:40:12.867,-2221467.0,Close Short,72.65727,0x4a342946183bdf16d0b6042738db830204dc00d33a203906a0526bf38b29d7cb,111588339867,False,0.116173,51697347844623,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
PUMP,0.00493,885980.0,B,1752162017937,2025-07-10 23:40:17.937,-2025096.0,Close Short,327.8126,0x94b5460d8d3562ceb152042738dbca02017500a0c8d8ea6e6e48057e3e88d666,111588339867,False,0.524145,161433170674464,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
PUMP,0.00493,34363.0,B,1752162019008,2025-07-10 23:40:19.008,-1139116.0,Close Short,12.71431,0x0000000000000000000000000000000000000000000000000000000000000000,111588339867,False,0.020329,1097068168645916,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
PUMP,0.00493,21591.0,B,1752162021009,2025-07-10 23:40:21.009,-1104753.0,Close Short,7.98867,0x0000000000000000000000000000000000000000000000000000000000000000,111588339867,False,0.012773,1103332450191601,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
PUMP,0.00493,713852.0,B,1752162034386,2025-07-10 23:40:34.386,-1083162.0,Close Short,264.12524,0xa10e2e463bc983661e6a042738dcb501e80095700e00d4a9b68a8d0ed8d8ea21,111588339867,False,0.422311,390790605539141,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
PUMP,0.00493,49771.0,B,1752162035766,2025-07-10 23:40:35.766,-369310.0,Close Short,18.41527,0x0146887dba3cf044fa15042738dcc9019f00bbd2657490fe87759a0cacb0289e,111588339867,False,0.029444,883695444903991,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
PUMP,0.00493,319539.0,B,1752162040633,2025-07-10 23:40:40.633,-319539.0,Close Short,118.22943,0xbdd9766d1f7f3eed9da6042738dd09020130003ac8a82978086c4ebb27e8336f,111588339867,False,0.189038,273876769386506,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
SOL,162.96,0.17,B,1752183691418,2025-07-11 05:41:31.418,0.0,Open Long,0.0,0xc4c04e75dfec6fe3b9bf04273d2d0402083b00682403c06f4586a172ea4e4cac,111727284571,False,0.003324,174270604202482,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
SOL,162.96,0.42,B,1752183691605,2025-07-11 05:41:31.605,0.17,Open Long,0.0,0x00a12abdcd83b4c643f304273d2d070208d200a72cbcd7738a1350d3507254f4,111727284571,False,0.008213,862756775062975,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
SOL,162.96,0.42,B,1752183692498,2025-07-11 05:41:32.498,0.59,Open Long,0.0,0x6c1b09d83a58e10c822704273d2d140203310028347c6c2051d4cc1b0dbdfc05,111727284571,False,0.008213,1068085679504613,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
SOL,162.96,259.6,B,1752183692632,2025-07-11 05:41:32.632,1.01,Open Long,0.0,0x56121956b0dd7b4b92b504273d2d160209af00db879311a6b4bd375592fddf30,111727284571,False,5.076525,340596891725804,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
SOL,162.96,425.36,B,1752183692702,2025-07-11 05:41:32.702,260.61,Open Long,0.0,0x240f0872f28f30df927404273d2d170205cc006df98120d2463e77610e13d0e3,111727284571,False,8.317997,183572076492046,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
SOL,162.96,0.31,B,1752183692991,2025-07-11 05:41:32.991,685.97,Open Long,0.0,0xa5a4a268a460afe9cf7504273d2d1b02014c0102e884bc176cf3c07004fdf6d0,111727284571,False,0.006062,315526613490688,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
SOL,162.96,0.49,B,1752183932062,2025-07-11 05:45:32.062,686.28,Open Long,0.0,0x757a33bc53017caa7eed04273d38e00204a7003b7ad971d5e80ad91e472b0a24,111727284571,False,0.009582,984739330690058,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
SOL,162.96,14.69,B,1752183932379,2025-07-11 05:45:32.379,686.77,Open Long,0.0,0x40ec8db4d48ea3f2d5f004273d38e302077a00324b029b7e1d78416c3abcc5e7,111727284571,False,0.287265,886601953031677,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
SOL,162.96,0.54,B,1752183932683,2025-07-11 05:45:32.683,701.46,Open Long,0.0,0xfae2b31c733aa811c69c04273d38e602049b00d97c7d9606b75023f2eee893f2,111727284571,False,0.010559,595996248787903,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
SOL,162.96,0.49,B,1752183932872,2025-07-11 05:45:32.872,702.0,Open Long,0.0,0x44dd1221511b67225ca504273d38e802017600c379113b4411a6b1fce5ef8a0c,111727284571,False,0.009582,67363723385028,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
SOL,162.96,0.65,B,1752183933432,2025-07-11 05:45:33.432,702.49,Open Long,0.0,0x4e193f1644d88b1c598f04273d38ef020954010274fa0be3a470206be4f7eae3,111727284571,False,0.01271,997153757552948,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
SOL,162.96,609.83,B,1752183933697,2025-07-11 05:45:33.697,703.14,Open Long,0.0,0x487e60c5e61e21057ce504273d38f1020980002c2e78068cb57d85a33de7a12d,111727284571,False,11.925347,728129454358877,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
SOL,162.96,0.74,B,1752183933896,2025-07-11 05:45:33.896,1312.97,Open Long,0.0,0x3e93157238698afeb24d04273d38f30208e60076fa301bcee612ef9b4fe4be54,111727284571,False,0.01447,759832275090612,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
SOL,162.96,0.63,B,1752183934334,2025-07-11 05:45:34.334,1313.71,Open Long,0.0,0x8d677577a4f11a5d88f804273d38f90201c300da02fd5fde3094fb304d34410e,111727284571,False,0.012319,317492425020144,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
SOL,162.96,14.02,B,1752183935119,2025-07-11 05:45:35.119,1314.34,Open Long,0.0,0xbfda5027d43a582759f204273d390502043000a2f00f7980c5468f78f1a41629,111727284571,False,0.274163,710217016076305,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
SOL,162.96,0.49,B,1752183935322,2025-07-11 05:45:35.322,1328.36,Open Long,0.0,0x9cc8f15ad09ab5dc148a04273d3908020a5100debad85d6b4d7047270dfe67bc,111727284571,False,0.009582,1006511909891455,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
SOL,162.96,0.25,B,1752183936037,2025-07-11 05:45:36.037,1328.85,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,111727284571,False,0.004888,848456855853825,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
SOL,162.96,0.64,B,1752183936106,2025-07-11 05:45:36.106,1329.1,Open Long,0.0,0xe06af2f8556aad65b6b504273d391402067c00deb39c4066ce7e39d75c370f1d,111727284571,False,0.012515,335949181936845,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
SOL,162.96,0.18,B,1752183937484,2025-07-11 05:45:37.484,1329.74,Open Long,0.0,0xb3d8324ace00ddaa8ceb04273d392702042000b63fb35dcfe151118cb404c39b,111727284571,False,0.003519,402910159632145,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
SOL,162.96,0.65,B,1752183938468,2025-07-11 05:45:38.468,1329.92,Open Long,0.0,0xf8155b48878d7ffc390004273d3936020585010137d862bbc62f7671872455ce,111727284571,False,0.01271,212622135478861,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
SOL,162.96,0.09,B,1752183939024,2025-07-11 05:45:39.024,1330.57,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,111727284571,False,0.001759,870279216663254,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
SOL,162.96,21.64,B,1752183939142,2025-07-11 05:45:39.142,1330.66,Open Long,0.0,0x14c8a65b109d1725df7a04273d39400201300000cf101b4e331de528caa55ab3,111727284571,False,0.423173,354582373913679,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
SOL,162.96,45.08,B,1752183939954,2025-07-11 05:45:39.954,1352.3,Open Long,0.0,0x9ea26b09b7134bd21d5a04273d394b0206a00085d9f286dee93acacc27fd19a9,111727284571,False,0.881545,691152713636385,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
SOL,162.96,16.36,B,1752183941069,2025-07-11 05:45:41.069,1397.38,Open Long,0.0,0x2e056f2d85682dc44a0304273d395a0205bd000cc23f8c98b855ec0f2681bc9b,111727284571,False,0.319923,908634052694001,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
SOL,162.96,204.2,B,1752183941134,2025-07-11 05:45:41.134,1413.74,Open Long,0.0,0x940b74859c0027bd42a504273d395b0204ab0077c064ed5b8d0e8efc80730760,111727284571,False,3.993164,453638412929739,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
SOL,162.96,374.17,B,1752183941257,2025-07-11 05:45:41.257,1617.94,Open Long,0.0,0xcb901ff8d1f5e6d3482a04273d395c02051300d8edbfdfc05d1f0f03025a6136,111727284571,False,7.316967,532738360604175,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
SOL,162.96,149.08,B,1752183941366,2025-07-11 05:45:41.366,1992.11,Open Long,0.0,0x066fc94e09271851d12404273d395d020741008c635076a512894847816f6540,111727284571,False,2.915288,327790686467371,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
SOL,162.96,711.54,B,1752183943040,2025-07-11 05:45:43.040,2141.19,Open Long,0.0,0x91b9af5275013df52c7404273d397002015600292a30f8c107c5bcb63cfdbc77,111727284571,False,13.91429,100933030616259,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
SOL,162.96,215.5,B,1752183943104,2025-07-11 05:45:43.104,2852.73,Open Long,0.0,0x533ab97c418e1cbb2bc504273d397101d500b3c19f5cf3651b32cab9f446da1b,111727284571,False,4.214141,360584306225828,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
GMX,12.743,121.86,B,1752217310901,2025-07-11 15:01:50.901,0.0,Open Long,0.0,0x4d5748d82c577c3d784e042743d23c02024500dc957a6212e044457231a46674,111954967553,False,0.232929,9124357732230,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
GMX,12.743,215.28,B,1752217315045,2025-07-11 15:01:55.045,121.86,Open Long,0.0,0x1ffac9744adbda248ffd042743d26e02030600981b99787be4a1cc5958bb3b8a,111954967553,False,0.411496,275170356639179,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
GMX,12.743,196.19,B,1752217315536,2025-07-11 15:01:55.536,337.14,Open Long,0.0,0xf7ffe2e683153e6eec44042743d27402010f00d4fc231bbc6fad8b76b257920e,111954967553,False,0.375007,1123798974738120,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
GMX,12.743,418.48,B,1752217315618,2025-07-11 15:01:55.618,533.33,Open Long,0.0,0x6ae06d875a30322ede83042743d27502043a009368baf583f0db2e4303a21f8b,111954967553,False,0.799902,719221185493226,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
GMX,12.743,84.8,B,1752217315833,2025-07-11 15:01:55.833,951.81,Open Long,0.0,0x70cd67e8d9dc4c573d90042743d2780201e60085aef3c7f4d60b209cfa59177a,111954967553,False,0.16209,672384647688450,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
GMX,12.743,3.92,B,1752217317380,2025-07-11 15:01:57.380,1036.61,Open Long,0.0,0x0a7ac87054d5467df9a5042743d28e0201c80092a99848f3526f45e23611d21e,111954967553,False,0.007492,735012563427766,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
GMX,12.743,39.2,B,1752217317631,2025-07-11 15:01:57.631,1040.53,Open Long,0.0,0xc9629137d1067f985549042743d2910201d3003fa3226c0b8a7884209327e2d0,111954967553,False,0.074928,15121437531753,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
GMX,12.743,3.92,B,1752217317684,2025-07-11 15:01:57.684,1079.73,Open Long,0.0,0x1c5cc5d21a234d7c0b4f042743d292020219004bde0bf727df88542083450840,111954967553,False,0.007492,503122755309111,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
GMX,12.743,3.92,B,1752217317797,2025-07-11 15:01:57.797,1083.65,Open Long,0.0,0xcd7eaea41c95abee3cf9042743d2930201f900eb25acc7f0257796e3f0eb4988,111954967553,False,0.007492,983488982358637,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
GMX,12.743,15.93,B,1752217317874,2025-07-11 15:01:57.874,1087.57,Open Long,0.0,0x6035de21d47c7fbb9688042743d2940202e000695b933d69f99e27b76ad87e25,111954967553,False,0.030446,140490165572558,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
GMX,12.743,41.77,B,1752217318241,2025-07-11 15:01:58.241,1103.5,Open Long,0.0,0x5661e2508f63ec5858ec042743d29a0201a400d9d1ae85356ddebd56732ab68f,111954967553,False,0.079841,801267808315108,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
GMX,12.743,3.94,B,1752217324356,2025-07-11 15:02:04.356,1145.27,Open Long,0.0,0x2855c9c8fbf5710252d9042743d2e002025e00d4bf8ad61c39f38aeaf0f9d1cc,111954967553,False,0.007531,206563809178258,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
GMX,12.743,5.29,B,1752217324596,2025-07-11 15:02:04.596,1149.21,Open Long,0.0,0x1b000f24ffb85d51d76e042743d2e20205cf00cfb8aee09203cb898b69980a21,111954967553,False,0.010111,1010821491191353,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
GMX,12.743,159.56,B,1752217324681,2025-07-11 15:02:04.681,1154.5,Open Long,0.0,0xa41995408310a3664cf0042743d2e3020a59005891438557812a818e7ffba85a,111954967553,False,0.304989,1070808220511091,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
GMX,12.743,88.1,B,1752217325204,2025-07-11 15:02:05.204,1314.06,Open Long,0.0,0xa1938df7852f10efac99042743d2e9010a00e3a1cc765c5f12bdd8533f717c3e,111954967553,False,0.168398,178936301730862,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
GMX,12.743,88.1,B,1752217325688,2025-07-11 15:02:05.688,1402.16,Open Long,0.0,0xa58d1b50633c35d7fab5042743d2ef02032d000c90372569354194794ff979c7,111954967553,False,0.168398,132297475533347,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
GMX,12.743,3.92,B,1752217326387,2025-07-11 15:02:06.387,1490.26,Open Long,0.0,0xd58cc761c99629ed8732042743d2f50208510028ff6db0b3e2123736fa62d554,111954967553,False,0.007492,110927203848203,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
GMX,12.743,38.99,B,1752217326789,2025-07-11 15:02:06.789,1494.18,Open Long,0.0,0xeb69f59e2d47b89d4246042743d2f802047800a858b23c7e6ef2c1527ffb9a92,111954967553,False,0.074527,1122635713783893,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
GMX,12.743,13.57,B,1752217328549,2025-07-11 15:02:08.549,1533.17,Open Long,0.0,0x428e9cf6518a0efe37e0042743d30802034300c6556572e8a85e94c6b8312c69,111954967553,False,0.025938,331811494003533,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
GMX,12.743,233.35,B,1752217328608,2025-07-11 15:02:08.608,1546.74,Open Long,0.0,0x5156ac3520198ed9a2b1042743d3090202a300be53ae57793687431ef7ee19f2,111954967553,False,0.446036,1095871432501750,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
GMX,12.743,381.89,B,1752217328663,2025-07-11 15:02:08.663,1780.09,Open Long,0.0,0x00793b4c3509834e0852042743d30a02025a003a56d70473620fb89bbed727a7,111954967553,False,0.729962,1008551264858307,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
GMX,12.743,369.89,B,1752217328752,2025-07-11 15:02:08.752,2161.98,Open Long,0.0,0xc63e7627e01a573a7c2f042743d30b01bb004699dcc12b2f8c88a9e78a2d2032,111954967553,False,0.707025,1069697966436014,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
GMX,12.743,37.96,B,1752217328990,2025-07-11 15:02:08.990,2531.87,Open Long,0.0,0xfd743fc2406eac26dd6f042743d30e02022d00094243f60ff44239597cfef7e5,111954967553,False,0.072558,1109694420245076,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
GMX,12.743,100.23,B,1752217329020,2025-07-11 15:02:09.020,2569.83,Open Long,0.0,0x93cd29d66cc72ec2ad14042743d30f0202d500ef55e1101506db1c5936cf5cb2,111954967553,False,0.191582,401047592868975,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
GMX,12.743,237.09,B,1752217329095,2025-07-11 15:02:09.095,2670.06,Open Long,0.0,0xf0720749e6921be3d4c0042743d31002058100f3836e21d7356c48cddd8cd7d8,111954967553,False,0.453184,782568624116599,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
GMX,12.743,1.18,B,1752217329418,2025-07-11 15:02:09.418,2907.15,Open Long,0.0,0x52440212658df1fc0281042743d31402015c009593fb9f04cb4f60957d60e0e0,111954967553,False,0.002255,569959309574774,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
GMX,12.743,116.99,B,1752217329493,2025-07-11 15:02:09.493,2908.33,Open Long,0.0,0xa6ec32df7fcec62fe332042743d31502015c00cd57ee888a8e0d7466913cf068,111954967553,False,0.22362,745183008379370,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
GMX,12.743,238.99,B,1752217329618,2025-07-11 15:02:09.618,3025.32,Open Long,0.0,0x9af0c56b4bca0d9831b6042743d31702063500b639a3cb59010b650a35c0ff15,111954967553,False,0.456816,51021862972172,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
GMX,12.743,88.15,B,1752217329765,2025-07-11 15:02:09.765,3264.31,Open Long,0.0,0x18cef01858bb2ed7dd2e042743d3190202ec00cded63a72bd1ed1da5f0006ff1,111954967553,False,0.168494,116278021415233,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
GMX,12.743,19.0,B,1752217330169,2025-07-11 15:02:10.169,3352.46,Open Long,0.0,0xa1841eb9b453485a60e9042743d31f02014700d0029c0f03e3c379bae22fccd8,111954967553,False,0.036317,791158474701314,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
GMX,12.743,85.77,B,1752217330459,2025-07-11 15:02:10.459,3371.46,Open Long,0.0,0xbd001b12514273d480fe042743d3230206b500691269b2d54b1544927dcb1aae,111954967553,False,0.163944,918391101776024,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
GMX,12.743,51.47,B,1752217330732,2025-07-11 15:02:10.732,3457.23,Open Long,0.0,0xc175de16955919357e65042743d3260202b60062c01b5e36a4c0dfc0b2f9893b,111954967553,False,0.098382,809462926198861,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
GMX,12.743,3.92,B,1752217330840,2025-07-11 15:02:10.840,3508.7,Open Long,0.0,0xb7b7388c2d874fd34e0a042743d3270201690023bca9b384bd1e93987739a47d,111954967553,False,0.007492,151676174067983,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
GMX,12.743,43.69,B,1752217331103,2025-07-11 15:02:11.103,3512.62,Open Long,0.0,0x57330e449ed9d0b654f0042743d32b0201a600c744d839098dc9480ddeedf0ad,111954967553,False,0.08351,1072639186310334,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
GMX,12.743,3.92,B,1752217331160,2025-07-11 15:02:11.160,3556.31,Open Long,0.0,0xbb9f76e71829e0d25617042743d32c02025c00f73a9ac72abc51521b81174cac,111954967553,False,0.007492,215632857589356,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
GMX,12.743,242.52,B,1752217333801,2025-07-11 15:02:13.801,3560.23,Open Long,0.0,0x742b9254f935f427aee6042743d34f0209b70085c6b2c94ffec247359bbe5b67,111954967553,False,0.463564,213378184978475,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
GMX,12.743,7.19,B,1752217334207,2025-07-11 15:02:14.207,3802.75,Open Long,0.0,0x6a31f1e1abc10c803115042743d35302019800e7d086766c79b415d8521434e8,111954967553,False,0.013743,580821635879541,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
GMX,12.743,15.87,B,1752217334518,2025-07-11 15:02:14.518,3809.94,Open Long,0.0,0xe3e88231528113b655ab042743d35602087c004005f6e7c15f7a5dd759a2ca25,111954967553,False,0.030334,718537508807462,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
GMX,12.743,124.58,B,1752217334851,2025-07-11 15:02:14.851,3825.81,Open Long,0.0,0x9200204bff9d632b057c042743d35a020319008fe4dea9447a40c48ab6d5de92,111954967553,False,0.238128,578240163220085,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
GMX,12.743,44.25,B,1752217334922,2025-07-11 15:02:14.922,3950.39,Open Long,0.0,0x5d79a21060cb1d55b502042743d35b0201f80034ad72e6ae664eea3cb067f5af,111954967553,False,0.084581,1039732031465119,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
GMX,12.743,357.36,B,1752217335129,2025-07-11 15:02:15.129,3994.64,Open Long,0.0,0x7aae33d15639995ef1a3042743d35d020298008f251473401c694980f9b3199c,111954967553,False,0.683075,501730186157003,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
GMX,12.743,470.84,B,1752217335196,2025-07-11 15:02:15.196,4352.0,Open Long,0.0,0xe2a14394a1cfc5ba3607042743d35e02018400b55ae2cdb4e7b8b92b969f190f,111954967553,False,0.899986,426462084747844,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
GMX,12.743,427.68,B,1752217335270,2025-07-11 15:02:15.270,4822.84,Open Long,0.0,0xc7891afb6bef50a8aa6e042743d35f0202bc00fdb9d65d281f6f059934f89e71,111954967553,False,0.817488,283384823870532,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
GMX,12.743,185.44,B,1752217335436,2025-07-11 15:02:15.436,5250.52,Open Long,0.0,0xdc0f58a0703beac5f6f9042743d3620201fc001d9ca97844666a502fa7a195df,111954967553,False,0.354459,785017411027428,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
