币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,101900.0,0.02,A,1738178047918,2025-01-30 03:14:07.918,0.16671,Close Long,-4.696,0x9c61642e582e70ad0caa041cc2cca30204af000aa2fb9d3fb8fec5a5442d5638,67541962557,False,0.2038,977282242130810,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,101900.0,0.02,A,1738178053968,2025-01-30 03:14:13.968,0.14671,Close Long,-4.696,0xf8457b23da4f53143b5c041cc2cce901ac00845297c3fe095a67a093564a1ee8,67543793169,False,0.2038,836933852439492,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,102000.0,0.02,A,1738178066825,2025-01-30 03:14:26.825,0.12671,Close Long,-2.696,0x3d85c27a29f0f191caaf041cc2cd8e020329000ad949daa22e2f3e98c38ffcc8,67541844292,False,0.204,79944175307307,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,101900.0,0.02,B,1738178134471,2025-01-30 03:15:34.471,0.10671,Open Long,0.0,0x139c5212c274062bf3fa041cc2d0f302041e00944aa4c68f99228a14717d4db2,67544152177,False,0.203799,427321653354903,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,101800.0,0.02,B,1738178178774,2025-01-30 03:16:18.774,0.12671,Open Long,0.0,0x10509f2856243f442964041cc2d32902060300a7d3c062da1216dd321466868f,67543950259,False,0.2036,116436091461882,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,101700.0,0.01365,B,1738178187213,2025-01-30 03:16:27.213,0.14671,Open Long,0.0,0x806df2a4bf054ada6f75041cc2d3870203d0006cc0941b5870d07b90a956d214,67543459879,False,0.13882,446580180332032,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,101700.0,0.00612,B,1738178187270,2025-01-30 03:16:27.270,0.16036,Open Long,0.0,0x6a65c261f7f32d7038c4041cc2d388000041da71b3f3e14e4204db3830635276,67543459879,False,0.06224,293708999081843,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,101600.0,0.02,B,1738178703195,2025-01-30 03:25:03.195,0.16648,Open Long,0.0,0x0af1926261f55a049658041cc2ec630201ea00f1b55c6c1884ab097c98f96ca8,67547623913,False,0.2032,413901323959448,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,101500.0,0.00012,B,1738178727024,2025-01-30 03:25:27.024,0.18648,Open Long,0.0,0x435439608938c16b347a041cc2ed6702012000088bf72ab8bfe183f26102ec7e,67546581468,False,0.001218,812476540184371,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,101500.0,0.012,B,1738178727086,2025-01-30 03:25:27.086,0.1866,Open Long,0.0,0xa27ee2d4d0c8b82aa1f9041cc2ed680202f1009c305139690a4c3c3d4d0f332c,67546581468,False,0.1218,700582188376734,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,101500.0,0.00788,B,1738178727337,2025-01-30 03:25:27.337,0.1986,Open Long,0.0,0x2c6d8d9358145ada0346041cc2ed6c0101003038fc57360964b20040e5af98af,67546581468,False,0.079982,765548606352684,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,101400.0,0.02,B,1738178739695,2025-01-30 03:25:39.695,0.20648,Open Long,0.0,0x210b4c98e4d7cf87b2c4041cc2ee120000523feb1554e50e9a6e0348a49ff78f,67546502897,False,0.2028,289872418412253,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,"{'liquidatedUser': '0x1125d738093f1573b1a1a295e918ecab93765f8e', 'markPx': '101421.0', 'method': 'market'}",
BTC,101500.0,0.01,A,1738178762110,2025-01-30 03:26:02.110,0.22648,Close Long,-3.783,0xb5c5cd2ac355d3fdd00c041cc2ef2602038300b4b5497bedab6712d695467de2,67548059196,False,0.1015,406513219895128,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,101500.0,0.01,A,1738178762182,2025-01-30 03:26:02.182,0.21648,Close Long,-3.783,0xa6b061a1a5a9d1a43a78041cc2ef270203e400d9be4aa7916f25df3c8a35257a,67548059196,False,0.1015,399953478605838,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,101600.0,0.02,A,1738178793601,2025-01-30 03:26:33.601,0.20648,Close Long,-5.566,0x41c6dfc468cfb80a6023041cc2f0bc020446009bc5fb6a0c6d6fd424e88bbae9,67547962631,False,0.2032,148150471272563,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,101500.0,0.02,B,1738178872854,2025-01-30 03:27:52.854,0.18648,Open Long,0.0,0x8f4f8934f9caf22c27e7041cc2f48901ee0099ead4f11dbaf2b0f9bd1a18c995,67548402310,False,0.203,456358750710514,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,101600.0,0.02,A,1738178935914,2025-01-30 03:28:55.914,0.20648,Close Long,-4.834,0xb9c186ee4bf27772b203041cc2f7af0201e800698930a22bbf3e3c932b77636c,67548816494,False,0.2032,471288882801249,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,101500.0,0.01057,B,1738178948824,2025-01-30 03:29:08.824,0.18648,Open Long,0.0,0x7df0217f8df36d268896041cc2f8410201bf0070a70c8984c72b4f7b2f7fd6f9,67549194488,False,0.107285,398770963393047,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,101500.0,0.00943,B,1738178948876,2025-01-30 03:29:08.876,0.19705,Open Long,0.0,0xcc539afcff1702cc7b55041cc2f84202026f00e9d3c5432d6d60405e43a65711,67549194488,False,0.095714,496410276968516,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,101600.0,0.0098,A,1738179021658,2025-01-30 03:30:21.658,0.20648,Close Long,-2.04428,0x58a2a51fdab5b93e1cf5041cc2fbf90205c600cf54ede80c3c8262b6e419726f,67549276835,False,0.099568,506329587720796,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,101600.0,0.0102,A,1738179022987,2025-01-30 03:30:22.987,0.19668,Close Long,-2.12772,0xe4c27cfd561953c388be041cc2fc070202870056729d0a6020b2b442f4292b52,67549276835,False,0.103632,516947677379873,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,101700.0,0.02,A,1738179024461,2025-01-30 03:30:24.461,0.18648,Close Long,-2.172,0x98b4b402875d993f9368041cc2fc190207240019e042d3608f7f043971dd9bd8,67547834227,False,0.2034,344278839874480,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,101850.0,0.02,A,1738179029126,2025-01-30 03:30:29.126,0.16648,Close Long,0.828,0x14896919158c2aa4af19041cc2fc4602031a00d58b308dbdf8faad69f43f2271,67544856471,False,0.2037,751652451870993,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,101900.0,0.02,A,1738179070401,2025-01-30 03:31:10.401,0.14648,Close Long,1.828,0xf4f7eb83fa39b817c9a0041cc2fe6602077300a6a8afb2c94c1c259c38f87c2d,67544935443,False,0.2038,1087515364220902,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,102000.0,0.02,A,1738179070401,2025-01-30 03:31:10.401,0.12648,Close Long,3.828,0xf4f7eb83fa39b817c9a0041cc2fe6602077300a6a8afb2c94c1c259c38f87c2d,67544407576,False,0.204,212205048018204,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,102100.0,0.02,A,1738179131731,2025-01-30 03:32:11.731,0.10648,Close Long,5.828,0xc605aff6eb258719b461041cc3012e02036800247d0224712f41a3bcbd9c4a0d,67541698878,False,0.2042,1059628961270352,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,102200.0,0.02,A,1738179149057,2025-01-30 03:32:29.057,0.08648,Close Long,7.828,0xa7548b5cc17c3cd63189041cc3020b02025200a73d3962518a4767c93e1c4db2,67541219101,False,0.2044,655509859923740,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,102500.0,0.02,A,1738179526581,2025-01-30 03:38:46.581,0.06648,Close Long,13.828,0xe4891121a1d1552b65c9041cc313c300003a508280097545ba0088e51bbecd34,67539038483,False,0.205,777949902222246,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,"{'liquidatedUser': '0x46129e4d2c75e6849abde618933a072fa0a086c7', 'markPx': '102430.0', 'method': 'market'}",
BTC,102550.0,0.02,A,1738179553463,2025-01-30 03:39:13.463,0.04648,Close Long,14.828,0x2cf9bf54149d72642192041cc31508020312000dc4fc3b5b347eae50e08ff146,67539108911,False,0.2051,315301986686457,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,102600.0,0.02,A,1738179559401,2025-01-30 03:39:19.401,0.02648,Close Long,15.828,0xa38ee95673fd67128f54041cc3154d0205820035f50911c7406aa74c50a9e789,67539867519,False,0.2052,983889367880735,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,102650.0,0.02,A,1738179567808,2025-01-30 03:39:27.808,0.00648,Long > Short,5.452272,0x31fb82fad320acb79f51041cc315a90205f300db585b5be3440920f79a9415e7,67553605571,False,0.2053,700349709828854,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,102700.0,0.02,A,1738179575087,2025-01-30 03:39:35.087,-0.01352,Open Short,0.0,0xf45db8d28c7d840ee5d5041cc315fb0201e00074ae2f96898e1675f02ece918b,67553662350,False,0.2054,1013104926105840,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,102750.0,0.02,A,1738179594139,2025-01-30 03:39:54.139,-0.03352,Open Short,0.0,0x529010255220e7c0cdd1041cc316ed02057100ad3b517499f5dbbf43f7a7b417,67553803799,False,0.2055,508325039222321,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,102800.0,0.02,A,1738179596625,2025-01-30 03:39:56.625,-0.05352,Open Short,0.0,0xf3d4277d06b70c866f84041cc3170b02040100bf3a4c2fa91eab6707e328d741,67553946516,False,0.2056,92653147471139,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,103200.0,0.02,A,1738179866751,2025-01-30 03:44:26.751,-0.07352,Open Short,0.0,0x95289de26f71ee9fd833041cc3234b02032e0055033d54398cd92c059d9a00af,67556016420,False,0.2064,53307278076472,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,103400.0,0.02,A,1738179903549,2025-01-30 03:45:03.549,-0.09352,Open Short,0.0,0xd5fe72f73948ecb7db84041cc3253002025c002f3e70194f97996a214ddff09e,67555599334,False,0.2068,674292175364268,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,103160.0,0.02,B,1738179923709,2025-01-30 03:45:23.709,-0.11352,Close Short,-4.564,0x4983510695b367bc6432041cc3261502051a00d0764bb5e6f15966434a3ff77c,67556750308,True,0.72212,323995117226878,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,103600.0,0.02,A,1738179950400,2025-01-30 03:45:50.400,-0.09352,Open Short,0.0,0xc0f7a65c9278f9dad526041cc327620202fa00a2ce41318af0b3dc2ed9b28697,67555453163,False,0.2072,606454367129781,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,103400.0,0.02,B,1738180165040,2025-01-30 03:49:25.040,-0.11352,Close Short,-7.01,0xf0bc9446430c3c41f3ae041cc331520202a8002eb68701bc259b43073fb2941f,67557932592,False,0.2068,60249499577738,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,103300.0,0.02,B,1738180174578,2025-01-30 03:49:34.578,-0.09352,Close Short,-5.01,0x5f79a76ee4d203035df1041cc331b90203c30040d78acbb8861d2050279e50ca,67558416591,False,0.2066,196608293949568,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,103500.0,0.02,A,1738180235608,2025-01-30 03:50:35.608,-0.07352,Open Short,0.0,0x14827fa4c43e1d213260041cc334590202d300e9381e3024991d1d4adfa184b8,67559212920,False,0.207,162581842789159,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,103400.0,0.02,B,1738180253687,2025-01-30 03:50:53.687,-0.09352,Close Short,-5.082,0x4aae462fde2148959c5d041cc3350b02051200599f716a8571d7404dffd8c590,67559354221,False,0.2068,90266888620125,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,103600.0,0.02,A,1738180267807,2025-01-30 03:51:07.807,-0.07352,Open Short,0.0,0xce409529edc9f6f1521e041cc3359e02057400ae700d4e521cb6ed90ce1f6f38,67558767987,False,0.2072,1064084232141711,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,103800.0,0.02,A,1738180350463,2025-01-30 03:52:30.463,-0.09352,Open Short,0.0,0x9128a550fa8064ad229e041cc339810201410089e927d9390acdcdfe49c251ce,67555318263,False,0.2076,904765429590154,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,103700.0,0.005,A,1738180474160,2025-01-30 03:54:34.160,-0.11352,Open Short,0.0,0xd6a26d4893d26307b7d1041cc33f8102028a00c464e88b42512c46860582bb67,67561048300,False,0.05185,185473860984674,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,103700.0,0.0098,A,1738180477894,2025-01-30 03:54:37.894,-0.11852,Open Short,0.0,0x8621f889f561f5636701041cc33fb301de001d8686e1bd22bee4c279cc0752d3,67561048300,False,0.101626,404233407305632,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,103600.0,0.02,B,1738180488087,2025-01-30 03:54:48.087,-0.12832,Close Short,-4.35,0x1dc27d083c4fdf1e905e041cc3403b020255007862644b616f0c58f74c96d074,67561145883,False,0.2072,84923869675220,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,103700.0,0.0052,A,1738180519012,2025-01-30 03:55:19.012,-0.10832,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,67561048300,False,0.053924,598644079222903,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,103576.0,0.02,B,1738180524790,2025-01-30 03:55:24.790,-0.11352,Close Short,-3.58,0xac5afa9775c533607755041cc341da0204850062f6ea34543f8bc5d76d4bb875,67561441002,True,0.725032,864271937437802,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,103500.0,0.02,B,1738180532101,2025-01-30 03:55:32.101,-0.09352,Close Short,-2.06,0xbdb6c4fa9a7af47aa62b041cc3422c01da0076e7f232db6379a3362c88d2ad75,67559597673,False,0.206999,440365342356718,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,103600.0,0.02,A,1738180659967,2025-01-30 03:57:39.967,-0.07352,Open Short,0.0,0x1f08ab62641054d5547a041cc348490203f600e29ebdd7c14578a193454e0c76,67561893267,False,0.2072,387585544065211,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,103500.0,0.02,B,1738180705752,2025-01-30 03:58:25.752,-0.09352,Close Short,-1.192,0xeb67a3b81e9842841bb6041cc34a6d0204dd00d3b99f78c4383eb7f9ede2d18a,67562642877,False,0.207,870761978336454,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,103600.0,0.02,A,1738180734761,2025-01-30 03:58:54.761,-0.07352,Open Short,0.0,0xa745356dd0c3ffbbff0c041cc34ba002020f00dddb17877f96def542e0029fcd,67562927075,False,0.2072,592995106114300,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,103500.0,0.02,B,1738180749383,2025-01-30 03:59:09.383,-0.09352,Close Short,-0.51,0x9bacf5e1c5ec7c3d79f9041cc34c610201d900840031f7cc4cb67c62768d88da,67563178241,False,0.207,36588825629278,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,103600.0,0.00814,A,1738180805473,2025-01-30 04:00:05.473,-0.07352,Open Short,0.0,0xee4475bf3f6032d2fcfb041cc34f1e020261004121ad0d03f32ea7d526071983,67563261692,False,0.08433,857717961416106,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,103600.0,0.005,A,1738180805615,2025-01-30 04:00:05.615,-0.08166,Open Short,0.0,0xda0f060978678a1e8eff041cc34f200203af005a739cc9c521f7153cf299a47e,67563261692,False,0.0518,1087100512170316,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,103600.0,0.006,A,1738180805884,2025-01-30 04:00:05.884,-0.08666,Open Short,0.0,0x5e10c77fe743df01a2d6041cc34f23020455007bbd8ac0963a5645419a4d838e,67563261692,False,0.06216,590275054506330,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,103600.0,0.00086,A,1738180805966,2025-01-30 04:00:05.966,-0.09266,Open Short,0.0,0xda3e6b22877039e876e4041cc34f2402011200edde8835a2ecbcd14628df1882,67563261692,False,0.008909,666001379166259,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,103500.0,0.02,B,1738180817483,2025-01-30 04:00:17.483,-0.09352,Close Short,0.028,0xb12ca627493d9bdd3c2c041cc34fb90202a20047d2b2c131242476f6a2a69b6c,67563651015,False,0.207,1092235470305656,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,103100.0,0.02,B,1738180863213,2025-01-30 04:01:03.213,-0.07352,Close Short,8.028,0xe744a2b13f0344c19775041cc352010202b1001edd8858cce39b18f234db10ad,67556378770,False,0.2062,538725086138947,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,103000.0,0.02,B,1738180871144,2025-01-30 04:01:11.144,-0.05352,Close Short,10.028,0x1cc960c22f74cc51d4bd041cc35256020522006335f0d9690323e50195194b31,67562237033,False,0.206,326553648439188,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,103200.0,0.02,B,1738180969246,2025-01-30 04:02:49.246,-0.03352,Close Short,6.028,0x4ffd12305a005c095370041cc356ef02054500be7ed5df5363bf9de1e9c0ff00,67564614759,False,0.2064,843377284310476,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,103100.0,0.02,B,1738180989022,2025-01-30 04:03:09.022,-0.01352,Short > Long,5.426928,0xc5e35ec03f18029390b0041cc357da0202e70049fd166f35d588f2ac9e3fbdcb,67564977940,False,0.2062,767828051885437,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,103000.0,0.01651,B,1738181027622,2025-01-30 04:03:47.622,0.00648,Open Long,0.0,0xf108a8a39f85a84d91ca041cc3598c0202140082757fbcb1429751fdf0276209,67565083672,False,0.170053,231214025056864,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,103000.0,0.00349,B,1738181027718,2025-01-30 04:03:47.718,0.02299,Open Long,0.0,0xb4e39955e9542a69b5d4041cc3598d0201bb00c3dc462a50296664662dfbac11,67565083672,False,0.035947,432577245038783,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,102900.0,0.02,B,1738181040927,2025-01-30 04:04:00.927,0.02648,Open Long,0.0,0xcd8461666fb2fc4ff5ca041cc35a3702033c00d753fa8675e9ac4a0f3ac11dda,67565301956,False,0.2058,248685353451327,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,102900.0,0.0098,B,1738181078429,2025-01-30 04:04:38.429,0.04648,Open Long,0.0,0x259b2c02c425b2cf47dc041cc35bee0201810025c3880e503a9f463b5161bc04,67565735362,False,0.100842,681611314498487,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,102900.0,0.0102,B,1738181078632,2025-01-30 04:04:38.632,0.05628,Open Long,0.0,0x0227890cb9407d07ff23041cc35bf00202a0003188d6c19174148b6fdd957f0b,67565735362,False,0.104958,609020693118686,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,103000.0,0.02,A,1738181131745,2025-01-30 04:05:31.745,0.06648,Close Long,1.01,0x591bab1b3d0e86c63d12041cc35e500202e40049550fadb2e5c1967b92882e7c,67565880756,False,0.206,197755715218283,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,103062.0,0.02,A,1738181141902,2025-01-30 04:05:41.902,0.04648,Close Long,2.25,0xf8da3b622e2473689a19041cc35ecd02035900a330bff78dc9557ee722e89454,67566294930,True,0.721434,309912727743786,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,103100.0,0.02,A,1738181142573,2025-01-30 04:05:42.573,0.02648,Close Long,3.01,0x75ee3db40b88564a09a1041cc35ed702014200aa738a2c1ad00f86069e8d3c95,67565504007,False,0.2062,1031385599717419,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,103179.0,0.02,A,1738181154843,2025-01-30 04:05:54.843,0.00648,Long > Short,1.48716,0x0e8523b701eaf27cc074041cc35f5202046800b6c29296e38f8b1fdbf4c07ea9,67566402623,True,0.722253,396956647681099,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,103200.0,0.00021,A,1738181225615,2025-01-30 04:07:05.615,-0.01352,Open Short,0.0,0x0e8070ce955159e5901a041cc36292020284002268a75271c8f0ec7b628d7d3c,67566848728,False,0.002167,212597535360927,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,103200.0,0.01979,A,1738181225904,2025-01-30 04:07:05.904,-0.01373,Open Short,0.0,0xd2aaeeea565a5063eb54041cc3629502040700087a60852bb0e1b2560991bae1,67566848728,False,0.204232,519637065033006,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,103300.0,0.02,A,1738181289384,2025-01-30 04:08:09.384,-0.03352,Open Short,0.0,0x829a375f6364fc37effb041cc3659002035e00f1a2cf46abb325ce75eb4468b4,67567363225,False,0.2066,92016620755884,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,103400.0,0.02,A,1738181309146,2025-01-30 04:08:29.146,-0.05352,Open Short,0.0,0x4255707bac3d2f44424c041cc366890202ee0082d40586a5ae0914d9dc5fd989,67567148184,False,0.2068,490382966211077,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,103300.0,0.02,B,1738181326282,2025-01-30 04:08:46.282,-0.07352,Close Short,-0.446,0x54fa03acafc6f899d570041cc367590203b00075c9a2705005e22554cf32363a,67567635121,False,0.2066,323432992075944,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,103200.0,0.02,B,1738181336839,2025-01-30 04:08:56.839,-0.05352,Close Short,1.554,0x694a0dd824a7e5566c94041cc367d30202a40004e6b28a1a0861cc65d4facf79,67567505997,False,0.2064,676888452023732,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,103200.0,0.02,B,1738181399723,2025-01-30 04:09:59.723,-0.03352,Close Short,1.554,0x1bf1e7c3ec6c051b75f6041cc36b1002025700aabdeeabee9559dd729e09efc0,67568040709,False,0.2064,871928539678214,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,103350.0,0.001,A,1738181438056,2025-01-30 04:10:38.056,-0.01352,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,67568433971,False,0.010335,1029776306595862,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,103350.0,0.019,A,1738181438211,2025-01-30 04:10:38.211,-0.01452,Open Short,0.0,0x1f53f1bb3d66906747c3041cc36cf602025a000cc6197e9b807cc86e143c5857,67568433971,False,0.196365,1021933644032116,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,103400.0,0.02,A,1738181439847,2025-01-30 04:10:39.847,-0.03352,Open Short,0.0,0x73fd4ea648a12c2bf701041cc36d070205cf0037057f92338e6ec713b43725e6,67567756638,False,0.2068,353680807506008,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,103300.0,0.0077,B,1738181523207,2025-01-30 04:12:03.207,-0.05352,Close Short,0.38808,0x3f37cd75b7c9b9c9b84e041cc3711c0203f3001da6c74842c5113a4882697208,67568566754,False,0.079541,910809285531079,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,103300.0,0.0123,B,1738181523274,2025-01-30 04:12:03.274,-0.04582,Close Short,0.61992,0x9ed74597674e5bd311be041cc3711d02020400c21f7daeaa2cb39775f1193b1f,67568566754,False,0.127059,446958750962274,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,103400.0,0.01623,A,1738181554063,2025-01-30 04:12:34.063,-0.03352,Open Short,0.0,0x47273a3a6b925d7abe81041cc3727d0204a5003d97c6f1390d1d2721667b6168,67569179281,False,0.167818,316181163929469,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,103400.0,0.00377,A,1738181554181,2025-01-30 04:12:34.181,-0.04975,Open Short,0.0,0xaf1bbdf4df10d1056e80041cc3727f0201e100d5e9a5594d3be1e2eac8b05ecf,67569179281,False,0.038981,565393853557571,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,103500.0,0.02,A,1738181583090,2025-01-30 04:13:03.090,-0.05352,Open Short,0.0,0x889cac43221332158906041cc373e30201da003eca5d65370b6edea61ab1b975,67567820193,False,0.207,211643266806419,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,103400.0,0.02,B,1738181602537,2025-01-30 04:13:22.537,-0.07352,Close Short,0.092,0x05d9414157715b6df491041cc374d2020204005a82ef96454872c1d4156b1043,67569509354,False,0.206799,902718187401770,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,103350.0,0.02,B,1738181602537,2025-01-30 04:13:22.537,-0.05352,Close Short,1.092,0xd1f3908695b015469d63041cc374d202020d004397a53b44222af698f49fef12,67569413099,False,0.206699,1012125497144160,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,103300.0,0.02,B,1738181605658,2025-01-30 04:13:25.658,-0.03352,Close Short,2.092,0xabbdb1fcfc9046339d84041cc374f802045c0008b92f2133184e88960d543dea,67569337572,False,0.206599,936389745355768,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,103150.0,0.02,B,1738181789130,2025-01-30 04:16:29.130,-0.01352,Short > Long,3.442192,0xd75c27c4809c12190dad041cc37dd30201c000bfa422c2b7798735654cb27088,67569830623,False,0.2063,90886645893956,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,103100.0,0.02,B,1738181799085,2025-01-30 04:16:39.085,0.00648,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,67567061023,False,0.2062,872580841019393,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BTC,103050.0,0.02,B,1738181823024,2025-01-30 04:17:03.024,0.02648,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,67569924394,False,0.2061,1085545783958563,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
