币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,45.057,1.5,B,1757020145834,2025-09-05 05:09:05.834,158.42,Open Long,0.0,0x652a60d65caf2a1a66a4042ae6d40f0201a700bbf7a248ec08f30c291ba30405,153344398206,False,0.010137,267365671112580,USDC,,0x7133e1a653790a03e83552dbfe78b50d6a18196a,,
HYPE,45.057,11.1,B,1757020151020,2025-09-05 05:09:11.020,159.92,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,153344438235,False,0.075019,11010850406637,USDC,,0x7133e1a653790a03e83552dbfe78b50d6a18196a,,
ZEN,6.9221,4.46,A,1757020164485,2025-09-05 05:09:24.485,0.0,Open Short,0.0,0xd15e74373170d573d2d8042ae6d4f30108008c1ccc73f44575271f89f074af5e,153344458528,False,0.00463,474770603291045,USDC,,0x7133e1a653790a03e83552dbfe78b50d6a18196a,,
ZEN,6.9202,5.82,A,1757020180386,2025-09-05 05:09:40.386,-4.46,Open Short,0.0,0x9c4d93f79e1ecd359dc7042ae6d5ac010500abdd3911ec0740163f4a5d12a720,153344642502,False,0.006041,51273318051402,USDC,,0x7133e1a653790a03e83552dbfe78b50d6a18196a,,
IMX,0.50096,33.9,A,1757020327797,2025-09-05 05:12:07.797,0.0,Open Short,0.0,0x5f172764791ee86e6090042ae6dcee02016b004a1412074002dfd2b73812c259,153345824691,False,0.002547,167483182520298,USDC,,0x7133e1a653790a03e83552dbfe78b50d6a18196a,,
IMX,0.50096,30.0,A,1757020336104,2025-09-05 05:12:16.104,-33.9,Open Short,0.0,0x971aafa01e1ca5049894042ae6dd5a02011f0085b91fc3d63ae35af2dd107eef,153345886527,False,0.002254,922073986897452,USDC,,0x7133e1a653790a03e83552dbfe78b50d6a18196a,,
CAKE,2.3476,7.5,A,1757020433000,2025-09-05 05:13:53.000,0.0,Open Short,0.0,0xfe59f23037b244dfffd3042ae6e24e0105000a15d2b563b2a2229d82f6b61eca,153346493544,False,0.002641,179673547889255,USDC,,0x7133e1a653790a03e83552dbfe78b50d6a18196a,,
CAKE,2.3476,47.1,A,1757020434809,2025-09-05 05:13:54.809,-7.5,Open Short,0.0,0x586e4f674ad02dee59e8042ae6e268010500674ce5d34cc0fc36faba09d407d8,153346493544,False,0.016585,384541076873226,USDC,,0x7133e1a653790a03e83552dbfe78b50d6a18196a,,
CAKE,2.3476,35.1,A,1757020434993,2025-09-05 05:13:54.993,-54.6,Open Short,0.0,0x9414f6961b990786958e042ae6e26a020167007bb69c265837dda1e8da9ce171,153346493544,False,0.01236,1035020470831214,USDC,,0x7133e1a653790a03e83552dbfe78b50d6a18196a,,
ETH,4309.9,0.116,B,1757020441045,2025-09-05 05:14:01.045,1.6811,Open Long,0.0,0x5fd03a996ecc53b46149042ae6e2be02016e007f09cf72860398e5ec2dc02d9f,153346648456,False,0.074992,904950703794786,USDC,,0x7133e1a653790a03e83552dbfe78b50d6a18196a,,
XAI,0.0451,344.3,A,1757020447110,2025-09-05 05:14:07.110,0.0,Open Short,0.0,0xa81867985d91aa49a992042ae6e30d020218007df894c91b4be112eb1c958434,153346724606,False,0.002329,956811181322503,USDC,,0x7133e1a653790a03e83552dbfe78b50d6a18196a,,
POPCAT,0.23519,896.0,A,1757020504643,2025-09-05 05:15:04.643,0.0,Open Short,0.0,0x665fcf552503599f67d9042ae6e607020645003ac00678710a287aa7e407338a,153347264589,False,0.031609,849326628891137,USDC,,0x7133e1a653790a03e83552dbfe78b50d6a18196a,,
BTC,110380.0,0.00453,B,1757020522381,2025-09-05 05:15:22.381,0.1193,Open Long,0.0,0x832a5d0bb66adc9884a4042ae6e6d70201bb00f1516dfb6a26f3085e756eb683,153347562826,False,0.075003,410824951736486,USDC,,0x7133e1a653790a03e83552dbfe78b50d6a18196a,,
TURBO,0.003674,8407.0,A,1757020576016,2025-09-05 05:16:16.016,0.0,Open Short,0.0,0x29e9b850bf7dc2172b63042ae6e9630201b800365a70e0e9cdb263a37e719c01,153348109066,False,0.004633,379627742101230,USDC,,0x7133e1a653790a03e83552dbfe78b50d6a18196a,,
IO,0.51296,36.2,A,1757020596783,2025-09-05 05:16:36.783,0.0,Open Short,0.0,0x05f435f9b13fabec076d042ae6ea610201be00df4c32cabea9bce14c703385d6,153348358529,False,0.002785,1083079365089706,USDC,,0x7133e1a653790a03e83552dbfe78b50d6a18196a,,
IO,0.51296,35.8,A,1757020603824,2025-09-05 05:16:43.824,-36.2,Open Short,0.0,0x03230e8991839156049c042ae6eab70204dd006f2c86b028a6ebb9dc50876b40,153348426890,False,0.002754,85599810181291,USDC,,0x7133e1a653790a03e83552dbfe78b50d6a18196a,,
IO,0.51296,30.5,A,1757020614509,2025-09-05 05:16:54.509,-72.0,Open Short,0.0,0x4d313c46b1616dda4eaa042ae6eb44010a00542c4c648cacf0f9e799706547c4,153348509510,False,0.002346,117958747695217,USDC,,0x7133e1a653790a03e83552dbfe78b50d6a18196a,,
ZK,0.05502,3829.0,A,1757020624691,2025-09-05 05:17:04.691,0.0,Open Short,0.0,0x6d7a6f114dbde63b6ef4042ae6ebbe02053500f6e8b1050d11431a640cb1c026,153348625642,False,0.0316,843248817937254,USDC,,0x7133e1a653790a03e83552dbfe78b50d6a18196a,,
SOL,203.09,2.46,B,1757020633908,2025-09-05 05:17:13.908,9.63,Open Long,0.0,0x95ad61718835a1aa9727042ae6ec3702010000572338c07c39760cc447397b95,153348686637,False,0.07494,916069847646378,USDC,,0x7133e1a653790a03e83552dbfe78b50d6a18196a,,
SUI,3.2742,30.5,B,1757020677184,2025-09-05 05:17:57.184,-165.8,Close Short,0.068625,0xb2e198b7708460afb45b042ae6ee5a01de00b09d0b877f8156aa440a2f883a9a,153349053753,False,0.014979,526852345297401,USDC,,0x7133e1a653790a03e83552dbfe78b50d6a18196a,,
RENDER,3.3509,62.9,A,1757020715089,2025-09-05 05:18:35.089,0.0,Open Short,0.0,0x103b3a067f9131e111b4042ae6f03802042100ec1a9450b3b403e5593e950bcb,153349211186,False,0.031615,59867084327562,USDC,,0x7133e1a653790a03e83552dbfe78b50d6a18196a,,
HYPE,46.183,10.83,B,1757066728466,2025-09-05 18:05:28.466,171.02,Open Long,0.0,0x193f2ba13e5f14431ab8042aef9fda0201430086d9523315bd07d6f3fd52ee2d,153853771249,False,0.075024,616031835162067,USDC,,0x7133e1a653790a03e83552dbfe78b50d6a18196a,,
SUPER,0.59559,317.0,A,1757066837901,2025-09-05 18:07:17.901,0.0,Open Short,0.0,0xd3ef1f4446d940b2d568042aefa50a010e010129e1dc5f8477b7ca9705dd1a9d,153854015711,False,0.02832,611840602450652,USDC,,0x7133e1a653790a03e83552dbfe78b50d6a18196a,,
MKR,1830.0,0.1289,B,1757066838907,2025-09-05 18:07:18.907,-0.1289,Settlement,-7.39886,0xd38d70f0e5c8814ad507042aefa5130211f500d680cba01c77561c43a4cc5b35,153854918558,True,0.0,953919642947386,USDC,,0x7133e1a653790a03e83552dbfe78b50d6a18196a,,
ACE,0.5028,464.61,A,1757066894224,2025-09-05 18:08:14.224,0.0,Open Short,0.0,0x4e0cbf13b24076a04f86042aefa7a702021900f94d439572f1d56a667144508a,153855628430,False,0.03504,1016724261392003,USDC,,0x7133e1a653790a03e83552dbfe78b50d6a18196a,,
ETH,4413.9,0.1133,B,1757066900693,2025-09-05 18:08:20.693,1.7971,Open Long,0.0,0x4db487eedb9148e54f2e042aefa7fc02020d00d4769467b7f17d33419a9522cf,153855844586,False,0.075014,422091322530034,USDC,,0x7133e1a653790a03e83552dbfe78b50d6a18196a,,
STRK,0.12344,2043.1,A,1757066971379,2025-09-05 18:09:31.379,0.0,Open Short,0.0,0x44e795b706a3e6814661042aefab42010800ad9ca1a70553e8b04109c5a7c06b,153856479451,False,0.03783,633533492206540,USDC,,0x7133e1a653790a03e83552dbfe78b50d6a18196a,,
PEOPLE,0.018504,1056.0,A,1757066982125,2025-09-05 18:09:42.125,0.0,Open Short,0.0,0x312ec64e2777e44a32a8042aefabc70201440033c27b031cd4f771a0e67bbe34,153856043153,False,0.002931,1065006891265325,USDC,,0x7133e1a653790a03e83552dbfe78b50d6a18196a,,
PEOPLE,0.018504,11559.0,A,1757067026256,2025-09-05 18:10:26.256,-1056.0,Open Short,0.0,0xa97fd5c26ac59633aaf9042aefadea02025200a805c8b5054d48811529c9701e,153856043153,False,0.032083,92190713131278,USDC,,0x7133e1a653790a03e83552dbfe78b50d6a18196a,,
BTC,110923.0,0.00451,B,1757082614331,2025-09-05 22:30:14.331,0.12383,Open Long,0.0,0xb84b8a898c55da72b9c5042af295aa011300a26f2758f9445c1435dc4b59b45d,154054347412,False,0.075039,270501331482073,USDC,,0x7133e1a653790a03e83552dbfe78b50d6a18196a,,
PEOPLE,0.008665,12615.0,B,1760131130860,2025-10-11 05:18:50.860,-12615.0,Auto-Deleveraging,124.118985,0x1499fe565123c3791613042d3a67b4020d36003bec26e24bb862a9a910279d63,194020976120,True,0.0,131655568035488,USDC,,0x7133e1a653790a03e83552dbfe78b50d6a18196a,"{'liquidatedUser': '0x2e3d94f0562703b25c83308a05046ddaf9a8dd14', 'markPx': '0.008686', 'method': 'backstop'}",
POPCAT,0.081264,896.0,B,1760131180207,2025-10-11 05:19:40.207,-896.0,Auto-Deleveraging,137.917696,0xc77b6d96ecd5156ac8f5042d3a69fb010600857c87d8343c6b4418e9abd8ef55,194021748559,True,0.0,871124945801064,USDC,,0x7133e1a653790a03e83552dbfe78b50d6a18196a,"{'liquidatedUser': '0x2e3d94f0562703b25c83308a05046ddaf9a8dd14', 'markPx': '0.0802', 'method': 'backstop'}",
STX,0.24575,744.2,B,1760131204816,2025-10-11 05:20:04.816,-744.2,Auto-Deleveraging,274.029324,0x5bdff0bd151c5f385d59042d3a6b1d00001b08a2b01f7e0affa89c0fd4103922,194022075233,True,0.0,217353801846965,USDC,,0x7133e1a653790a03e83552dbfe78b50d6a18196a,"{'liquidatedUser': '0x2e3d94f0562703b25c83308a05046ddaf9a8dd14', 'markPx': '0.25004', 'method': 'backstop'}",
INJ,3.504,16.3,B,1760131211547,2025-10-11 05:20:11.547,-16.3,Auto-Deleveraging,150.6609,0xd582198cd09b1c99d6fb042d3a6b640206d500726b9e3b6b794ac4df8f9ef684,194022170128,True,0.0,1084652609177078,USDC,,0x7133e1a653790a03e83552dbfe78b50d6a18196a,"{'liquidatedUser': '0x5f42236dfb81cba77bf34698b2242826659d1275', 'markPx': '3.4452', 'method': 'backstop'}",
