币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BCH,393.47,0.032,A,1710640931858,2024-03-17 10:02:11.858,0.446,Close Long,-1.110432,0xf141a0dfd728a5a2e7e40408119f93011d004b32e83e493bd8b2b53e7e8a8520,14028627779,True,0.004406,808073540153948,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
COMP,77.325,0.14,B,1710640934503,2024-03-17 10:02:14.503,-2.25,Close Short,-0.19439,0x4a0ea4f0bc67518ef2280408119f9a02047b00624d970f27f7415e1225c737de,14028636183,True,0.003788,1037996550239578,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
ATOM,12.077,0.89,B,1710640940370,2024-03-17 10:02:20.370,-14.38,Close Short,-0.219385,0xa9aa60752f22117486ef0408119fa80203cb00bfba3ec546fdc0581a82a54074,14028618494,False,0.001074,678545179055374,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
FET,2.4476,32.0,A,1710640940834,2024-03-17 10:02:20.834,-35.0,Open Short,0.0,0xbb05e59cbf09724cfa400408119fa90203a70071db3f6fb20ad4279d511b3e1b,14028653718,True,0.027413,73740654648364,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
SUPER,1.2404,10.0,B,1710640962333,2024-03-17 10:02:42.333,-141.0,Close Short,-0.35014,0x9e1c6a594e74004fe2230408119fe4016c00b75020dd52065ab9d4d6705c3ac2,14028714145,True,0.004341,426694746976464,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
UNI,12.128,1.1,B,1710640965550,2024-03-17 10:02:45.550,-14.5,Close Short,0.567677,0x51d0f596e4e215db546e0408119feb02012c00712928f6166eef03242539c575,14028724853,True,0.004668,246930827506945,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
ONDO,0.47747,25.0,A,1710640991111,2024-03-17 10:03:11.111,366.0,Close Long,-0.634175,0xe8f05977134ca8af263a040811a02f012f00ebaaeefa1f9515ea5f6cc24ff0d4,14028781053,False,0.001193,1066984591967019,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
STRK,2.0716,4.9,A,1710640993841,2024-03-17 10:03:13.841,83.6,Close Long,-1.358868,0xd46485b2524c8e5bf456040811a035016f0101d25f21af707cbea13ef32233fc,14028774794,False,0.001015,456499878591580,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
IMX,2.859,6.1,A,1710640995736,2024-03-17 10:03:15.736,-28.9,Open Short,0.0,0xb781a2242cd660de6eb1040811a03b02028400923912ed2f1c2ffe84120048ed,14028789460,False,0.001743,1085525665079337,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
FIL,8.8942,8.9,A,1710640996335,2024-03-17 10:03:16.335,-9.4,Open Short,0.0,0x1b449f96d8f03c19a3c5040811a03d0201ee0061c0983a061847d37ccc31fc7e,14028796795,True,0.027705,662039245852585,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
IMX,2.859,22.0,A,1710640997252,2024-03-17 10:03:17.252,-35.0,Open Short,0.0,0xc5c53e6927d57e7465bc040811a03f017f000705b335c277ffd1542c647cba55,14028789460,False,0.006289,1112366020676052,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
ZETA,2.0366,5.5,A,1710640997869,2024-03-17 10:03:17.869,85.5,Close Long,-0.778305,0x77f5caf6b3aa1e3e027d040811a0410203cf001792a8416a2243aee4da3f7f0e,14028756718,False,0.00112,709976229042444,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
STX,2.7645,3.9,A,1710640998998,2024-03-17 10:03:18.998,62.9,Close Long,0.36387,0xa18c3eff2eac1ebaab6b040811a04402018f00f513189377444ae14bb4660bee,14028769616,False,0.001078,580225210896160,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
BIGTIME,0.40287,209.0,A,1710640998998,2024-03-17 10:03:18.998,209.0,Close Long,-9.429035,0x978b8a167f749eea4472040811a04402031a00482f8a05944200c250ffaa01c2,14028802887,False,0.008419,1023277452799845,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
GMT,0.30518,33.0,A,1710641027324,2024-03-17 10:03:47.324,567.0,Close Long,-0.782562,0x69913b8abb7818aeb06c040811a0890201480025742da801171b865eeeca2e6a,14028880338,False,0.001007,836365351720750,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
ZEN,14.196,5.91,A,1710641031587,2024-03-17 10:03:51.587,5.91,Close Long,-11.490813,0x04d4104d45c9b16e3b8b040811a09301fa00a29ad31ea4316395859390fe7dd9,14028875247,False,0.008389,190904127586326,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
AAVE,121.34,0.1,B,1710644524202,2024-03-17 11:02:04.202,-1.39,Close Short,0.2051,0xeaa079a753f31f7a0ffc040811c6e6020461002bd513ca967ed0bbd3531f2067,14035769887,False,0.001213,945781472437884,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
ADA,0.67032,18.0,B,1710644524670,2024-03-17 11:02:04.670,-252.0,Close Short,-0.19062,0x0c17c792a849f80eefdb040811c6e7019d00f3e77bee39989336e2b3316147c0,14035774782,True,0.004223,897682907014536,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
APE,2.0905,30.9,B,1710644525898,2024-03-17 11:02:05.898,44.0,Open Long,0.0,0x3d41c55d1d53881f7896040811c6eb0202e90028e0fc92c9ef10ce1b790f62e3,14035778454,True,0.022608,178753081488606,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
BLUR,0.6121,26.0,B,1710644534502,2024-03-17 11:02:14.502,-282.0,Close Short,0.178646,0x74375fce46e1b2f3107e040811c700013c00a3e68bb32c17ae7f53440a57ccc1,14035797791,True,0.00557,773677709810848,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
DOGE,0.14638,84.0,B,1710644537443,2024-03-17 11:02:17.443,-1153.0,Close Short,1.054956,0x4482f559eadb4ebad0ee040811c70a02021e00fbebb3490ecdc3e5d50e4695ab,14035802916,True,0.004303,858434497176805,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
DOT,9.7781,1.8,B,1710644538817,2024-03-17 11:02:18.817,-17.8,Close Short,0.176904,0xcced9b372c83b30098a4040811c70d01350034f0fd156622e13632ed07c4a5d9,14035804805,True,0.00616,902427149638503,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
ETC,31.122,0.51,B,1710644541376,2024-03-17 11:02:21.376,-5.54,Close Short,0.360264,0x12a5848332f0d35bdb6e040811c714020376004b698df2c9efe0e7dccee00568,14035809285,True,0.005555,710157362624260,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
FET,2.5146,5.0,B,1710644542471,2024-03-17 11:02:22.471,-67.0,Close Short,-0.479705,0x1fb9a7445e8139c560a6040811c717020252004e979d18dcf0c0caeb5303e426,14035813200,True,0.0044,1103288460793398,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
NEAR,7.0439,2.2,B,1710644555509,2024-03-17 11:02:35.509,-24.4,Close Short,-0.734492,0xccf012faf98805cb8bd4040811c73c02027a000d29681b84d92949c8028d020f,14035845473,True,0.005423,461749455724071,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
SEI,0.89002,15.0,B,1710644558701,2024-03-17 11:02:38.701,-191.0,Close Short,0.24366,0x8763fb04a04c5da4e46a040811c74502021300fad69d19679e75b0f4f9bbd763,14035852072,True,0.004672,266080244590316,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
SNX,4.0446,4.3,B,1710644560077,2024-03-17 11:02:40.077,-42.9,Close Short,0.699438,0x5527206d0eeae20f60f7040811c74802014000fbbc1eecd9bfad658e541c6830,14035854819,True,0.006087,818591155120495,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
SUSHI,1.8058,10.1,B,1710644566996,2024-03-17 11:02:46.996,-96.8,Close Short,-0.265832,0xa673c43f5203eb67d2f0040811c75b02029f00352086f517c130f9ab559901d2,14035876988,True,0.006383,290688253692950,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
ZEN,14.349,5.47,A,1710644585720,2024-03-17 11:03:05.720,0.0,Open Short,0.0,0x3e07fa858100541bd1f4040811c78f01f30016486d8e3174d5694c70e2b5e0fe,14035912364,False,0.007848,552999419398394,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
TIA,14.029,1.3,A,1710644585720,2024-03-17 11:03:05.720,12.5,Close Long,-1.851577,0xb69e1ceed7fe71a0b165040811c78f0202d1000853c72f3bb22fda72cab465c0,14035917388,False,0.001823,774810595144562,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
MKR,3034.9,0.0065,A,1710644588186,2024-03-17 11:03:08.186,0.0582,Close Long,2.036645,0xc9949761bd97ef0ddc93040811c79502028b00253ab2ea159e2438cfd0b453ac,14035923183,False,0.001972,307689721696116,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
MINA,1.2821,13.0,A,1710644588810,2024-03-17 11:03:08.810,136.0,Close Long,-1.352143,0x8c93327b93446bcc3cda040811c79702028f00b24dcb6e18be45e6bbec4280ff,14035927990,True,0.005833,1021080784594533,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
LINK,18.285,4.8,A,1710644590874,2024-03-17 11:03:10.874,9.1,Close Long,-4.660896,0x9dca9fe00db419a78c44040811c79c0142003ec92a1c1c550f12ebcd02629eef,14035932850,True,0.030718,175157873803012,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
ILV,140.78,0.1,A,1710644594615,2024-03-17 11:03:14.615,1.22,Close Long,-0.02268,0x89ff1f611484fb784a58040811c7a60130008889b7f6e474438d9169cf464f62,14035943334,True,0.004927,1090973014145976,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
BIGTIME,0.4076,193.0,A,1710644597180,2024-03-17 11:03:17.180,0.0,Open Short,0.0,0xb3826811f91efac918ec040811c7ad01dd0101bf9d39308d19a664b4921d7e2d,14035946099,False,0.007866,964012035021899,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
AVAX,53.209,0.28,A,1710644597180,2024-03-17 11:03:17.180,3.23,Close Long,-1.738548,0xb718c04df4d23f672a52040811c7ad02026e003aa6ff591484b575a82caacd8e,14035948814,True,0.005214,530473609666450,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
LDO,2.7459,4.3,B,1710644626377,2024-03-17 11:03:46.377,-61.5,Close Short,-0.144996,0x4e6a68ab3a35545dae61040811c80302018400d8e3ecd1d18b58485ac8a32e0f,14035990722,False,0.00118,750947843487220,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
AVAX,53.434,0.2,B,1710648134057,2024-03-17 12:02:14.057,2.95,Open Long,0.0,0xc55153b9d299be82b798040811eeb50201ee00968f448d1fb426e427182c6021,14042242601,True,0.00374,251866098949969,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
DOGE,0.1464,495.0,B,1710648142041,2024-03-17 12:02:22.041,-1069.0,Close Short,6.206805,0xe7b8324225e340707735040811eecb02015e00dea324f758e64a289242c44399,14042258073,True,0.025363,1110052518934193,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
ENS,21.946,3.86,B,1710648144030,2024-03-17 12:02:24.030,-3.86,Close Short,5.2689,0x6ece9db28d2a1bc42366040811eed00114007417fc3d25fb72d6148588f1fe33,14042261506,True,0.029649,527715985112956,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
ILV,139.45,0.09,B,1710648149443,2024-03-17 12:02:29.443,1.12,Open Long,0.0,0x5aa19b92eb8e3eaa24dc040811eede0201a800c142ab7038c658ba88c9421816,14042269952,True,0.004392,338066244409141,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
MKR,3024.1,0.004,B,1710648163038,2024-03-17 12:02:43.038,0.0517,Open Long,0.0,0xa3655874ba1d02fd85dc040811ef06010200cd21abfe5992c408c27cdc9caf6c,14042282747,False,0.001209,647959306601459,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
SOL,186.14,0.47,A,1710648196781,2024-03-17 12:03:16.781,0.47,Close Long,-1.2408,0xc50705786ab06cbf6633040811ef6f020378007013e2eb02e986fd0a34204f3f,14042344365,False,0.008748,854799728530293,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
TIA,14.063,11.2,A,1710648197250,2024-03-17 12:03:17.250,11.2,Close Long,-15.571248,0xf140be5c49b40ae0b521040811ef70012d00a4654f065d14a89eb780a8e03f73,14042338205,False,0.01575,1889713857326,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
INJ,41.784,2.0,A,1710648199102,2024-03-17 12:03:19.102,4.0,Close Long,-6.13676,0xcb23a4675b8f998c72fc040811ef74012a0070edbb88c72562aa42421ad5afc4,14042360654,True,0.029248,727173774423559,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
FET,2.5437,4.0,A,1710648200887,2024-03-17 12:03:20.887,-62.0,Open Short,0.0,0x1f97805137ff048fca3d040811ef78011f007f56ffbbecfa4e3e3bd14fb753f6,14042363903,True,0.003561,84260873246178,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
ETC,31.168,0.38,A,1710648202229,2024-03-17 12:03:22.229,-5.03,Open Short,0.0,0xc8c171932c5639c7e615040811ef7b01db002b5aa94761eae6465881991d3d1a,14042366844,True,0.004145,202753574221534,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
BADGER,4.9766,16.4,A,1710648209058,2024-03-17 12:03:29.058,-17.5,Open Short,0.0,0x2c98d10711c847c94ce1040811ef9102037400b51b12c9d1417659756cddf542,14042381834,True,0.028565,99468772091112,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
AAVE,121.59,0.1,A,1710648214979,2024-03-17 12:03:34.979,-1.29,Open Short,0.0,0xac2c7b9d0c87b47ca153040811efa0012b000f38aca43603f399b314188461fa,14042392006,True,0.004255,710872722397925,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
BCH,396.2,0.201,A,1710648225026,2024-03-17 12:03:45.026,0.414,Close Long,-6.426171,0xf1ea03ba32095fc8aa43040811efbc02026c00ef03af85e4300bb74a32a44b46,14042376887,False,0.007963,96392876122613,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
ADA,0.67161,17.0,A,1710648225026,2024-03-17 12:03:45.026,-234.0,Open Short,0.0,0x1f7f5d429a82455eb6ca040811efbc01de002228559cb785d25194077ffb597f,14042388905,False,0.001141,601955289722506,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
APE,2.0976,34.7,A,1710648228149,2024-03-17 12:03:48.149,74.9,Close Long,-0.502109,0xec3875b43927e4c1e9ba040811efc60127000a861e45ad79502556d1c9f633f5,14042412086,False,0.007278,274282783429422,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
ZEN,14.414,6.22,A,1710648228310,2024-03-17 12:03:48.310,-5.47,Open Short,0.0,0x3a1961f1ce04026e0c92040811efc702032c0081da3a7d39fdc0a82fe77beaef,14042335584,False,0.008965,604855289777963,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
BLUR,0.6128,19.0,A,1710648228310,2024-03-17 12:03:48.310,-256.0,Open Short,0.0,0xa14aaf7b2d893ea99e4e040811efc701a200264db3a454c0aac4972bf2449ff4,14042416319,False,0.001164,716141141149760,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
SNX,4.0779,2.7,A,1710648229572,2024-03-17 12:03:49.572,-38.6,Open Short,0.0,0xee5173b5023d53daf15b040811efcb017d00ab72a845c1a7e40b337c80f3fb70,14042346827,False,0.001101,933934676999430,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
DOT,9.845,1.1,A,1710648230029,2024-03-17 12:03:50.029,-16.0,Open Short,0.0,0xc5912674ad3888048644040811efcc017f00a6dc27259c0a6422e49f455dc777,14042420247,True,0.00379,265427982869861,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
LDO,2.7505,4.1,A,1710648231729,2024-03-17 12:03:51.729,-57.2,Open Short,0.0,0x7190ed4fb26ed2ac0a9a040811efd1015700ca71974e6d72f07aca32ba76db90,14042423331,True,0.003946,997308044579547,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
SEI,0.88357,15.0,A,1710648233179,2024-03-17 12:03:53.179,-176.0,Open Short,0.0,0x9e4134a4176a2df91445040811efd7013d0081186640e3ae73171504edfed7ff,14042424944,True,0.004638,621545698628750,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
SNX,4.0771,2.7,A,1710648235722,2024-03-17 12:03:55.722,-41.3,Open Short,0.0,0x06e91b542f60dbb6ca83040811efe0011900ca06337edf1b485ef8c929f6c1f7,14042426558,False,0.0011,349442258131944,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
SUSHI,1.8024,6.8,A,1710648235722,2024-03-17 12:03:55.722,-86.7,Open Short,0.0,0x1004cf263a4c9d945e7e040811efe0011a00fca59cfb582efda4b62df7c7e39a,14042428569,True,0.004289,1080657416291822,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
ZEN,14.416,6.22,A,1710648237536,2024-03-17 12:03:57.536,-11.69,Open Short,0.0,0xce3020aa55985362458c040811efe601fa00e806341f56123aba0e3da3fcfdd4,14042431008,True,0.031383,880146110851991,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
BCH,394.64,0.431,A,1710651732468,2024-03-17 13:02:12.468,0.213,Long > Short,-7.142103,0xa680ceaa33487e0862cb04081216950201af00474c0134e1f1463000b1efd3ce,14048018706,True,0.059531,248659534382233,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
APE,2.0808,40.2,A,1710651734644,2024-03-17 13:02:14.644,40.2,Close Long,-1.257054,0x15d744ce59f4d6f5b3b1040812169b0201080011b68e46732b7bab820da15770,14048005997,False,0.008364,643264589772650,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
ETH,3560.1,0.0242,A,1710651741192,2024-03-17 13:02:21.192,0.0,Open Short,0.0,0x854b8128574481ebb4a004081216af0201de00b25e7328b73c1d43ebc560266f,14048040078,True,0.030154,530363205319230,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
INJ,41.204,2.0,A,1710651748282,2024-03-17 13:02:28.282,2.0,Close Long,-7.29676,0x8b8e42b28642288adf1604081216c302015400c6b10b168b822663653e3b9841,14048050156,True,0.028842,1073640406607701,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
JTO,3.1439,23.0,A,1710651749267,2024-03-17 13:02:29.267,50.0,Close Long,-2.287626,0x32aff04d045b488582d904081216c601bb009edf22a7fba3cef4df00c0957604,14048050881,True,0.025308,932063510529748,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
NEAR,7.035,2.3,A,1710651754730,2024-03-17 13:02:34.730,-22.2,Open Short,0.0,0x2d9dc16a2aad2230aea604081216d202011900f653eba3d2e76d798c2a79c9e1,14048061336,True,0.005663,679454738426711,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
SOL,183.27,0.47,A,1710651759720,2024-03-17 13:02:39.720,0.0,Open Short,0.0,0x205c6c445e5ea104e0b904081216dd016d001c4b45a77f12bc81f87410242716,14048071209,True,0.030147,1036817169689440,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
STRK,2.0652,37.0,A,1710651760736,2024-03-17 13:02:40.736,78.7,Close Long,-10.49764,0x51f0931623fb33031a8504081216e002014700eecfcf86736e744ca6c39bb4e9,14048073435,True,0.026744,796144823162019,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
STX,2.7182,4.2,B,1710651761768,2024-03-17 13:02:41.768,59.0,Open Long,0.0,0xeef85a486239955ea64504081216e301af008302029b03faa292aadb8a1967d3,14048074550,True,0.003995,817293407226110,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
TIA,13.895,12.4,A,1710651765733,2024-03-17 13:02:45.733,0.0,Open Short,0.0,0xf5ad012bbf5fd0a414b204081216ee01e0006c388490c5ae054ccab1080ec436,14048080723,True,0.060304,389061832937058,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
ZEN,14.3,2.33,B,1710651768762,2024-03-17 13:02:48.762,-17.91,Close Short,0.220884,0xd7676e31103fca6c8fd504081216f701e8002110786e9faa50fc45f4396ebcce,14048083576,False,0.003331,7332705136348,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
MINA,1.2724,12.0,B,1710651784197,2024-03-17 13:03:04.197,123.0,Open Long,0.0,0x5f7195322672e974a7dd0408121721014600914e4e5124a71ad10dfd14c65017,14048104843,False,0.001526,904070779164464,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
DOGE,0.14492,574.0,B,1710651784829,2024-03-17 13:03:04.829,-574.0,Close Short,8.046906,0x0d0910ab74b2f7a8a2cd0408121723016200a3dc35ad3604352e7ebce0b5055f,14048110990,True,0.029114,477450816003620,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
ZEN,14.304,3.55,B,1710651785461,2024-03-17 13:03:05.461,-15.58,Close Short,0.32234,0x14a13b7a20cafcc4c4d0040812172501380028ef65cdee73487516c8aef13575,14048102245,False,0.005077,347402784366899,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
ETH,3552.6,0.022,A,1710655338556,2024-03-17 14:02:18.556,-0.0242,Open Short,0.0,0x9dc8a10371db465c37320408123e17010f004637ee2c055471b78aa9bbab9404,14054461952,True,0.027355,129829520598944,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
APE,2.0694,9.6,A,1710655341586,2024-03-17 14:02:21.586,0.0,Open Short,0.0,0x53544f9d43a6493f48260408123e210201930049dc5ef8a8ee6691bf853e1d83,14054440566,False,0.001986,777074467782514,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
INJ,41.223,2.0,A,1710655342805,2024-03-17 14:02:22.805,0.0,Open Short,0.0,0xc288753321b4b95ba4c80408123e25014600c0cfc279c4147eb779048c8c6d5d,14054467307,True,0.028856,566336117959783,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
APE,2.0694,8.4,A,1710655346142,2024-03-17 14:02:26.142,-9.6,Open Short,0.0,0xe18fdbea2cb025d557970408123e2f010b00229e8c6a9984e1a55d4476df9a1a,14054440566,False,0.001738,381332408345163,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
SOL,188.17175,0.4,A,1710655354512,2024-03-17 14:02:34.512,-0.47,Open Short,0.0,0xb11174fcc904b7d4afe00408123e4502017900038c17c310012f7f46aa3915f2,14054488271,True,0.026343,1022218532178509,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
ZETA,2.0088,39.1,A,1710655369578,2024-03-17 14:02:49.578,80.0,Close Long,-6.620021,0x3daa26c6d12b4b7c02e40408123e6f01e8004c43158e653c761feb639b0ec13f,14054498172,False,0.007854,310673769075425,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
BCH,391.86,0.201,A,1710655381060,2024-03-17 14:03:01.060,-0.218,Open Short,0.0,0x4858560261024f5446f40408123e93010600eeb98b033b5e0578e565f4528b60,14054524543,False,0.007876,568076859486765,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
STRK,2.0576,41.7,A,1710655385674,2024-03-17 14:03:05.674,41.7,Close Long,-12.148044,0x839748f57caa430a56640408123ea001b300d1117970d7ce63a5410552d4bb75,14054512146,False,0.00858,212191461880837,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
SNX,4.0262,3.3,B,1710655417744,2024-03-17 14:03:37.744,-44.0,Close Short,0.544929,0x01be899b97b2905d3b630408123ef60201680108bbcafe71a613b2ee0da44487,14054564786,False,0.001328,797039074606169,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
APE,2.0665,61.4,A,1710655423471,2024-03-17 14:03:43.471,-18.0,Open Short,0.0,0xf43e5f7ce5546f51369b0408123f0701a200b47c48704effda99d3fb528369c3,14054590092,False,0.012688,1103602417992846,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
NEAR,7.1439,1.5,B,1710655427386,2024-03-17 14:03:47.386,-24.5,Close Short,-0.60504,0x638e0cf78329f6382d210408123f110202a400ffc7c4ace3feb5aa44e5b13e32,14054592005,False,0.001071,406078658916619,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
APE,2.0059,5.9,A,1710658927543,2024-03-17 15:02:07.543,-79.4,Open Short,0.0,0xca807a4b0d9bce077505040812642102022300093aaa1ca316f91fa1f2b4c6c8,14062410983,False,0.001183,525082097242548,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
ARB,1.6493,9.8,A,1710658927997,2024-03-17 15:02:07.997,-94.1,Open Short,0.0,0x75519e770578148fb51a040812642202018e005556037e158f27532edd3d8a81,14062418794,True,0.005657,48662591830078,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
ATOM,11.813,1.02,A,1710658929094,2024-03-17 15:02:09.094,-13.49,Open Short,0.0,0x49741c1744f200d5c4ea040812642502027100a2c013a326d0d4e0d02f356124,14062422059,True,0.004217,785600692673233,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
BCH,381.14,0.031,A,1710658933151,2024-03-17 15:02:13.151,-0.419,Open Short,0.0,0xeedf97ca417ae525c93b040812642f014f00ff2bed0cb4007b97daf7efbd3abf,14062436743,True,0.004135,261386126260004,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
BIGTIME,0.38839,28.0,A,1710658934584,2024-03-17 15:02:14.584,-193.0,Open Short,0.0,0x9b9c6b201af921bd5331040812643201fc007c8988480a0fc316663787f65494,14062443218,True,0.003806,977025820724728,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
BLUR,0.58778,17.0,A,1710658935736,2024-03-17 15:02:15.736,-275.0,Open Short,0.0,0xcbcb278d2ecf62c338f1040812643501bc00cdf4e8198b0ecf0b3bdfbbc76afe,14062447469,True,0.003497,916109098862506,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
COMP,74.974,0.17,A,1710658938213,2024-03-17 15:02:18.213,-2.11,Open Short,0.0,0xd89ccf7dc6f960904d28040812643b0202ce001b23e5216b1803f25784efca11,14062452477,False,0.001274,124560520893510,USDC,,0xdc30f4405cdf38838e0fdf35df988e96d7dce1d5,,
