币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,110878.0,0.0018,A,1757312036940,2025-09-08 14:13:56.940,0.0192,Close Long,45.48726,0xe05163e898d87373e1cb042b1e801b02022600ce33db9245841a0f3b57dc4d5e,156174253459,True,0.08981,125935302952769,USDC,,0x9994d311cd4ed787e5d3dec1ed7f93477607ba7e,,
BTC,110892.0,0.0018,A,1757312111541,2025-09-08 14:15:11.541,0.0174,Close Long,45.51246,0x4cda834de90143a64e54042b1e83d3020289003384046278f0a32ea0a8051d90,156175023419,True,0.089822,174728208215674,USDC,,0x9994d311cd4ed787e5d3dec1ed7f93477607ba7e,,
BTC,110892.0,0.0018,A,1757312138506,2025-09-08 14:15:38.506,0.0156,Close Long,45.51246,0xb5d7f77ccbfe1835b751042b1e85150203c6006266f1370759a0a2cf8af1f220,156175319888,True,0.089822,1025804099980942,USDC,,0x9994d311cd4ed787e5d3dec1ed7f93477607ba7e,,
BTC,110912.0,0.0018,A,1757312160632,2025-09-08 14:16:00.632,0.0138,Close Long,45.54846,0x8498df946b9201c68612042b1e8617020546007a0695209828618ae72a95dbb1,156175548145,True,0.089838,23524035923154,USDC,,0x9994d311cd4ed787e5d3dec1ed7f93477607ba7e,,
ETH,4293.1,0.0466,B,1757312193854,2025-09-08 14:16:33.854,-0.7385,Close Short,-123.048232,0xc2d52ea257c510a4c44e042b1e87d202021a0087f2c82f76669dd9f516c8ea8f,156175952169,True,0.090026,1066849071742445,USDC,,0x9994d311cd4ed787e5d3dec1ed7f93477607ba7e,,
ETH,4292.1,0.0466,B,1757312228651,2025-09-08 14:17:08.651,-0.6919,Close Short,-123.001632,0xe534745638262a15e6ae042b1e89a302013b003bd32948e788fd1fa8f72a0400,156176339675,True,0.090005,966850034527156,USDC,,0x9994d311cd4ed787e5d3dec1ed7f93477607ba7e,,
ETH,4291.2,0.0466,B,1757312269780,2025-09-08 14:17:49.780,-0.6453,Close Short,-122.959692,0x26a471f054188f1a281e042b1e8baa0207ef00d5ef1badecca6d1d43131c6904,156176694615,True,0.089986,191483141758051,USDC,,0x9994d311cd4ed787e5d3dec1ed7f93477607ba7e,,
ETH,4290.8,0.0466,B,1757312295157,2025-09-08 14:18:15.157,-0.5987,Close Short,-122.941052,0x749031a63de73d197609042b1e8cf202032c008bd8ea5beb1858dcf8fceb1704,156176957691,True,0.089978,87485901549547,USDC,,0x9994d311cd4ed787e5d3dec1ed7f93477607ba7e,,
ETH,4290.5,0.0466,B,1757312317472,2025-09-08 14:18:37.472,-0.5521,Close Short,-122.927072,0x63f837d29f9d2ba96571042b1e8e0a02018700b83a904a7b07c0e3255e910594,156177192023,True,0.089971,49858884261667,USDC,,0x9994d311cd4ed787e5d3dec1ed7f93477607ba7e,,
ETH,4291.5,0.0466,B,1757312340296,2025-09-08 14:19:00.296,-0.5055,Close Short,-122.973672,0xd4ac1855d06b6c3fd625042b1e8f3702027b003b6b6e8b117874c3a88f6f462a,156177419794,True,0.089991,381414836690811,USDC,,0x9994d311cd4ed787e5d3dec1ed7f93477607ba7e,,
ETH,4290.2,0.0466,B,1757312363186,2025-09-08 14:19:23.186,-0.4589,Close Short,-122.913092,0x13333c21c858a83914ac042b1e90500202150007635bc70bb6fbe774875c8223,156177715262,True,0.089965,433231799069707,USDC,,0x9994d311cd4ed787e5d3dec1ed7f93477607ba7e,,
ETH,4290.2,0.0466,B,1757312385556,2025-09-08 14:19:45.556,-0.4123,Close Short,-122.913092,0xcaa361ea4c8047b7cc1d042b1e916e02023a00cfe78366896e6c0d3d0b8421a2,156177925466,True,0.089965,827735091525055,USDC,,0x9994d311cd4ed787e5d3dec1ed7f93477607ba7e,,
ETH,4290.2,0.0466,B,1757312407518,2025-09-08 14:20:07.518,-0.3657,Close Short,-122.913092,0x880f9c78318c4c588989042b1e927b020109005dcc8f6b2a2bd847caf0802643,156178169260,True,0.089965,211638553067809,USDC,,0x9994d311cd4ed787e5d3dec1ed7f93477607ba7e,,
ETH,4291.3,0.0466,B,1757312429478,2025-09-08 14:20:29.478,-0.3191,Close Short,-122.964352,0x9173ff8f3acc0e1992ed042b1e938a0203320074d5cf2ceb353caae1f9cfe804,156178409740,True,0.089988,764470252966643,USDC,,0x9994d311cd4ed787e5d3dec1ed7f93477607ba7e,,
ETH,4291.3,0.0466,B,1757312451483,2025-09-08 14:20:51.483,-0.2725,Close Short,-122.964352,0x34e3bb68a8c2cd62365d042b1e94a0020124004e43c5ec34d8ac66bb67c6a74c,156178539836,True,0.089988,29544370971266,USDC,,0x9994d311cd4ed787e5d3dec1ed7f93477607ba7e,,
ETH,4296.0,0.0466,B,1757312542977,2025-09-08 14:22:22.977,-0.2259,Close Short,-123.183372,0x370a23c21119f42d3883042b1e990902032400a7ac1d12ffdad2cf14d01dce17,156179569623,True,0.090087,292407760115961,USDC,,0x9994d311cd4ed787e5d3dec1ed7f93477607ba7e,,
ETH,4295.5,0.1793,B,1757312586385,2025-09-08 14:23:06.385,-0.1793,Close Short,-473.875556,0xf628e77dc0a106e0f7a2042b1e9b4002032501015ba425b399f192d07fa4e0cb,156179957115,True,0.346582,109472715170278,USDC,,0x9994d311cd4ed787e5d3dec1ed7f93477607ba7e,,
SOL,207.33,3.2,B,1757312586385,2025-09-08 14:23:06.385,-3.2,Close Short,-229.41728,0xa4cbcda85cf01a38a645042b1e9b400203250102f7f3390a489478fb1bf3f423,156179957116,True,0.298555,66567869520293,USDC,,0x9994d311cd4ed787e5d3dec1ed7f93477607ba7e,,
DOGE,0.23241,912.0,B,1757312586385,2025-09-08 14:23:06.385,-912.0,Close Short,-69.628464,0xb0b4802831ed543fb22e042b1e9b400203250105cce07311547d2b7af0e12e2a,156179957119,True,0.095381,313429817357824,USDC,,0x9994d311cd4ed787e5d3dec1ed7f93477607ba7e,,
XRP,2.8828,359.0,B,1757312586385,2025-09-08 14:23:06.385,-359.0,Close Short,-296.435275,0x5f576652ce3c679760d1042b1e9b400203250106693f8669032011a58d304182,156179957120,True,0.465715,1106212556034385,USDC,,0x9994d311cd4ed787e5d3dec1ed7f93477607ba7e,,
TRX,0.3317,189.0,B,1757312587479,2025-09-08 14:23:07.479,-585.0,Close Short,-15.894144,0xbbae9af9188760a2bd28042b1e9b50011000b2deb38a7f745f77464bd78b3a8d,156179957121,False,0.009403,229455078421104,USDC,,0x9994d311cd4ed787e5d3dec1ed7f93477607ba7e,,
TRX,0.3317,189.0,B,1757312587747,2025-09-08 14:23:07.747,-396.0,Close Short,-15.894144,0xc1c5dfe7f14107a3c33f042b1e9b5402026800cd8c442675658e8b3ab044e18e,156179957121,False,0.009403,350749849514791,USDC,,0x9994d311cd4ed787e5d3dec1ed7f93477607ba7e,,
BTC,111059.0,0.012,A,1757312589772,2025-09-08 14:23:09.772,0.012,Close Long,305.4204,0xebbb6695c2b72fffed35042b1e9b7002030b007b5dba4ed18f8411e881bb09ea,156179957114,False,0.199906,511830056400621,USDC,,0x9994d311cd4ed787e5d3dec1ed7f93477607ba7e,,
TRX,0.3317,191.0,B,1757312591594,2025-09-08 14:23:11.594,-207.0,Close Short,-16.062336,0x49c38368429f157c4b3d042b1e9b84020255004ddd92344eed8c2ebb0192ef66,156179957121,False,0.009503,607543125055023,USDC,,0x9994d311cd4ed787e5d3dec1ed7f93477607ba7e,,
TRX,0.3317,16.0,B,1757312591717,2025-09-08 14:23:11.717,-16.0,Close Short,-1.345536,0x64879fa3a30230b26601042b1e9b8502012f00893e054f8408504af662060a9d,156179957121,False,0.000796,47620537577892,USDC,,0x9994d311cd4ed787e5d3dec1ed7f93477607ba7e,,
BNB,873.96,0.863,B,1757312617637,2025-09-08 14:23:37.637,-0.863,Close Short,-246.411527,0xf452a6d0f17f7a76f5cc042b1e9cc902014d01018c729949981b5223b0735461,156180236492,True,0.339402,1086406009398806,USDC,,0x9994d311cd4ed787e5d3dec1ed7f93477607ba7e,,
ADA,0.83779,216.0,B,1757312617637,2025-09-08 14:23:37.637,-216.0,Close Short,-48.697632,0xa2f58cfb8dce8dcea46f042b1e9cc902014d010228c1aca046be384e4cc267b9,156180236493,True,0.081433,505821202056735,USDC,,0x9994d311cd4ed787e5d3dec1ed7f93477607ba7e,,
AVAX,24.733,2.44,B,1757312671837,2025-09-08 14:24:31.837,-2.44,Close Short,-14.12516,0x5f70314c99e102dc60e9042b1e9f84020292003234e421ae0338dc9f58e4dcc7,156180847637,True,0.027156,68193217873180,USDC,,0x9994d311cd4ed787e5d3dec1ed7f93477607ba7e,,
TON,3.0953,17.1,B,1757312671837,2025-09-08 14:24:31.837,-17.1,Close Short,-2.115783,0x0e131777363016340f8c042b1e9f840202920101d1333506b1dbc2c9f533f01e,156180847638,True,0.023818,388507450099817,USDC,,0x9994d311cd4ed787e5d3dec1ed7f93477607ba7e,,
XLM,0.36273,193.0,B,1757312671837,2025-09-08 14:24:31.837,-193.0,Close Short,-23.53249,0xbcb5fda1d28f298bbe2f042b1e9f8402029201026d82485d607ea8f491830376,156180847639,True,0.031503,209372430118942,USDC,,0x9994d311cd4ed787e5d3dec1ed7f93477607ba7e,,
